variable,x,y
bio11,184.5824,0.41928941011428833
bio11,185.18719999999996,0.4099641442298889
bio11,185.79199999999997,0.40070292353630066
bio11,186.39679999999998,0.39151233434677124
bio11,187.0016,0.3823980391025543
bio11,187.6064,0.37336573004722595
bio11,188.21119999999996,0.36442089080810547
bio11,188.81599999999997,0.3555687367916107
bio11,189.42079999999999,0.34681403636932373
bio11,190.0256,0.33816203474998474
bio11,190.6304,0.3296169340610504
bio11,191.23520000000002,0.3211829662322998
bio11,191.83999999999997,0.3128640949726105
bio11,192.4448,0.3046639859676361
bio11,193.0496,0.2965858578681946
bio11,193.6544,0.28863316774368286
bio11,194.25920000000002,0.28080859780311584
bio11,194.86399999999998,0.27311474084854126
bio11,195.4688,0.2655538320541382
bio11,196.0736,0.258127897977829
bio11,196.6784,0.2508385181427002
bio11,197.28319999999997,0.24368755519390106
bio11,197.88800000000003,0.23667605221271515
bio11,198.4928,0.22980497777462006
bio11,199.0976,0.22307509183883667
bio11,199.70239999999995,0.21648690104484558
bio11,200.30719999999997,0.21004052460193634
bio11,200.91200000000003,0.2037363350391388
bio11,201.5168,0.19757403433322906
bio11,202.1216,0.1915532946586609
bio11,202.72639999999996,0.1856735646724701
bio11,203.33119999999997,0.17993399500846863
bio11,203.93600000000004,0.17433401942253113
bio11,204.5408,0.1688724309206009
bio11,205.1456,0.1635480523109436
bio11,205.75039999999996,0.158359557390213
bio11,206.35519999999997,0.15330550074577332
bio11,206.96000000000004,0.1483841836452484
bio11,207.5648,0.1435941755771637
bio11,208.1696,0.13893356919288635
bio11,208.77439999999996,0.13440048694610596
bio11,209.37919999999997,0.1299929916858673
bio11,209.98400000000004,0.12570902705192566
bio11,210.5888,0.1215464249253273
bio11,211.1936,0.11750323325395584
bio11,211.79839999999996,0.11357714235782623
bio11,212.40319999999997,0.11229408532381058
bio11,213.00800000000004,0.11229408532381058
bio11,213.6128,0.11229408532381058
bio11,214.2176,0.11229408532381058
bio11,214.82239999999996,0.11229408532381058
bio11,215.42719999999997,0.11229408532381058
bio11,216.03200000000004,0.11229408532381058
bio11,216.6368,0.11229408532381058
bio11,217.2416,0.11229408532381058
bio11,217.84639999999996,0.11229408532381058
bio11,218.45119999999997,0.11229408532381058
bio11,219.05599999999998,0.11229408532381058
bio11,219.6608,0.11229408532381058
bio11,220.2656,0.11229408532381058
bio11,220.87039999999996,0.11229408532381058
bio11,221.47519999999997,0.11229408532381058
bio11,222.07999999999998,0.11229408532381058
bio11,222.6848,0.11229408532381058
bio11,223.2896,0.11229408532381058
bio11,223.89439999999996,0.11229408532381058
bio11,224.49919999999997,0.11229408532381058
bio11,225.10399999999998,0.11229408532381058
bio11,225.7088,0.11229408532381058
bio11,226.3136,0.11229408532381058
bio11,226.91839999999996,0.11229408532381058
bio11,227.52319999999997,0.11229408532381058
bio11,228.128,0.11229408532381058
bio11,228.7328,0.11229408532381058
bio11,229.3376,0.11229408532381058
bio11,229.94239999999996,0.11229408532381058
bio11,230.54719999999998,0.11229408532381058
bio11,231.152,0.11229408532381058
bio11,231.7568,0.11229408532381058
bio11,232.3616,0.11229408532381058
bio11,232.96639999999996,0.11229408532381058
bio11,233.57119999999998,0.11229408532381058
bio11,234.176,0.11229408532381058
bio11,234.7808,0.11229408532381058
bio11,235.3856,0.11229408532381058
bio11,235.99039999999997,0.11229408532381058
bio11,236.59519999999998,0.11229408532381058
bio11,237.2,0.11229408532381058
