variable,x,y
bio08,287.1616,0.28782159090042114
bio08,287.848,0.27788156270980835
bio08,288.5344,0.26820483803749084
bio08,289.2208,0.258792519569397
bio08,289.90720000000005,0.2496449202299118
bio08,290.59360000000004,0.24076154828071594
bio08,291.28000000000003,0.23214127123355865
bio08,291.9664,0.22378230094909668
bio08,292.6528,0.2156822830438614
bio08,293.33920000000006,0.20783831179141998
bio08,294.0256,0.20024701952934265
bio08,294.71200000000005,0.19290459156036377
bio08,295.3984,0.18580682575702667
bio08,296.08480000000003,0.178949236869812
bio08,296.7712,0.17232701182365417
bio08,297.4576,0.1701711267232895
bio08,298.14400000000006,0.1701711267232895
bio08,298.8304,0.1701711267232895
bio08,299.51680000000005,0.1701711267232895
bio08,300.20320000000004,0.1701711267232895
bio08,300.88960000000003,0.1701711267232895
bio08,301.576,0.1701711267232895
bio08,302.2624,0.1701711267232895
bio08,302.9488,0.1701711267232895
bio08,303.63520000000005,0.1701711267232895
bio08,304.3216,0.1701711267232895
bio08,305.00800000000004,0.1701711267232895
bio08,305.6944,0.1701711267232895
bio08,306.3808,0.1701711267232895
bio08,307.06720000000007,0.1701711267232895
bio08,307.7536,0.1701711267232895
bio08,308.44000000000005,0.1701711267232895
bio08,309.1264,0.1701711267232895
bio08,309.81280000000004,0.1701711267232895
bio08,310.49920000000003,0.1701711267232895
bio08,311.1856,0.1701711267232895
bio08,311.872,0.1701711267232895
bio08,312.5584,0.1701711267232895
bio08,313.2448,0.1701711267232895
bio08,313.93120000000005,0.1701711267232895
bio08,314.61760000000004,0.1701711267232895
bio08,315.30400000000003,0.1701711267232895
bio08,315.9904,0.1701711267232895
bio08,316.6768,0.1701711267232895
bio08,317.36320000000006,0.1701711267232895
bio08,318.0496,0.1701711267232895
bio08,318.73600000000005,0.1701711267232895
bio08,319.4224,0.1701711267232895
bio08,320.10880000000003,0.1701711267232895
bio08,320.7952,0.1701711267232895
bio08,321.4816,0.1701711267232895
bio08,322.16800000000006,0.1701711267232895
bio08,322.8544,0.1701711267232895
bio08,323.54080000000005,0.1701711267232895
bio08,324.22720000000004,0.1701711267232895
bio08,324.91360000000003,0.1701711267232895
bio08,325.6,0.1701711267232895
