variable,x,y
bio01,75.4888,1.2831998901674524E-5
bio01,75.9232,1.3381946700974368E-5
bio01,76.3576,1.3955452232039534E-5
bio01,76.792,1.4553546861861832E-5
bio01,77.2264,1.51772746903589E-5
bio01,77.6608,1.5827721654204652E-5
bio01,78.0952,1.6506055544596165E-5
bio01,78.5296,1.721346052363515E-5
bio01,78.964,1.7951169866137207E-5
bio01,79.3984,1.872050779638812E-5
bio01,79.8328,1.9522816728567705E-5
bio01,80.2672,2.0359493646537885E-5
bio01,80.7016,2.1232042854535393E-5
bio01,81.136,2.2141986846690997E-5
bio01,81.5704,2.309091178176459E-5
bio01,82.0048,2.4080518414848484E-5
bio01,82.4392,2.5112536604865454E-5
bio01,82.8736,2.6188763513346203E-5
bio01,83.308,2.73111327260267E-5
bio01,83.7424,2.8481601475505158E-5
bio01,84.1768,2.9702230676775798E-5
bio01,84.6112,3.097514854744077E-5
bio01,85.04560000000001,3.230263973819092E-5
bio01,85.48,3.368702164152637E-5
bio01,85.9144,3.5130706237396225E-5
bio01,86.34880000000001,3.663628376671113E-5
bio01,86.7832,3.8206384488148615E-5
bio01,87.2176,3.98437405237928E-5
bio01,87.652,4.1551294998498634E-5
bio01,88.0864,4.3332023778930306E-5
bio01,88.52080000000001,4.518903369898908E-5
bio01,88.9552,4.7125657147262245E-5
bio01,89.3896,4.914527016808279E-5
bio01,89.824,5.125139796291478E-5
bio01,90.2584,5.344781311578117E-5
bio01,90.6928,5.573835733230226E-5
bio01,91.1272,5.812701056129299E-5
bio01,91.5616,6.0618072893703356E-5
bio01,91.996,6.32158771622926E-5
bio01,92.43039999999999,6.592496356461197E-5
bio01,92.8648,6.875018152641132E-5
bio01,93.29920000000001,7.169647142291069E-5
bio01,93.7336,7.476895552827045E-5
bio01,94.168,7.797316357027739E-5
bio01,94.6024,8.131466893246397E-5
bio01,95.0368,8.479929965687916E-5
bio01,95.47120000000001,8.843330579111353E-5
bio01,95.9056,9.222303924616426E-5
bio01,96.34,9.61750847636722E-5
bio01,96.7744,1.002965509542264E-4
bio01,97.2088,1.0459461918799207E-4
bio01,97.64320000000001,1.0907684918493032E-4
bio01,98.0776,1.1375105532351881E-4
bio01,98.512,1.1862562678288668E-4
bio01,98.9464,1.237090618815273E-4
bio01,99.3808,1.2901020818389952E-4
bio01,99.8152,1.3453859719447792E-4
bio01,100.2496,1.4030384772922844E-4
bio01,100.684,1.4631600060965866E-4
bio01,101.11840000000001,1.5258586790878326E-4
bio01,101.5528,1.591243635630235E-4
bio01,101.9872,1.65942867170088E-4
bio01,102.42160000000001,1.73053631442599E-4
bio01,102.85600000000001,1.8046902550850064E-4
bio01,103.2904,1.8820198602043092E-4
bio01,103.7248,1.962663809536025E-4
bio01,104.1592,2.0467625290621072E-4
bio01,104.59360000000001,2.1344624110497534E-4
bio01,105.028,2.2259210527408868E-4
bio01,105.4624,2.3212975065689534E-4
bio01,105.8968,2.4207579554058611E-4
bio01,106.3312,2.52448080573231E-4
bio01,106.7656,2.6326466468162835E-4
bio01,107.2,2.745443780440837E-4
bio01,107.6344,2.863074478227645E-4
bio01,108.06880000000001,2.985743631143123E-4
bio01,108.50319999999999,3.113664570264518E-4
bio01,108.9376,3.247066924814135E-4
bio01,109.37200000000001,3.386182652320713E-4
bio01,109.8064,3.531253896653652E-4
bio01,110.24080000000001,3.682540846057236E-4
bio01,110.6752,3.840306890197098E-4
bio01,111.1096,4.004826187156141E-4
bio01,111.54400000000001,4.1763935587368906E-4
bio01,111.9784,4.3553076102398336E-4
bio01,112.4128,4.5418826630339026E-4
bio01,112.8472,4.7364432248286903E-4
bio01,113.2816,4.939337959513068E-4
bio01,113.71600000000001,5.150919314473867E-4
bio01,114.15039999999999,5.371554871089756E-4
bio01,114.5848,5.601640441454947E-4
bio01,115.01920000000001,5.841575912199914E-4
bio01,115.4536,6.09177746810019E-4
bio01,115.888,6.352693308144808E-4
bio01,116.3224,6.624776870012283E-4
bio01,116.7568,6.908500799909234E-4
bio01,117.19120000000001,7.204372086562216E-4
bio01,117.62559999999999,7.512905285693705E-4
bio01,118.06,7.834635907784104E-4
bio01,118.49440000000001,8.170139044523239E-4
bio01,118.9288,8.519996772520244E-4
bio01,119.3632,8.884816197678447E-4
bio01,119.79760000000002,9.265249245800078E-4
bio01,120.232,9.661956573836505E-4
bio01,120.66640000000001,0.001007562386803329
bio01,121.10079999999999,0.001050699269399047
bio01,121.5352,0.0010956808691844344
bio01,121.96960000000001,0.0011425850680097938
bio01,122.404,0.0011914956849068403
bio01,122.83840000000001,0.0012424974702298641
bio01,123.27279999999999,0.0012956785503774881
bio01,123.7072,0.0013511336874216795
bio01,124.14160000000001,0.001408959156833589
bio01,124.576,0.0014692546101287007
bio01,125.0104,0.0015321274986490607
bio01,125.44480000000001,0.0015976865543052554
bio01,125.8792,0.0016660462133586407
bio01,126.31360000000001,0.0017373244045302272
bio01,126.74799999999999,0.0018116477876901627
bio01,127.1824,0.001889144885353744
bio01,127.61680000000001,0.0019699488766491413
bio01,128.05120000000002,0.002054202137514949
bio01,128.4856,0.0021420526318252087
bio01,128.92,0.0022336519323289394
bio01,129.3544,0.002329158829525113
bio01,129.7888,0.0024287395644932985
bio01,130.22320000000002,0.0025325671304017305
bio01,130.6576,0.0026408175472170115
bio01,131.09199999999998,0.002753686159849167
bio01,131.5264,0.0028713648207485676
bio01,131.9608,0.0029940574895590544
bio01,132.39520000000002,0.0031219765078276396
bio01,132.8296,0.003255342599004507
bio01,133.264,0.0033943867310881615
bio01,133.69840000000002,0.0035393433645367622
bio01,134.1328,0.003690473036840558
bio01,134.5672,0.0038480309303849936
bio01,135.0016,0.004012288525700569
bio01,135.436,0.004183527547866106
bio01,135.87040000000002,0.004362043458968401
bio01,136.3048,0.0045481352135539055
bio01,136.7392,0.004742135293781757
bio01,137.1736,0.004944368731230497
bio01,137.608,0.00515518244355917
bio01,138.04240000000001,0.005374935921281576
bio01,138.4768,0.0056040044873952866
bio01,138.9112,0.005842769518494606
bio01,139.3456,0.00609165383502841
bio01,139.78,0.006351071875542402
bio01,140.2144,0.006621464155614376
bio01,140.6488,0.006903288420289755
bio01,141.0832,0.007197020575404167
bio01,141.51760000000002,0.0075031453743577
bio01,141.952,0.007822200655937195
bio01,142.3864,0.008154710754752159
bio01,142.8208,0.008501234464347363
bio01,143.2552,0.00886235199868679
bio01,143.6896,0.00923866592347622
bio01,144.124,0.00963078998029232
bio01,144.5584,0.010039403103291988
bio01,144.9928,0.010465169325470924
bio01,145.4272,0.010908793658018112
bio01,145.8616,0.011371007189154625
bio01,146.29600000000002,0.011852569878101349
bio01,146.7304,0.01235425379127264
bio01,147.1648,0.012876915745437145
bio01,147.5992,0.01342138834297657
bio01,148.0336,0.0139885563403368
bio01,148.46800000000002,0.014579338021576405
bio01,148.9024,0.015194685198366642
bio01,149.3368,0.015835588797926903
bio01,149.77120000000002,0.016503045335412025
bio01,150.2056,0.017198169603943825
bio01,150.64000000000001,0.017922040075063705
bio01,151.0744,0.018675798550248146
bio01,151.5088,0.019460631534457207
bio01,151.94320000000002,0.020277762785553932
bio01,152.3776,0.02112843655049801
bio01,152.812,0.02201402559876442
bio01,153.2464,0.022935865446925163
bio01,153.6808,0.02389536239206791
bio01,154.11520000000002,0.024893976747989655
bio01,154.5496,0.025933215394616127
bio01,154.984,0.02701460011303425
bio01,155.41840000000002,0.028139812871813774
bio01,155.8528,0.029310481622815132
bio01,156.2872,0.030528321862220764
bio01,156.7216,0.03179510682821274
bio01,157.156,0.03311266005039215
bio01,157.59040000000002,0.034482818096876144
bio01,158.0248,0.03590761870145798
bio01,158.4592,0.037389010190963745
bio01,158.8936,0.0389290489256382
bio01,159.328,0.04052985459566116
bio01,159.7624,0.042193591594696045
bio01,160.1968,0.043922439217567444
bio01,160.6312,0.045718807727098465
bio01,161.06560000000002,0.04758498817682266
bio01,161.5,0.04952338710427284
bio01,161.9344,0.051536478102207184
bio01,162.3688,0.053626783192157745
bio01,162.8032,0.05579688400030136
bio01,163.23760000000001,0.05804933235049248
bio01,163.67200000000003,0.06038697808980942
bio01,164.1064,0.06281248480081558
bio01,164.5408,0.06532864272594452
bio01,164.9752,0.06793828308582306
bio01,165.4096,0.07064428925514221
bio01,165.84400000000002,0.07344948500394821
bio01,166.2784,0.07635702192783356
bio01,166.71280000000002,0.07936979085206985
bio01,167.1472,0.08249082416296005
bio01,167.5816,0.0857231542468071
bio01,168.01600000000002,0.08906985074281693
bio01,168.4504,0.09253384917974472
bio01,168.8848,0.09611847996711731
bio01,169.31920000000002,0.09982670098543167
bio01,169.7536,0.10366157442331314
bio01,170.18800000000002,0.10762615501880646
bio01,170.6224,0.11172346025705338
bio01,171.0568,0.11595632880926132
bio01,171.49120000000002,0.12032800167798996
bio01,171.9256,0.12484122067689896
bio01,172.36,0.12949879467487335
bio01,172.7944,0.13430346548557281
bio01,173.2288,0.13925789296627045
bio01,173.66320000000002,0.14436441659927368
bio01,174.0976,0.14962582290172577
bio01,174.532,0.15504425764083862
bio01,174.96640000000002,0.16062183678150177
bio01,175.4008,0.16636055707931519
bio01,175.83520000000001,0.17226223647594452
bio01,176.2696,0.1783284842967987
bio01,176.704,0.18456052243709564
bio01,177.13840000000002,0.19095994532108307
bio01,177.5728,0.19752751290798187
bio01,178.0072,0.20426394045352936
bio01,178.4416,0.21116964519023895
bio01,178.876,0.2182447761297226
bio01,179.31040000000002,0.22548894584178925
bio01,179.7448,0.2329021841287613
bio01,180.1792,0.24048347771167755
bio01,180.6136,0.2482316941022873
bio01,181.04800000000003,0.2561453580856323
bio01,181.4824,0.264222651720047
bio01,181.9168,0.27246105670928955
bio01,182.3512,0.28085857629776
bio01,182.78560000000002,0.2894119620323181
bio01,183.22000000000003,0.29811784625053406
bio01,183.6544,0.306972473859787
bio01,184.08880000000002,0.3159717321395874
bio01,184.52320000000003,0.32511070370674133
bio01,184.9576,0.33438512682914734
bio01,185.392,0.34378933906555176
bio01,185.82640000000004,0.35331764817237854
bio01,186.26080000000002,0.3629639744758606
bio01,186.69520000000003,0.3727218806743622
bio01,187.1296,0.38258418440818787
bio01,187.564,0.39254453778266907
bio01,187.99840000000003,0.4025951027870178
bio01,188.43280000000001,0.41272813081741333
bio01,188.86720000000003,0.4229356646537781
bio01,189.3016,0.4332094192504883
bio01,189.73600000000002,0.4435405731201172
bio01,190.17040000000003,0.4539211392402649
bio01,190.6048,0.464341938495636
bio01,191.03920000000002,0.474793940782547
bio01,191.4736,0.48526808619499207
bio01,191.90800000000002,0.4957551956176758
bio01,192.34240000000003,0.506246030330658
bio01,192.77680000000004,0.5167310237884521
bio01,193.21120000000002,0.5272016525268555
bio01,193.6456,0.5376483798027039
bio01,194.08,0.5480622053146362
bio01,194.51440000000002,0.5584341287612915
bio01,194.94880000000003,0.5687552690505981
bio01,195.38320000000002,0.5790166854858398
bio01,195.8176,0.5892106294631958
bio01,196.252,0.5993285179138184
bio01,196.68640000000002,0.6093624830245972
bio01,197.12080000000003,0.6193047761917114
bio01,197.5552,0.6279714703559875
bio01,197.98960000000002,0.6285114884376526
bio01,198.424,0.6290512681007385
bio01,198.85840000000002,0.6294142603874207
bio01,199.29280000000003,0.6297397017478943
bio01,199.7272,0.6300650238990784
bio01,200.16160000000002,0.6303902268409729
bio01,200.596,0.6307153105735779
bio01,201.03040000000004,0.6310402750968933
bio01,201.46480000000003,0.6313651204109192
bio01,201.8992,0.6316898465156555
bio01,202.33360000000002,0.6320144534111023
bio01,202.768,0.6323390007019043
bio01,203.20240000000004,0.6326633095741272
bio01,203.63680000000002,0.6329876184463501
bio01,204.0712,0.6333117485046387
bio01,204.50560000000002,0.6336357593536377
bio01,204.94,0.6339596509933472
bio01,205.37440000000004,0.6342834234237671
bio01,205.80880000000002,0.6346070766448975
bio01,206.24320000000003,0.6349305510520935
bio01,206.6776,0.6352539658546448
bio01,207.112,0.6355772614479065
bio01,207.54640000000003,0.6359004378318787
bio01,207.98080000000002,0.6362234950065613
bio01,208.41520000000003,0.6365463733673096
bio01,208.8496,0.6368691921234131
bio01,209.284,0.6371918320655823
bio01,209.71840000000003,0.6375144124031067
bio01,210.1528,0.6378368139266968
bio01,210.58720000000002,0.6381590962409973
bio01,211.0216,0.6384813189506531
bio01,211.45600000000002,0.6388033628463745
bio01,211.89040000000003,0.6391252875328064
bio01,212.3248,0.6394470930099487
bio01,212.75920000000002,0.6397687196731567
bio01,213.1936,0.64009028673172
bio01,213.62800000000001,0.6404117345809937
bio01,214.06240000000003,0.640733003616333
bio01,214.49680000000004,0.6410542130470276
bio01,214.93120000000002,0.6413752436637878
bio01,215.3656,0.6416961550712585
bio01,215.8,0.6420169472694397
bio01,216.23440000000002,0.6423376202583313
bio01,216.66880000000003,0.6426581144332886
bio01,217.10320000000002,0.6429785490036011
bio01,217.5376,0.643298864364624
bio01,217.972,0.6436190009117126
bio01,218.40640000000002,0.6439390182495117
bio01,218.84080000000003,0.6442589163780212
bio01,219.2752,0.6445786952972412
bio01,219.70960000000002,0.6448982954025269
bio01,220.144,0.6452178359031677
bio01,220.57840000000002,0.6455371975898743
bio01,221.01280000000003,0.6458564400672913
bio01,221.4472,0.6461755633354187
bio01,221.88160000000002,0.6464945673942566
bio01,222.316,0.6468134522438049
bio01,222.75040000000004,0.647132158279419
bio01,223.18480000000002,0.6474507451057434
bio01,223.6192,0.6452381014823914
bio01,224.05360000000002,0.6362687349319458
bio01,224.488,0.627203643321991
bio01,224.92240000000004,0.6180485486984253
bio01,225.35680000000002,0.6088085770606995
bio01,225.7912,0.5994899272918701
bio01,226.22560000000001,0.5900986790657043
bio01,226.66,0.5806413292884827
bio01,227.09440000000004,0.5711243748664856
bio01,227.52880000000002,0.5615547895431519
bio01,227.96320000000003,0.5519389510154724
bio01,228.3976,0.5422840714454651
bio01,228.832,0.5325973033905029
bio01,229.26640000000003,0.5228859186172485
bio01,229.70080000000002,0.5131571888923645
bio01,230.13520000000003,0.5034188628196716
bio01,230.5696,0.49367755651474
bio01,231.00400000000002,0.48394104838371277
bio01,231.43840000000003,0.4742167294025421
bio01,231.8728,0.4645119309425354
bio01,232.30720000000002,0.4548339247703552
bio01,232.7416,0.44519028067588806
bio01,233.17600000000002,0.4355873763561249
bio01,233.61040000000003,0.42603257298469543
bio01,234.0448,0.4165326654911041
bio01,234.47920000000002,0.4070943295955658
bio01,234.9136,0.39772409200668335
bio01,235.348,0.3884282410144806
bio01,235.78240000000002,0.3792131841182709
bio01,236.21680000000003,0.37008413672447205
bio01,236.65120000000002,0.36104702949523926
bio01,237.0856,0.3521072566509247
bio01,237.52,0.3432699143886566
bio01,237.95440000000002,0.33453983068466187
bio01,238.38880000000003,0.325921893119812
bio01,238.8232,0.31741976737976074
bio01,239.25760000000002,0.3090377748012543
bio01,239.69200000000004,0.3007795512676239
bio01,240.12640000000002,0.292648583650589
bio01,240.56080000000003,0.2846479117870331
bio01,240.9952,0.2767806649208069
bio01,241.42960000000002,0.2690487802028656
bio01,241.86400000000003,0.26145485043525696
bio01,242.29840000000002,0.2540007531642914
bio01,242.73280000000003,0.24668817222118378
bio01,243.1672,0.23951855301856995
bio01,243.60160000000002,0.23249322175979614
bio01,244.03600000000003,0.2256125807762146
bio01,244.47040000000004,0.21887750923633575
bio01,244.90480000000002,0.21228837966918945
bio01,245.3392,0.20584532618522644
bio01,245.77360000000002,0.19954830408096313
bio01,246.20800000000003,0.19339719414710999
bio01,246.64240000000004,0.18739111721515656
bio01,247.07680000000002,0.18152956664562225
bio01,247.51120000000003,0.17581170797348022
bio01,247.9456,0.1702364832162857
bio01,248.38000000000002,0.16480271518230438
bio01,248.81440000000003,0.15950903296470642
bio01,249.24880000000002,0.15435415506362915
bio01,249.68320000000003,0.1493360847234726
bio01,250.1176,0.1444532871246338
bio01,250.55200000000002,0.1397039294242859
bio01,250.98640000000003,0.1350860595703125
bio01,251.4208,0.13059766590595245
bio01,251.85520000000002,0.12623678147792816
bio01,252.2896,0.12481098622083664
bio01,252.72400000000005,0.12481098622083664
bio01,253.15840000000003,0.12481098622083664
bio01,253.5928,0.12481098622083664
bio01,254.02720000000002,0.12481098622083664
bio01,254.4616,0.12481098622083664
bio01,254.89600000000004,0.12481098622083664
bio01,255.33040000000003,0.12481098622083664
bio01,255.76480000000004,0.12481098622083664
bio01,256.1992,0.12481098622083664
bio01,256.6336,0.12481098622083664
bio01,257.06800000000004,0.12481098622083664
bio01,257.5024,0.12481098622083664
bio01,257.9368,0.12481098622083664
bio01,258.3712,0.12481098622083664
bio01,258.80559999999997,0.12481098622083664
bio01,259.24,0.12481098622083664
bio01,259.6744,0.12481098622083664
bio01,260.10880000000003,0.12481098622083664
bio01,260.5432,0.12481098622083664
bio01,260.9776,0.12481098622083664
bio01,261.41200000000003,0.12481098622083664
bio01,261.8464,0.12481098622083664
bio01,262.2808,0.12481098622083664
bio01,262.7152,0.12481098622083664
bio01,263.1496,0.12481098622083664
bio01,263.584,0.12481098622083664
bio01,264.01840000000004,0.12481098622083664
bio01,264.4528,0.12481098622083664
bio01,264.8872,0.12481098622083664
bio01,265.3216,0.12481098622083664
bio01,265.75600000000003,0.12481098622083664
bio01,266.1904,0.12481098622083664
bio01,266.6248,0.12481098622083664
bio01,267.0592,0.12481098622083664
bio01,267.4936,0.12481098622083664
bio01,267.928,0.12481098622083664
bio01,268.36240000000004,0.12481098622083664
bio01,268.7968,0.12481098622083664
bio01,269.2312,0.12481098622083664
bio01,269.6656,0.12481098622083664
bio01,270.1,0.12481098622083664
