variable,x,y
bio01,110.24080000000001,0.0014766731765121222
bio01,110.6752,0.0015268891584128141
bio01,111.1096,0.0015788092277944088
bio01,111.54400000000001,0.0016324927564710379
bio01,111.9784,0.0016879986505955458
bio01,112.4128,0.001745388493873179
bio01,112.8472,0.0018047249177470803
bio01,113.2816,0.001866075792349875
bio01,113.71600000000001,0.001929508289322257
bio01,114.15039999999999,0.0019950915593653917
bio01,114.5848,0.0020629006903618574
bio01,115.01920000000001,0.0021330092567950487
bio01,115.4536,0.002205494325608015
bio01,115.888,0.0022804380860179663
bio01,116.3224,0.0023579224944114685
bio01,116.7568,0.0024380318354815245
bio01,117.19120000000001,0.0025208573788404465
bio01,117.62559999999999,0.0026064894627779722
bio01,118.06,0.0026950209867209196
bio01,118.49440000000001,0.0027865527663379908
bio01,118.9288,0.002881184220314026
bio01,119.3632,0.0029790180269628763
bio01,119.79760000000002,0.003080165246501565
bio01,120.232,0.00318473600782454
bio01,120.66640000000001,0.003292843233793974
bio01,121.10079999999999,0.003404609626159072
bio01,121.5352,0.003520156256854534
bio01,121.96960000000001,0.003639607923105359
bio01,122.404,0.0037630998995155096
bio01,122.83840000000001,0.0038907655980437994
bio01,123.27279999999999,0.004022742621600628
bio01,123.7072,0.004159179981797934
bio01,124.14160000000001,0.004300225060433149
bio01,124.576,0.00444602919742465
bio01,125.0104,0.004596756771206856
bio01,125.44480000000001,0.004752569831907749
bio01,125.8792,0.004913638345897198
bio01,126.31360000000001,0.005080134607851505
bio01,126.74799999999999,0.0052522458136081696
bio01,127.1824,0.005430156830698252
bio01,127.61680000000001,0.005614056251943111
bio01,128.05120000000002,0.005804147571325302
bio01,128.4856,0.006000640336424112
bio01,128.92,0.006203743163496256
bio01,129.3544,0.006413676310330629
bio01,129.7888,0.006630666088312864
bio01,130.22320000000002,0.006854946259409189
bio01,130.6576,0.007086750585585833
bio01,131.09199999999998,0.0073263440281152725
bio01,131.5264,0.007573976181447506
bio01,131.9608,0.007829912006855011
bio01,132.39520000000002,0.0080944262444973
bio01,132.8296,0.008367801085114479
bio01,133.264,0.00865032710134983
bio01,133.69840000000002,0.008942296728491783
bio01,134.1328,0.00924403965473175
bio01,134.5672,0.00955586601048708
bio01,135.0016,0.009878107346594334
bio01,135.436,0.010211101733148098
bio01,135.87040000000002,0.010555203072726727
bio01,136.3048,0.01091075874865055
bio01,136.7392,0.011278168298304081
bio01,137.1736,0.011657804250717163
bio01,137.608,0.012050063349306583
bio01,138.04240000000001,0.012455354444682598
bio01,138.4768,0.012874100357294083
bio01,138.9112,0.013306718319654465
bio01,139.3456,0.013753687962889671
bio01,139.78,0.014215454459190369
bio01,140.2144,0.014692493714392185
bio01,140.6488,0.015185294672846794
bio01,141.0832,0.015694361180067062
bio01,141.51760000000002,0.01622019335627556
bio01,141.952,0.016763363033533096
bio01,142.3864,0.017324401065707207
bio01,142.8208,0.017903875559568405
bio01,143.2552,0.018502365797758102
bio01,143.6896,0.01912047527730465
bio01,144.124,0.019758792594075203
bio01,144.5584,0.02041800133883953
bio01,144.9928,0.021098729223012924
bio01,145.4272,0.021801646798849106
bio01,145.8616,0.02252744510769844
bio01,146.29600000000002,0.023276830092072487
bio01,146.7304,0.024050502106547356
bio01,147.1648,0.024849263951182365
bio01,147.5992,0.02567385509610176
bio01,148.0336,0.026525067165493965
bio01,148.46800000000002,0.027403706684708595
bio01,148.9024,0.02831060253083706
bio01,149.3368,0.029246611520648003
bio01,149.77120000000002,0.03021256811916828
bio01,150.2056,0.031209439039230347
bio01,150.64000000000001,0.03223811089992523
bio01,151.0744,0.0332995168864727
bio01,151.5088,0.034394633024930954
bio01,151.94320000000002,0.035524435341358185
bio01,152.3776,0.03668989986181259
bio01,152.812,0.03789214417338371
bio01,153.2464,0.03913217782974243
bio01,153.6808,0.0404110923409462
bio01,154.11520000000002,0.04172998294234276
bio01,154.5496,0.04308998957276344
bio01,154.984,0.0444922111928463
bio01,155.41840000000002,0.045937925577163696
bio01,155.8528,0.047428280115127563
bio01,156.2872,0.04896450787782669
bio01,156.7216,0.05054785683751106
bio01,157.156,0.052179593592882156
bio01,157.59040000000002,0.05386095494031906
bio01,158.0248,0.05559338256716728
bio01,158.4592,0.05737815052270889
bio01,158.8936,0.05921662598848343
bio01,159.328,0.06111018732190132
bio01,159.7624,0.06306023895740509
bio01,160.1968,0.06506814062595367
bio01,160.6312,0.06713546067476273
bio01,161.06560000000002,0.06926359981298447
bio01,161.5,0.07145403325557709
bio01,161.9344,0.07370825111865997
bio01,162.3688,0.0760277658700943
bio01,162.8032,0.07841408997774124
bio01,163.23760000000001,0.0808686688542366
bio01,163.67200000000003,0.08339322358369827
bio01,164.1064,0.08598921447992325
bio01,164.5408,0.08865820616483688
bio01,164.9752,0.09140174835920334
bio01,165.4096,0.09422142058610916
bio01,165.84400000000002,0.09711866825819016
bio01,166.2784,0.10009527206420898
bio01,166.71280000000002,0.10315267741680145
bio01,167.1472,0.10629244893789291
bio01,167.5816,0.10951611399650574
bio01,168.01600000000002,0.11282519996166229
bio01,168.4504,0.1162211075425148
bio01,168.8848,0.11970555782318115
bio01,169.31920000000002,0.12327990680932999
bio01,169.7536,0.1269455850124359
bio01,170.18800000000002,0.13070401549339294
bio01,170.6224,0.1345565766096115
bio01,171.0568,0.13850446045398712
bio01,171.49120000000002,0.14254923164844513
bio01,171.9256,0.14669202268123627
bio01,172.36,0.15093399584293365
bio01,172.7944,0.1552763283252716
bio01,173.2288,0.15972009301185608
bio01,173.66320000000002,0.16426613926887512
bio01,174.0976,0.1689157336950302
bio01,174.532,0.17366957664489746
bio01,174.96640000000002,0.17852847278118134
bio01,175.4008,0.18349312245845795
bio01,175.83520000000001,0.18856413662433624
bio01,176.2696,0.1937420517206192
bio01,176.704,0.19902709126472473
bio01,177.13840000000002,0.20441992580890656
bio01,177.5728,0.20992058515548706
bio01,178.0072,0.2155291736125946
bio01,178.4416,0.2212456464767456
bio01,178.876,0.22706985473632812
bio01,179.31040000000002,0.23300129175186157
bio01,179.7448,0.23903995752334595
bio01,180.1792,0.24518510699272156
bio01,180.6136,0.2514360249042511
bio01,181.04800000000003,0.2577919065952301
bio01,181.4824,0.264251708984375
bio01,181.9168,0.27081409096717834
bio01,182.3512,0.27747824788093567
bio01,182.78560000000002,0.28511014580726624
bio01,183.22000000000003,0.2933269143104553
bio01,183.6544,0.3016805350780487
bio01,184.08880000000002,0.3101676404476166
bio01,184.52320000000003,0.3187842071056366
bio01,184.9576,0.3275268077850342
bio01,185.392,0.33639076352119446
bio01,185.82640000000004,0.34537142515182495
bio01,186.26080000000002,0.35446375608444214
bio01,186.69520000000003,0.3636624813079834
bio01,187.1296,0.37296169996261597
bio01,187.564,0.3823561370372772
bio01,187.99840000000003,0.3918393552303314
bio01,188.43280000000001,0.40140488743782043
bio01,188.86720000000003,0.4110461473464966
bio01,189.3016,0.42075616121292114
bio01,189.73600000000002,0.43052756786346436
bio01,190.17040000000003,0.44035372138023376
bio01,190.6048,0.4502268135547638
bio01,191.03920000000002,0.46013927459716797
bio01,191.4736,0.4700833857059479
bio01,191.90800000000002,0.48005130887031555
bio01,192.34240000000003,0.49003511667251587
bio01,192.77680000000004,0.500026524066925
bio01,193.21120000000002,0.5100182890892029
bio01,193.6456,0.5200020670890808
bio01,194.08,0.5299698710441589
bio01,194.51440000000002,0.5399138331413269
bio01,194.94880000000003,0.5498260855674744
bio01,195.38320000000002,0.5596986413002014
bio01,195.8176,0.5695245265960693
bio01,196.252,0.5792959332466125
bio01,196.68640000000002,0.5890055894851685
bio01,197.12080000000003,0.5986464619636536
bio01,197.5552,0.6082115769386292
bio01,197.98960000000002,0.6176940202713013
bio01,198.424,0.6270879507064819
bio01,198.85840000000002,0.6363869905471802
bio01,199.29280000000003,0.6455851793289185
bio01,199.7272,0.6524891257286072
bio01,200.16160000000002,0.657347559928894
bio01,200.596,0.6610990166664124
bio01,201.03040000000004,0.6610516309738159
bio01,201.46480000000003,0.6610042452812195
bio01,201.8992,0.660956859588623
bio01,202.33360000000002,0.6609094738960266
bio01,202.768,0.6608620285987854
bio01,203.20240000000004,0.660814642906189
bio01,203.63680000000002,0.6607671976089478
bio01,204.0712,0.6607198119163513
bio01,204.50560000000002,0.6606723666191101
bio01,204.94,0.6606249809265137
bio01,205.37440000000004,0.6605775356292725
bio01,205.80880000000002,0.6605300903320312
bio01,206.24320000000003,0.66048264503479
bio01,206.6776,0.6604352593421936
bio01,207.112,0.6603878140449524
bio01,207.54640000000003,0.6603403687477112
bio01,207.98080000000002,0.66029292345047
bio01,208.41520000000003,0.6602454781532288
bio01,208.8496,0.6601980328559875
bio01,209.284,0.6601505279541016
bio01,209.71840000000003,0.6601030826568604
bio01,210.1528,0.6600556373596191
bio01,210.58720000000002,0.6600081920623779
bio01,211.0216,0.6599606871604919
bio01,211.45600000000002,0.6599132418632507
bio01,211.89040000000003,0.6598657369613647
bio01,212.3248,0.6598182916641235
bio01,212.75920000000002,0.6597707867622375
bio01,213.1936,0.6597233414649963
bio01,213.62800000000001,0.6596758365631104
bio01,214.06240000000003,0.6596283316612244
bio01,214.49680000000004,0.6595808267593384
bio01,214.93120000000002,0.6595333218574524
bio01,215.3656,0.6594858765602112
bio01,215.8,0.6594383716583252
bio01,216.23440000000002,0.6593908667564392
bio01,216.66880000000003,0.6593433618545532
bio01,217.10320000000002,0.6592957973480225
bio01,217.5376,0.6592482924461365
bio01,217.972,0.6592007875442505
bio01,218.40640000000002,0.6591532826423645
bio01,218.84080000000003,0.6591057181358337
bio01,219.2752,0.6590582132339478
bio01,219.70960000000002,0.659010648727417
bio01,220.144,0.658963143825531
bio01,220.57840000000002,0.6589155793190002
bio01,221.01280000000003,0.6588680744171143
bio01,221.4472,0.6588205099105835
bio01,221.88160000000002,0.6587729454040527
bio01,222.316,0.6587254405021667
bio01,222.75040000000004,0.6536170840263367
bio01,223.18480000000002,0.6447063684463501
bio01,223.6192,0.6356942057609558
bio01,224.05360000000002,0.626585841178894
bio01,224.488,0.6173868179321289
bio01,224.92240000000004,0.6081032156944275
bio01,225.35680000000002,0.5987404584884644
bio01,225.7912,0.5893051028251648
bio01,226.22560000000001,0.5798035264015198
bio01,226.66,0.5702424645423889
bio01,227.09440000000004,0.5606287717819214
bio01,227.52880000000002,0.5509696006774902
bio01,227.96320000000003,0.5412715673446655
bio01,228.3976,0.5315421223640442
bio01,228.832,0.5217886567115784
bio01,229.26640000000003,0.5120185613632202
bio01,229.70080000000002,0.5022392868995667
bio01,230.13520000000003,0.49245861172676086
bio01,230.5696,0.48268336057662964
bio01,231.00400000000002,0.47292137145996094
bio01,231.43840000000003,0.4631800353527069
bio01,231.8728,0.4534667134284973
bio01,232.30720000000002,0.44378867745399475
bio01,232.7416,0.4341534674167633
bio01,233.17600000000002,0.42456743121147156
bio01,233.61040000000003,0.4150378108024597
bio01,234.0448,0.405571311712265
bio01,234.47920000000002,0.39617452025413513
bio01,234.9136,0.38685375452041626
bio01,235.348,0.3776151239871979
bio01,235.78240000000002,0.368464857339859
bio01,236.21680000000003,0.3594079911708832
bio01,236.65120000000002,0.35045018792152405
bio01,237.0856,0.3415965735912323
bio01,237.52,0.3328520357608795
bio01,237.95440000000002,0.324221134185791
bio01,238.38880000000003,0.3157083988189697
bio01,238.8232,0.30731722712516785
bio01,239.25760000000002,0.2990516424179077
bio01,239.69200000000004,0.29091498255729675
bio01,240.12640000000002,0.28291037678718567
bio01,240.56080000000003,0.27504056692123413
bio01,240.9952,0.2673083245754242
bio01,241.42960000000002,0.25971534848213196
bio01,241.86400000000003,0.25226378440856934
bio01,242.29840000000002,0.24495528638362885
bio01,242.73280000000003,0.23779116570949554
bio01,243.1672,0.23077255487442017
bio01,243.60160000000002,0.22390048205852509
bio01,244.03600000000003,0.21717503666877747
bio01,244.47040000000004,0.21059678494930267
bio01,244.90480000000002,0.20416583120822906
bio01,245.3392,0.1978820264339447
bio01,245.77360000000002,0.19174502789974213
bio01,246.20800000000003,0.18575449287891388
bio01,246.64240000000004,0.17990924417972565
bio01,247.07680000000002,0.17420858144760132
bio01,247.51120000000003,0.16865140199661255
bio01,247.9456,0.16323646903038025
bio01,248.38000000000002,0.15796233713626862
bio01,248.81440000000003,0.15282750129699707
bio01,249.24880000000002,0.14783045649528503
bio01,249.68320000000003,0.1429690420627594
bio01,250.1176,0.13824157416820526
bio01,250.55200000000002,0.13364605605602264
bio01,250.98640000000003,0.12918038666248322
bio01,251.4208,0.12484244257211685
bio01,251.85520000000002,0.12063013762235641
bio01,252.2896,0.11925342679023743
bio01,252.72400000000005,0.11925342679023743
bio01,253.15840000000003,0.11925342679023743
bio01,253.5928,0.11925342679023743
bio01,254.02720000000002,0.11925342679023743
bio01,254.4616,0.11925342679023743
bio01,254.89600000000004,0.11925342679023743
bio01,255.33040000000003,0.11925342679023743
bio01,255.76480000000004,0.11925342679023743
bio01,256.1992,0.11925342679023743
bio01,256.6336,0.11925342679023743
bio01,257.06800000000004,0.11925342679023743
bio01,257.5024,0.11925342679023743
bio01,257.9368,0.11925342679023743
bio01,258.3712,0.11925342679023743
bio01,258.80559999999997,0.11925342679023743
bio01,259.24,0.11925342679023743
bio01,259.6744,0.11925342679023743
bio01,260.10880000000003,0.11925342679023743
bio01,260.5432,0.11925342679023743
bio01,260.9776,0.11925342679023743
bio01,261.41200000000003,0.11925342679023743
bio01,261.8464,0.11925342679023743
bio01,262.2808,0.11925342679023743
bio01,262.7152,0.11925342679023743
bio01,263.1496,0.11925342679023743
bio01,263.584,0.11925342679023743
bio01,264.01840000000004,0.11925342679023743
bio01,264.4528,0.11925342679023743
bio01,264.8872,0.11925342679023743
bio01,265.3216,0.11925342679023743
bio01,265.75600000000003,0.11925342679023743
bio01,266.1904,0.11925342679023743
bio01,266.6248,0.11925342679023743
bio01,267.0592,0.11925342679023743
bio01,267.4936,0.11925342679023743
bio01,267.928,0.11925342679023743
bio01,268.36240000000004,0.11925342679023743
bio01,268.7968,0.11925342679023743
bio01,269.2312,0.11925342679023743
bio01,269.6656,0.11925342679023743
bio01,270.1,0.11925342679023743
