variable,x,y
bio10,210.7664,4.292732337489724E-4
bio10,211.1048,4.481774230953306E-4
bio10,211.44320000000002,4.6794587979093194E-4
bio10,211.78160000000003,4.886175156570971E-4
bio10,212.12,5.102358409203589E-4
bio10,212.4584,5.32846781425178E-4
bio10,212.79680000000002,5.564952152781188E-4
bio10,213.1352,5.812313174828887E-4
bio10,213.4736,6.071079988032579E-4
bio10,213.812,6.341770058497787E-4
bio10,214.15040000000002,6.624976522289217E-4
bio10,214.48880000000003,6.921269232407212E-4
bio10,214.8272,7.231286144815385E-4
bio10,215.1656,7.555697811767459E-4
bio10,215.50400000000002,7.895162561908364E-4
bio10,215.8424,8.250433602370322E-4
bio10,216.1808,8.622234454378486E-4
bio10,216.5192,9.011377114802599E-4
bio10,216.85760000000002,9.418712579645216E-4
bio10,217.19600000000003,9.845078457146883E-4
bio10,217.5344,0.0010291412472724915
bio10,217.8728,0.0010758698917925358
bio10,218.21120000000002,0.0011247905204072595
bio10,218.5496,0.00117601384408772
bio10,218.888,0.0012296463828533888
bio10,219.2264,0.0012858075788244605
bio10,219.5648,0.001344622578471899
bio10,219.90320000000003,0.0014062151312828064
bio10,220.2416,0.0014707227237522602
bio10,220.58,0.0015382906422019005
bio10,220.91840000000002,0.0016090617282316089
bio10,221.2568,0.0016831988468766212
bio10,221.59520000000003,0.0017608596244826913
bio10,221.9336,0.001842219615355134
bio10,222.272,0.0019274638034403324
bio10,222.61040000000003,0.002016774844378233
bio10,222.9488,0.002110360423102975
bio10,223.2872,0.0022084214724600315
bio10,223.62560000000002,0.002311182441189885
bio10,223.964,0.0024188796523958445
bio10,224.30240000000003,0.0025317459367215633
bio10,224.6408,0.002650040900334716
bio10,224.97920000000002,0.002774038352072239
bio10,225.31760000000003,0.0029040079098194838
bio10,225.656,0.003040257142856717
bio10,225.9944,0.003183083375915885
bio10,226.33280000000002,0.0033328188583254814
bio10,226.6712,0.0034898126032203436
bio10,227.0096,0.003654410131275654
bio10,227.348,0.0038270035292953253
bio10,227.68640000000002,0.004007973708212376
bio10,228.02480000000003,0.004197744186967611
bio10,228.3632,0.004396761767566204
bio10,228.7016,0.004605467896908522
bio10,229.04000000000002,0.004824352916330099
bio10,229.3784,0.005053934641182423
bio10,229.7168,0.005294724367558956
bio10,230.0552,0.005547301843762398
bio10,230.3936,0.005812230985611677
bio10,230.73200000000003,0.006090139504522085
bio10,231.0704,0.006381687708199024
bio10,231.4088,0.006687527988106012
bio10,231.74720000000002,0.007008387241512537
bio10,232.0856,0.0073450286872684956
bio10,232.42400000000004,0.007698209024965763
bio10,232.7624,0.008068785071372986
bio10,233.1008,0.008457589894533157
bio10,233.43920000000003,0.00886554829776287
bio10,233.7776,0.009293634444475174
bio10,234.116,0.009742812253534794
bio10,234.45440000000002,0.010214172303676605
bio10,234.7928,0.010708775371313095
bio10,235.13120000000004,0.011227796785533428
bio10,235.4696,0.011772476136684418
bio10,235.80800000000002,0.012344037182629108
bio10,236.14640000000003,0.012943836860358715
bio10,236.4848,0.013573302887380123
bio10,236.8232,0.0142338452860713
bio10,237.16160000000002,0.014927059412002563
bio10,237.5,0.015654493123292923
bio10,237.83840000000004,0.016417864710092545
bio10,238.17680000000001,0.017218975350260735
bio10,238.51520000000002,0.018059605732560158
bio10,238.85360000000003,0.018941763788461685
bio10,239.192,0.019867397844791412
bio10,239.53040000000001,0.020838666707277298
bio10,239.86880000000002,0.021857835352420807
bio10,240.2072,0.02292712591588497
bio10,240.5456,0.024049008265137672
bio10,240.88400000000001,0.025226065889000893
bio10,241.2224,0.026460833847522736
bio10,241.56080000000003,0.027756180614233017
bio10,241.8992,0.029114866629242897
bio10,242.23760000000001,0.030539950355887413
bio10,242.57600000000002,0.03203462436795235
bio10,242.9144,0.03360201045870781
bio10,243.2528,0.035245638340711594
bio10,243.59120000000001,0.036968883126974106
bio10,243.9296,0.038775485008955
bio10,244.26800000000003,0.040669336915016174
bio10,244.6064,0.042654216289520264
bio10,244.94480000000001,0.044734302908182144
bio10,245.28320000000002,0.04691394418478012
bio10,245.6216,0.04919733479619026
bio10,245.96000000000004,0.05158922076225281
bio10,246.29840000000002,0.05409408360719681
bio10,246.6368,0.05671686306595802
bio10,246.97520000000003,0.05946267396211624
bio10,247.3136,0.062336403876543045
bio10,247.65200000000002,0.0653434470295906
bio10,247.99040000000002,0.06848935037851334
bio10,248.3288,0.07177937775850296
bio10,248.66720000000004,0.07521948963403702
bio10,249.00560000000002,0.07881515473127365
bio10,249.34400000000002,0.08257241547107697
bio10,249.68240000000003,0.08649742603302002
bio10,250.0208,0.09059589356184006
bio10,250.35920000000002,0.0948743224143982
bio10,250.69760000000002,0.09933850169181824
bio10,251.036,0.10399481654167175
bio10,251.3744,0.10884971171617508
bio10,251.71280000000002,0.11390894651412964
bio10,252.05120000000002,0.1191788986325264
bio10,252.38960000000003,0.12466588616371155
bio10,252.728,0.13037541508674622
bio10,253.06640000000002,0.13631385564804077
bio10,253.40480000000002,0.1424863338470459
bio10,253.7432,0.14889857172966003
bio10,254.0816,0.15555612742900848
bio10,254.42000000000002,0.16246329247951508
bio10,254.7584,0.16962528228759766
bio10,255.09680000000003,0.17704565823078156
bio10,255.4352,0.1847284734249115
bio10,255.77360000000002,0.19267737865447998
bio10,256.112,0.20089440047740936
bio10,256.4504,0.20938239991664886
bio10,256.78880000000004,0.21814170479774475
bio10,257.1272,0.22717471420764923
bio10,257.4656,0.2364806979894638
bio10,257.80400000000003,0.24605803191661835
bio10,258.1424,0.2559068500995636
bio10,258.48080000000004,0.2660238444805145
bio10,258.8192,0.27640557289123535
bio10,259.1576,0.2870467007160187
bio10,259.49600000000004,0.29794377088546753
bio10,259.8344,0.30908945202827454
bio10,260.17280000000005,0.3204752504825592
bio10,260.51120000000003,0.3320947289466858
bio10,260.8496,0.34393736720085144
bio10,261.188,0.3559914231300354
bio10,261.5264,0.36824747920036316
bio10,261.8648,0.380691796541214
bio10,262.20320000000004,0.393309623003006
bio10,262.5416,0.4060887098312378
bio10,262.88,0.41901248693466187
bio10,263.21840000000003,0.4320647716522217
bio10,263.5568,0.44522735476493835
bio10,263.89520000000005,0.4584849774837494
bio10,264.2336,0.47181829810142517
bio10,264.572,0.4852074384689331
bio10,264.9104,0.4986357092857361
bio10,265.2488,0.5120826363563538
bio10,265.58720000000005,0.5255275368690491
bio10,265.92560000000003,0.5389533042907715
bio10,266.264,0.5523393154144287
bio10,266.6024,0.565665066242218
bio10,266.9408,0.5789141058921814
bio10,267.2792,0.5920665264129639
bio10,267.61760000000004,0.6051043272018433
bio10,267.956,0.6180089116096497
bio10,268.2944,0.6307657957077026
bio10,268.63280000000003,0.6433578133583069
bio10,268.9712,0.6557687520980835
bio10,269.30960000000005,0.6679866313934326
bio10,269.648,0.6674013733863831
bio10,269.9864,0.6502590179443359
bio10,270.32480000000004,0.6327332258224487
bio10,270.6632,0.614865243434906
bio10,271.0016,0.5966997146606445
bio10,271.34000000000003,0.5782797336578369
bio10,271.6784,0.5596557259559631
bio10,272.0168,0.5408788919448853
bio10,272.3552,0.5220035910606384
bio10,272.6936,0.5030802488327026
bio10,273.03200000000004,0.4841647148132324
bio10,273.3704,0.46531277894973755
bio10,273.7088,0.44657421112060547
bio10,274.04720000000003,0.42800259590148926
bio10,274.3856,0.40964943170547485
bio10,274.72400000000005,0.39155882596969604
bio10,275.0624,0.37377694249153137
bio10,275.4008,0.3563465476036072
bio10,275.7392,0.33930203318595886
bio10,276.0776,0.32267868518829346
bio10,276.41600000000005,0.30650755763053894
bio10,276.75440000000003,0.29081130027770996
bio10,277.0928,0.2756127417087555
bio10,277.4312,0.260929137468338
bio10,277.7696,0.24677497148513794
bio10,278.108,0.23315714299678802
bio10,278.44640000000004,0.22008268535137177
bio10,278.7848,0.20755504071712494
bio10,279.1232,0.1955711394548416
bio10,279.46160000000003,0.18412843346595764
bio10,279.8,0.17322158813476562
bio10,280.13840000000005,0.1628400683403015
bio10,280.4768,0.15297424793243408
bio10,280.8152,0.14361266791820526
bio10,281.1536,0.13473986089229584
bio10,281.492,0.12634174525737762
bio10,281.83040000000005,0.11840242147445679
bio10,282.16880000000003,0.11090590059757233
bio10,282.5072,0.10383371263742447
bio10,282.8456,0.09716907143592834
bio10,283.184,0.09089488536119461
bio10,283.5224,0.08499236404895782
bio10,283.86080000000004,0.0794445276260376
bio10,284.1992,0.0742344856262207
bio10,284.5376,0.06934426724910736
bio10,284.876,0.06475770473480225
bio10,285.21440000000007,0.0604589618742466
bio10,285.55280000000005,0.056431569159030914
bio10,285.8912,0.0526607483625412
bio10,286.2296,0.04913189634680748
bio10,286.568,0.045831285417079926
bio10,286.9064,0.042744897305965424
bio10,287.24480000000005,0.03986022621393204
bio10,287.58320000000003,0.03716529905796051
bio10,287.9216,0.03464800864458084
bio10,288.26,0.032297588884830475
bio10,288.5984,0.030103784054517746
bio10,288.93680000000006,0.02805631421506405
bio10,289.27520000000004,0.026146046817302704
bio10,289.6136,0.024364324286580086
bio10,289.952,0.022702522575855255
bio10,290.29040000000003,0.02115299366414547
bio10,290.6288,0.019708380103111267
bio10,290.96720000000005,0.018361896276474
bio10,291.3056,0.017106810584664345
bio10,291.644,0.015937168151140213
bio10,291.98240000000004,0.014847361482679844
bio10,292.3208,0.013831852003932
bio10,292.65920000000006,0.012885740026831627
bio10,292.99760000000003,0.012004423886537552
bio10,293.336,0.011183368973433971
bio10,293.6744,0.01041856687515974
bio10,294.0128,0.009706257842481136
bio10,294.3512,0.009042744524776936
bio10,294.68960000000004,0.008424759842455387
bio10,295.028,0.00784919410943985
bio10,295.3664,0.007313191425055265
bio10,295.70480000000003,0.006813948042690754
bio10,296.0432,0.006348988972604275
bio10,296.38160000000005,0.0059159984812140465
bio10,296.72,0.005512704141438007
bio10,297.0584,0.0051371012814342976
bio10,297.3968,0.0047873156145215034
bio10,297.7352,0.0044615077786147594
bio10,298.0736,0.004158057272434235
bio10,298.41200000000003,0.0038754476699978113
bio10,298.7504,0.003612193977460265
bio10,299.0888,0.0033669862896203995
bio10,299.4272,0.0031386003829538822
bio10,299.7656,0.0029258367139846087
bio10,300.10400000000004,0.002727638464421034
bio10,300.4424,0.002543001202866435
bio10,300.7808,0.0023710057139396667
bio10,301.1192,0.0022107502445578575
bio10,301.4576,0.0020614415407180786
bio10,301.79600000000005,0.0019223375711590052
bio10,302.1344,0.0017927114386111498
bio10,302.4728,0.0016719229752197862
bio10,302.8112,0.0015593739226460457
bio10,303.1496,0.0014544781297445297
bio10,303.48800000000006,0.0013567192945629358
bio10,303.82640000000004,0.001265615108422935
bio10,304.1648,0.0011806925758719444
bio10,304.5032,0.0011015356285497546
bio10,304.84159999999997,0.0010277485707774758
bio10,305.18000000000006,9.589694091118872E-4
bio10,305.51840000000004,8.948430186137557E-4
bio10,305.8568,8.350569405592978E-4
bio10,306.1952,7.793189724907279E-4
bio10,306.5336,7.273426163010299E-4
bio10,306.87200000000007,6.788757746107876E-4
bio10,307.21040000000005,6.336827063933015E-4
bio10,307.5488,5.915321526117623E-4
bio10,307.8872,5.522206192836165E-4
bio10,308.2256,5.397149361670017E-4
bio10,308.564,5.397149361670017E-4
bio10,308.90240000000006,5.397149361670017E-4
bio10,309.24080000000004,5.397149361670017E-4
bio10,309.5792,5.397149361670017E-4
bio10,309.9176,5.397149361670017E-4
bio10,310.25600000000003,5.397149361670017E-4
bio10,310.59440000000006,5.397149361670017E-4
bio10,310.93280000000004,5.397149361670017E-4
bio10,311.2712,5.397149361670017E-4
bio10,311.6096,5.397149361670017E-4
bio10,311.94800000000004,5.397149361670017E-4
bio10,312.28640000000007,5.397149361670017E-4
bio10,312.62480000000005,5.397149361670017E-4
bio10,312.96320000000003,5.397149361670017E-4
bio10,313.3016,5.397149361670017E-4
bio10,313.64000000000004,5.397149361670017E-4
bio10,313.9784,5.397149361670017E-4
bio10,314.31680000000006,5.397149361670017E-4
bio10,314.65520000000004,5.397149361670017E-4
bio10,314.9936,5.397149361670017E-4
bio10,315.332,5.397149361670017E-4
bio10,315.67040000000003,5.397149361670017E-4
bio10,316.00880000000006,5.397149361670017E-4
bio10,316.34720000000004,5.397149361670017E-4
bio10,316.6856,5.397149361670017E-4
bio10,317.024,5.397149361670017E-4
bio10,317.36240000000004,5.397149361670017E-4
bio10,317.7008,5.397149361670017E-4
bio10,318.03920000000005,5.397149361670017E-4
bio10,318.37760000000003,5.397149361670017E-4
bio10,318.716,5.397149361670017E-4
bio10,319.0544,5.397149361670017E-4
bio10,319.3928,5.397149361670017E-4
bio10,319.73120000000006,5.397149361670017E-4
bio10,320.06960000000004,5.397149361670017E-4
bio10,320.408,5.397149361670017E-4
bio10,320.7464,5.397149361670017E-4
bio10,321.08480000000003,5.397149361670017E-4
bio10,321.4232,5.397149361670017E-4
bio10,321.76160000000004,5.397149361670017E-4
bio10,322.1,5.397149361670017E-4
