variable,x,y
bio06,-82.5432,2.7400191174820065E-4
bio06,-81.8688,2.867300936486572E-4
bio06,-81.1944,3.0004937434569E-4
bio06,-80.52,3.139871696475893E-4
bio06,-79.84559999999999,3.2857220503501594E-4
bio06,-79.1712,3.43834311934188E-4
bio06,-78.49680000000001,3.598052426241338E-4
bio06,-77.82239999999999,3.765177680179477E-4
bio06,-77.148,3.9400625973939896E-4
bio06,-76.47359999999999,4.1230671922676265E-4
bio06,-75.7992,4.314568068366498E-4
bio06,-75.1248,4.5149592915549874E-4
bio06,-74.4504,4.724653554148972E-4
bio06,-73.776,4.944081883877516E-4
bio06,-73.10159999999999,5.173696554265916E-4
bio06,-72.4272,5.413968465290964E-4
bio06,-71.75280000000001,5.665392964147031E-4
bio06,-71.07839999999999,5.928486934863031E-4
bio06,-70.404,6.203790544532239E-4
bio06,-69.72959999999999,6.491870153695345E-4
bio06,-69.0552,6.793318316340446E-4
bio06,-68.3808,7.108754361979663E-4
bio06,-67.7064,7.438826141878963E-4
bio06,-67.032,7.784211193211377E-4
bio06,-66.3576,8.145620231516659E-4
bio06,-65.6832,8.523794240318239E-4
bio06,-65.0088,8.919509709812701E-4
bio06,-64.3344,9.333579218946397E-4
bio06,-63.66,9.76684968918562E-4
bio06,-62.985600000000005,0.0010220215190201998
bio06,-62.311199999999985,0.0010694602970033884
bio06,-61.636799999999994,0.0011190985096618533
bio06,-60.9624,0.0011710379039868712
bio06,-60.288,0.0012253849999979138
bio06,-59.613600000000005,0.0012822507414966822
bio06,-58.939199999999985,0.0013417522422969341
bio06,-58.264799999999994,0.0014040109235793352
bio06,-57.5904,0.001469154260121286
bio06,-56.916,0.0015373154310509562
bio06,-56.241600000000005,0.0016086339019238949
bio06,-55.567199999999985,0.0016832553083077073
bio06,-54.892799999999994,0.0017613321542739868
bio06,-54.2184,0.0018430238123983145
bio06,-53.544,0.0019284971058368683
bio06,-52.869600000000005,0.002017926424741745
bio06,-52.195199999999986,0.0021114933770149946
bio06,-51.520799999999994,0.002209389815106988
bio06,-50.8464,0.0023118145763874054
bio06,-50.172,0.002418976277112961
bio06,-49.497600000000006,0.0025310926139354706
bio06,-48.823199999999986,0.002648391528055072
bio06,-48.148799999999994,0.002771111438050866
bio06,-47.4744,0.0028995012398809195
bio06,-46.8,0.0030338214710354805
bio06,-46.125600000000006,0.0031743445433676243
bio06,-45.451199999999986,0.0033213545102626085
bio06,-44.776799999999994,0.0034751491621136665
bio06,-44.1024,0.0036360383965075016
bio06,-43.428,0.0038043486420065165
bio06,-42.753600000000006,0.003980419132858515
bio06,-42.079199999999986,0.004164604004472494
bio06,-41.404799999999994,0.004357274621725082
bio06,-40.7304,0.004558817949146032
bio06,-40.056,0.004769638646394014
bio06,-39.381600000000006,0.004990159999579191
bio06,-38.707199999999986,0.005220823455601931
bio06,-38.032799999999995,0.005462090950459242
bio06,-37.3584,0.005714443512260914
bio06,-36.684,0.0059783849865198135
bio06,-36.009600000000006,0.006254439242184162
bio06,-35.335199999999986,0.006543158087879419
bio06,-34.660799999999995,0.006845113355666399
bio06,-33.9864,0.007160902488976717
bio06,-33.312,0.00749115040525794
bio06,-32.637600000000006,0.007836508564651012
bio06,-31.963199999999986,0.008197656832635403
bio06,-31.288799999999995,0.008575305342674255
bio06,-30.614400000000003,0.008970191702246666
bio06,-29.939999999999998,0.009383092634379864
bio06,-29.265600000000006,0.009814810939133167
bio06,-28.591199999999986,0.01026618666946888
bio06,-27.916799999999995,0.01073809526860714
bio06,-27.242400000000004,0.011231450363993645
bio06,-26.567999999999998,0.011747201904654503
bio06,-25.893600000000006,0.012286344543099403
bio06,-25.219199999999987,0.012849909253418446
bio06,-24.544799999999995,0.013438972644507885
bio06,-23.870400000000004,0.014054655097424984
bio06,-23.195999999999998,0.014698123559355736
bio06,-22.521600000000007,0.01537059061229229
bio06,-21.847199999999987,0.016073325648903847
bio06,-21.172799999999995,0.016807639971375465
bio06,-20.498400000000004,0.01757490262389183
bio06,-19.823999999999998,0.018376534804701805
bio06,-19.149600000000007,0.019214017316699028
bio06,-18.475199999999987,0.020088883116841316
bio06,-17.800799999999995,0.02100273407995701
bio06,-17.126400000000004,0.02195722423493862
bio06,-16.451999999999998,0.022954076528549194
bio06,-15.777600000000007,0.02399507164955139
bio06,-15.103199999999987,0.025082068517804146
bio06,-14.428799999999995,0.026216983795166016
bio06,-13.754400000000004,0.02740180678665638
bio06,-13.079999999999998,0.028638601303100586
bio06,-12.405600000000007,0.029929501935839653
bio06,-11.731199999999987,0.03127671778202057
bio06,-11.056799999999996,0.03268253058195114
bio06,-10.382400000000004,0.03414930775761604
bio06,-9.707999999999998,0.03567947819828987
bio06,-9.033600000000007,0.03727557137608528
bio06,-8.359199999999987,0.0389401838183403
bio06,-7.684799999999996,0.04067598655819893
bio06,-7.010400000000004,0.04248574748635292
bio06,-6.3359999999999985,0.044372301548719406
bio06,-5.661600000000007,0.04633857682347298
bio06,-4.987199999999987,0.048387568444013596
bio06,-4.312799999999996,0.05052236467599869
bio06,-3.6384000000000043,0.05274612456560135
bio06,-2.9639999999999986,0.05506208539009094
bio06,-2.289600000000007,0.0574735663831234
bio06,-1.6152000000000157,0.05998395383358002
bio06,-0.9407999999999959,0.06259671598672867
bio06,-0.2664000000000044,0.0653153732419014
bio06,0.40800000000001546,0.06814351677894592
bio06,1.082400000000007,0.07108481228351593
bio06,1.7567999999999984,0.0741429552435875
bio06,2.43119999999999,0.07732171565294266
bio06,3.1056000000000097,0.08062489330768585
bio06,3.780000000000001,0.08405633270740509
bio06,4.454399999999993,0.08761988580226898
bio06,5.128799999999984,0.09131945669651031
bio06,5.8031999999999755,0.09515894949436188
bio06,6.477600000000024,0.09914225339889526
bio06,7.152000000000015,0.10327326506376266
bio06,7.826400000000007,0.10755585879087448
bio06,8.500799999999998,0.11199386417865753
bio06,9.17519999999999,0.11659106612205505
bio06,9.84960000000001,0.12135118991136551
bio06,10.524000000000001,0.1262778788805008
bio06,11.198399999999992,0.13137467205524445
bio06,11.872799999999984,0.13664501905441284
bio06,12.547199999999975,0.14209219813346863
bio06,13.221600000000024,0.1477193683385849
bio06,13.896000000000015,0.15352952480316162
bio06,14.570400000000006,0.15952542424201965
bio06,15.244799999999998,0.16570962965488434
bio06,15.91919999999999,0.1720845103263855
bio06,16.59360000000001,0.1786520928144455
bio06,17.268,0.18541420996189117
bio06,17.942399999999992,0.19237233698368073
bio06,18.616799999999984,0.19952762126922607
bio06,19.291199999999975,0.2068808674812317
bio06,19.965600000000023,0.214432492852211
bio06,20.640000000000015,0.22218257188796997
bio06,21.314400000000006,0.23013070225715637
bio06,21.988799999999998,0.23827606439590454
bio06,22.66319999999999,0.2466173619031906
bio06,23.33760000000001,0.2551528513431549
bio06,24.012,0.26388028264045715
bio06,24.686399999999992,0.2727968990802765
bio06,25.360799999999983,0.28189942240715027
bio06,26.035199999999975,0.29118409752845764
bio06,26.709600000000023,0.30064651370048523
bio06,27.384000000000015,0.31028181314468384
bio06,28.058400000000006,0.3200845718383789
bio06,28.732799999999997,0.3300488293170929
bio06,29.40719999999999,0.3401681184768677
bio06,30.08160000000001,0.350435346364975
bio06,30.756,0.3608430325984955
bio06,31.43039999999999,0.37138307094573975
bio06,32.10479999999998,0.3820469379425049
bio06,32.779199999999975,0.3928256928920746
bio06,33.45360000000002,0.40370985865592957
bio06,34.128000000000014,0.4146895706653595
bio06,34.802400000000006,0.42575475573539734
bio06,35.4768,0.43689480423927307
bio06,36.15119999999999,0.4480988681316376
bio06,36.82560000000001,0.459355890750885
bio06,37.5,0.47065451741218567
bio06,38.17439999999999,0.48198333382606506
bio06,38.84879999999998,0.4933306872844696
bio06,39.523199999999974,0.5046849250793457
bio06,40.19760000000002,0.5160343050956726
bio06,40.872000000000014,0.5273671746253967
bio06,41.546400000000006,0.5386718511581421
bio06,42.2208,0.5499369502067566
bio06,42.89519999999999,0.5611510872840881
bio06,43.56960000000001,0.5721349120140076
bio06,44.244,0.581595778465271
bio06,44.91839999999999,0.5862252116203308
bio06,45.59279999999998,0.5879215598106384
bio06,46.267199999999974,0.5896158218383789
bio06,46.94160000000002,0.5913079380989075
bio06,47.616000000000014,0.5929978489875793
bio06,48.290400000000005,0.5946856141090393
bio06,48.9648,0.5963711738586426
bio06,49.63919999999999,0.5980544090270996
bio06,50.31360000000001,0.5997353792190552
bio06,50.988,0.6014139652252197
bio06,51.66239999999999,0.6030901670455933
bio06,52.33679999999998,0.6047639846801758
bio06,53.0112,0.6064353585243225
bio06,53.68560000000002,0.6081041693687439
bio06,54.360000000000014,0.6097705364227295
bio06,55.034400000000005,0.6114343404769897
bio06,55.7088,0.6130955219268799
bio06,56.38319999999999,0.6147540807723999
bio06,57.05760000000001,0.616409957408905
bio06,57.732,0.6180631518363953
bio06,58.40639999999999,0.6197136640548706
bio06,59.08079999999998,0.6213613748550415
bio06,59.7552,0.623006284236908
bio06,60.42960000000002,0.62464839220047
bio06,61.10400000000001,0.626287579536438
bio06,61.778400000000005,0.6279239058494568
bio06,62.452799999999996,0.6295573115348816
bio06,63.12719999999999,0.6311877965927124
bio06,63.80160000000001,0.6328152418136597
bio06,64.476,0.6344396471977234
bio06,65.15039999999999,0.6360610127449036
bio06,65.82479999999998,0.6376793384552002
bio06,66.4992,0.6392945051193237
bio06,67.17360000000002,0.640906572341919
bio06,67.84800000000001,0.6425154209136963
bio06,68.5224,0.6441210508346558
bio06,69.1968,0.6457234621047974
bio06,69.87119999999999,0.6473226547241211
bio06,70.54560000000001,0.6489185094833374
bio06,71.22,0.6505110263824463
bio06,71.89439999999999,0.6521002054214478
bio06,72.56879999999998,0.653685986995697
bio06,73.2432,0.6552684307098389
bio06,73.91760000000002,0.656847357749939
bio06,74.59200000000001,0.6584228873252869
bio06,75.2664,0.659994900226593
bio06,75.9408,0.6615633964538574
bio06,76.61519999999999,0.6631283164024353
bio06,77.28960000000001,0.6646897196769714
bio06,77.964,0.6662474870681763
bio06,78.63839999999999,0.6678016781806946
bio06,79.31279999999998,0.6693521738052368
bio06,79.9872,0.6708990335464478
bio06,80.66160000000002,0.6724421977996826
bio06,81.33600000000001,0.6739816665649414
bio06,82.0104,0.6755173802375793
bio06,82.6848,0.6770492792129517
bio06,83.35919999999999,0.6785774230957031
bio06,84.0336,0.680101752281189
bio06,84.708,0.6816222071647644
bio06,85.38239999999999,0.6831388473510742
bio06,86.05679999999998,0.6846516132354736
bio06,86.7312,0.6861604452133179
bio06,87.40560000000002,0.6876653432846069
bio06,88.08000000000001,0.6891663074493408
bio06,88.7544,0.6906633377075195
bio06,89.4288,0.6921563148498535
bio06,90.10319999999999,0.6936452984809875
bio06,90.7776,0.6951302886009216
bio06,91.452,0.696611225605011
bio06,92.12639999999999,0.6980880498886108
bio06,92.80079999999998,0.6968579292297363
bio06,93.4752,0.6922411918640137
bio06,94.14960000000002,0.6875855922698975
bio06,94.82400000000001,0.6828919053077698
bio06,95.4984,0.6781606674194336
bio06,96.1728,0.673392653465271
bio06,96.84719999999999,0.6685884594917297
bio06,97.5216,0.6637489199638367
bio06,98.196,0.6588747501373291
bio06,98.87039999999999,0.6539667248725891
bio06,99.54479999999998,0.6490257978439331
bio06,100.2192,0.6440526247024536
bio06,100.89360000000002,0.6390482187271118
bio06,101.56800000000001,0.6340134143829346
bio06,102.2424,0.6289491653442383
bio06,102.9168,0.6238564252853394
bio06,103.59119999999999,0.618736207485199
bio06,104.2656,0.6135894060134888
bio06,104.94,0.6084170937538147
bio06,105.61439999999999,0.6032202839851379
bio06,106.28879999999998,0.598000168800354
bio06,106.9632,0.5927576422691345
bio06,107.63760000000002,0.5874939560890198
bio06,108.31200000000001,0.5822102427482605
bio06,108.9864,0.5769075751304626
bio06,109.6608,0.571587085723877
bio06,110.33519999999999,0.5662499666213989
bio06,111.0096,0.5608974695205688
bio06,111.684,0.5555307865142822
bio06,112.35839999999999,0.5501511096954346
bio06,113.03279999999998,0.5447596311569214
bio06,113.7072,0.5393576622009277
bio06,114.38160000000002,0.5339464545249939
bio06,115.05600000000001,0.5285272598266602
bio06,115.7304,0.523101270198822
bio06,116.4048,0.5176698565483093
bio06,117.07919999999999,0.5122342705726624
bio06,117.7536,0.5067958235740662
bio06,118.428,0.5013557076454163
bio06,119.10239999999999,0.4959152936935425
bio06,119.77679999999998,0.4904758334159851
bio06,120.4512,0.4850386381149292
bio06,121.12560000000002,0.4796049892902374
bio06,121.80000000000001,0.47417616844177246
bio06,122.4744,0.4687534272670746
bio06,123.1488,0.46333804726600647
bio06,123.82319999999999,0.45793139934539795
bio06,124.4976,0.452534556388855
bio06,125.172,0.4471488296985626
bio06,125.84639999999999,0.44177550077438354
bio06,126.52079999999998,0.43641579151153564
bio06,127.19519999999997,0.43107086420059204
bio06,127.86959999999996,0.42574194073677063
bio06,128.544,0.42043018341064453
bio06,129.2184,0.4151368737220764
bio06,129.8928,0.4098629951477051
bio06,130.56719999999999,0.4046098589897156
bio06,131.24159999999998,0.3993784785270691
bio06,131.91600000000003,0.3941698670387268
bio06,132.59039999999996,0.3889853060245514
bio06,133.2648,0.3838256001472473
bio06,133.9392,0.37869203090667725
bio06,134.6136,0.37358540296554565
bio06,135.28799999999998,0.36850687861442566
bio06,135.96239999999997,0.36345726251602173
bio06,136.63680000000002,0.3584376275539398
bio06,137.3112,0.353448748588562
bio06,137.9856,0.34849169850349426
bio06,138.66,0.3435671031475067
bio06,139.3344,0.3386760354042053
bio06,140.00879999999998,0.33381909132003784
bio06,140.68320000000003,0.3289972245693207
bio06,141.35759999999996,0.3242110311985016
bio06,142.032,0.3194614350795746
bio06,142.70639999999995,0.3147488832473755
bio06,143.3808,0.3100742697715759
bio06,144.05520000000004,0.3054380714893341
bio06,144.72959999999998,0.3008410334587097
bio06,145.40400000000002,0.2962835729122162
bio06,146.07839999999996,0.2917664647102356
bio06,146.7528,0.28728997707366943
bio06,147.4272,0.2828548848628998
bio06,148.1016,0.2784614562988281
bio06,148.77599999999998,0.2741101384162903
bio06,149.45039999999997,0.26980146765708923
bio06,150.12480000000002,0.2655356228351593
bio06,150.7992,0.26131322979927063
bio06,151.4736,0.257134348154068
bio06,152.148,0.25299951434135437
bio06,152.8224,0.24890878796577454
bio06,153.49679999999998,0.2448626160621643
bio06,154.17120000000003,0.24086104333400726
bio06,154.84559999999996,0.23690442740917206
bio06,155.52,0.23299278318881989
bio06,156.19439999999994,0.22912640869617462
bio06,156.8688,0.22530527412891388
bio06,157.54320000000004,0.22152963280677795
bio06,158.21759999999998,0.2177993804216385
bio06,158.89200000000002,0.21411475539207458
bio06,159.56639999999996,0.2104756087064743
bio06,160.2408,0.20688211917877197
bio06,160.9152,0.20333409309387207
bio06,161.5896,0.19983166456222534
bio06,162.26399999999998,0.19637461006641388
bio06,162.93839999999997,0.19296301901340485
bio06,163.61280000000002,0.1895967274904251
bio06,164.2872,0.18627551198005676
bio06,164.9616,0.18299943208694458
bio06,165.636,0.1797681599855423
bio06,166.3104,0.17658168077468872
bio06,166.98479999999998,0.17343966662883759
bio06,167.65920000000003,0.1703420728445053
bio06,168.33359999999996,0.16728852689266205
bio06,169.008,0.16427895426750183
bio06,169.68239999999994,0.16131296753883362
bio06,170.3568,0.15839044749736786
bio06,171.03120000000004,0.15551099181175232
bio06,171.70559999999998,0.15267445147037506
bio06,172.38000000000002,0.14988039433956146
bio06,173.05439999999996,0.14712867140769958
bio06,173.7288,0.14441880583763123
bio06,174.4032,0.14175063371658325
bio06,175.0776,0.13912367820739746
bio06,175.75199999999998,0.13653771579265594
bio06,176.42639999999997,0.1339922845363617
bio06,177.10080000000002,0.13148713111877441
bio06,177.7752,0.1290217787027359
bio06,178.4496,0.12820883095264435
bio06,179.124,0.12820883095264435
bio06,179.7984,0.12820883095264435
bio06,180.47279999999998,0.12820883095264435
bio06,181.14720000000003,0.12820883095264435
bio06,181.82159999999996,0.12820883095264435
bio06,182.496,0.12820883095264435
bio06,183.17039999999994,0.12820883095264435
bio06,183.8448,0.12820883095264435
bio06,184.51920000000004,0.12820883095264435
bio06,185.19359999999998,0.12820883095264435
bio06,185.86800000000002,0.12820883095264435
bio06,186.54239999999996,0.12820883095264435
bio06,187.2168,0.12820883095264435
bio06,187.8912,0.12820883095264435
bio06,188.5656,0.12820883095264435
bio06,189.23999999999998,0.12820883095264435
bio06,189.91439999999997,0.12820883095264435
bio06,190.58880000000002,0.12820883095264435
bio06,191.2632,0.12820883095264435
bio06,191.9376,0.12820883095264435
bio06,192.612,0.12820883095264435
bio06,193.2864,0.12820883095264435
bio06,193.96079999999998,0.12820883095264435
bio06,194.63520000000003,0.12820883095264435
bio06,195.30959999999996,0.12820883095264435
bio06,195.984,0.12820883095264435
bio06,196.65839999999994,0.12820883095264435
bio06,197.3328,0.12820883095264435
bio06,198.00720000000004,0.12820883095264435
bio06,198.68159999999997,0.12820883095264435
bio06,199.35600000000002,0.12820883095264435
bio06,200.03039999999996,0.12820883095264435
bio06,200.7048,0.12820883095264435
bio06,201.3792,0.12820883095264435
bio06,202.0536,0.12820883095264435
bio06,202.72799999999998,0.12820883095264435
bio06,203.40239999999997,0.12820883095264435
bio06,204.07680000000002,0.12820883095264435
bio06,204.7512,0.12820883095264435
bio06,205.4256,0.12820883095264435
bio06,206.1,0.12820883095264435
