variable,x,y
alt,44.705600000000004,0.6874634623527527
alt,49.62080000000003,0.686369776725769
alt,54.53600000000006,0.6852740049362183
alt,59.451200000000085,0.6841762065887451
alt,64.3664,0.6830763220787048
alt,69.28160000000003,0.6819743514060974
alt,74.19680000000005,0.6808704137802124
alt,79.11200000000002,0.6797643899917603
alt,84.02720000000005,0.6786563396453857
alt,88.94240000000002,0.6775463223457336
alt,93.85760000000005,0.6764342784881592
alt,98.77280000000002,0.6753202080726624
alt,103.68800000000005,0.6742041707038879
alt,108.60320000000007,0.6730861663818359
alt,113.51839999999999,0.6719661951065063
alt,118.43360000000001,0.6708442568778992
alt,123.34880000000004,0.6697203516960144
alt,128.26400000000007,0.668594479560852
alt,133.17920000000004,0.6674667596817017
alt,138.0944,0.6663370132446289
alt,143.00960000000003,0.6652054190635681
alt,147.92480000000006,0.6640719175338745
alt,152.84000000000003,0.6629365086555481
alt,157.75520000000006,0.6617992520332336
alt,162.6704000000001,0.6606600880622864
alt,167.5856,0.6595190763473511
alt,172.50080000000003,0.658376157283783
alt,177.41600000000005,0.6572314500808716
alt,182.33120000000008,0.6560848951339722
alt,187.24640000000005,0.6549365520477295
alt,192.16160000000002,0.6537863612174988
alt,197.07680000000005,0.6526343822479248
alt,201.99200000000002,0.6514806151390076
alt,206.90720000000005,0.6503250598907471
alt,211.82240000000007,0.6491677165031433
alt,216.7376000000001,0.6480086445808411
alt,221.6528,0.6468478441238403
alt,226.56800000000004,0.6456853151321411
alt,231.48320000000007,0.6445209980010986
alt,236.3984000000001,0.6433550119400024
alt,241.31360000000006,0.6421872973442078
alt,246.22880000000004,0.6410179138183594
alt,251.14400000000006,0.6398468613624573
alt,256.05920000000003,0.6386741399765015
alt,260.97440000000006,0.6374997496604919
alt,265.8896000000001,0.6363237500190735
alt,270.80480000000006,0.6351460814476013
alt,275.72,0.6339668035507202
alt,280.63520000000005,0.6327859163284302
alt,285.5504000000001,0.6316034197807312
alt,290.4656000000001,0.6304193139076233
alt,295.3808,0.629233717918396
alt,300.296,0.6280465126037598
alt,305.2112,0.6268577575683594
alt,310.12640000000005,0.6256674528121948
alt,315.0416000000001,0.6244756579399109
alt,319.9568,0.6232823729515076
alt,324.8720000000001,0.6220875382423401
alt,329.78720000000004,0.620891273021698
alt,334.7024000000002,0.6196934580802917
alt,339.6176000000001,0.6184942722320557
alt,344.5328,0.6172935962677002
alt,349.44800000000015,0.6160914897918701
alt,354.36320000000006,0.6148879528045654
alt,359.2784000000001,0.6136830449104309
alt,364.1936000000001,0.6124767065048218
alt,369.10880000000003,0.6112689971923828
alt,374.02400000000006,0.610059916973114
alt,378.9392000000001,0.6088494658470154
alt,383.8544000000001,0.6076377034187317
alt,388.7696,0.6064246296882629
alt,393.68480000000005,0.6052101850509644
alt,398.6000000000001,0.6039944887161255
alt,403.5152000000001,0.6027774810791016
alt,408.43040000000013,0.6015592217445374
alt,413.34560000000005,0.6003397107124329
alt,418.2608000000001,0.5991189479827881
alt,423.1760000000001,0.597896933555603
alt,428.0912,0.5966736674308777
alt,433.00640000000016,0.5954492688179016
alt,437.92160000000007,0.5942236185073853
alt,442.8368,0.5929968357086182
alt,447.7520000000001,0.5917689204216003
alt,452.66720000000004,0.590539813041687
alt,457.5824000000002,0.589309573173523
alt,462.4976000000001,0.5880782008171082
alt,467.4128,0.5868457555770874
alt,472.32800000000015,0.5856122374534607
alt,477.24320000000006,0.5843775868415833
alt,482.1584000000001,0.5831419229507446
alt,487.0736000000001,0.5819051861763
alt,491.9888,0.5806674361228943
alt,496.90400000000005,0.5794286727905273
alt,501.8192000000001,0.5781888961791992
alt,506.7344000000001,0.5769481658935547
alt,511.64960000000013,0.575706422328949
alt,516.5648000000001,0.5744637250900269
alt,521.48,0.5732201337814331
alt,526.3952000000002,0.571975588798523
alt,531.3104000000001,0.5707300901412964
alt,536.2256,0.569483757019043
alt,541.1408000000001,0.5682365298271179
alt,546.056,0.5669884085655212
alt,550.9712,0.5657394528388977
alt,555.8864000000001,0.5644896626472473
alt,560.8016,0.5632390379905701
alt,565.7168000000001,0.5619876384735107
alt,570.6320000000001,0.5607354044914246
alt,575.5472,0.5594824552536011
alt,580.4624000000001,0.5582287311553955
alt,585.3776,0.5569742321968079
alt,590.2928000000002,0.5557190179824829
alt,595.2080000000001,0.5544630885124207
alt,600.1232,0.5532064437866211
alt,605.0384000000001,0.5519492030143738
alt,609.9536,0.5506912469863892
alt,614.8688000000002,0.549432635307312
alt,619.7840000000001,0.5481733679771423
alt,624.6992,0.5469135046005249
alt,629.6144000000002,0.5456530451774597
alt,634.5296000000001,0.5443919897079468
alt,639.4448000000002,0.5431303977966309
alt,644.3600000000001,0.5418682098388672
alt,649.2752000000003,0.5406054854393005
alt,654.1904000000002,0.5393422842025757
alt,659.1056000000001,0.5380785465240479
alt,664.0208000000002,0.5368143320083618
alt,668.9360000000001,0.5355496406555176
alt,673.8512000000001,0.5342844724655151
alt,678.7664000000002,0.5330188870429993
alt,683.6816000000001,0.53175288438797
alt,688.5968000000003,0.5304864048957825
alt,693.5120000000002,0.5292196273803711
alt,698.4272000000001,0.5279524326324463
alt,703.3424000000002,0.5266848802566528
alt,708.2576000000001,0.5254169702529907
alt,713.1728,0.52414870262146
alt,718.0880000000002,0.5228801965713501
alt,723.0032000000001,0.5216113328933716
alt,727.9184,0.520342230796814
alt,732.8336000000002,0.5190728306770325
alt,737.7488000000001,0.5178032517433167
alt,742.6640000000002,0.516533374786377
alt,747.5792000000001,0.5152632594108582
alt,752.4944,0.5139930248260498
alt,757.4096000000002,0.5127225518226624
alt,762.3248000000001,0.5114519596099854
alt,767.24,0.510181188583374
alt,772.1552000000001,0.5089102983474731
alt,777.0704000000001,0.5076393485069275
alt,781.9856,0.5063682198524475
alt,786.9008000000001,0.5050970315933228
alt,791.816,0.5038257837295532
alt,796.7312000000002,0.5025544762611389
alt,801.6464000000001,0.5012831091880798
alt,806.5616,0.5000118017196655
alt,811.4768000000001,0.49874043464660645
alt,816.392,0.49746909737586975
alt,821.3072000000002,0.49619778990745544
alt,826.2224000000001,0.4949265420436859
alt,831.1376000000002,0.49365535378456116
alt,836.0528000000002,0.4923842251300812
alt,840.9680000000003,0.49111321568489075
alt,845.8832000000002,0.48984235525131226
alt,850.7984000000001,0.4885715842247009
alt,855.7136,0.48730096220970154
alt,860.6288000000002,0.4860305190086365
alt,865.5440000000003,0.48476022481918335
alt,870.4592000000002,0.4834901690483093
alt,875.3744000000002,0.482220321893692
alt,880.2896000000001,0.4809506833553314
alt,885.2048000000004,0.4796813130378723
alt,890.1200000000003,0.4784121811389923
alt,895.0352000000003,0.4771433174610138
alt,899.9504000000002,0.47587478160858154
alt,904.8656000000001,0.47460654377937317
alt,909.7808000000002,0.47333863377571106
alt,914.6960000000004,0.4720710813999176
alt,919.6112000000003,0.4708038568496704
alt,924.5264000000002,0.46953701972961426
alt,929.4416000000001,0.46827059984207153
alt,934.3568000000002,0.46700456738471985
alt,939.2720000000004,0.465738981962204
alt,944.1872000000003,0.46447381377220154
alt,949.1024000000002,0.4632090926170349
alt,954.0176000000001,0.4619448781013489
alt,958.9328000000003,0.46068111062049866
alt,963.8480000000002,0.4594178795814514
alt,968.7632000000003,0.45815518498420715
alt,973.6784000000002,0.4568929970264435
alt,978.5936000000002,0.4556313455104828
alt,983.5088000000003,0.45437031984329224
alt,988.4240000000002,0.45310983061790466
alt,993.3392000000001,0.45184996724128723
alt,998.2544000000003,0.45059069991111755
alt,1003.1696000000002,0.4493320882320404
alt,1008.0848000000003,0.4480741322040558
alt,1013.0000000000002,0.4468168020248413
alt,1017.9152000000001,0.44556018710136414
alt,1022.8304000000003,0.4443042576313019
alt,1027.7456000000002,0.44304901361465454
alt,1032.6608000000003,0.4417945444583893
alt,1037.5760000000002,0.44054076075553894
alt,1042.4912000000002,0.43928778171539307
alt,1047.4064,0.4380355775356293
alt,1052.3216000000002,0.43678411841392517
alt,1057.2368000000004,0.4355334937572479
alt,1062.1520000000003,0.43428370356559753
alt,1067.0672000000002,0.4330347180366516
alt,1071.9824,0.43178659677505493
alt,1076.8976000000002,0.4305393397808075
alt,1081.8128000000004,0.4292929768562317
alt,1086.7280000000003,0.4280474781990051
alt,1091.6432000000002,0.42680293321609497
alt,1096.5584000000001,0.42555928230285645
alt,1101.4736,0.42431655526161194
alt,1106.3888000000004,0.4230748414993286
alt,1111.3040000000003,0.4218340814113617
alt,1116.2192000000002,0.4205942451953888
alt,1121.1344000000001,0.41935548186302185
alt,1126.0496,0.4181177318096161
alt,1130.9648000000004,0.4168809652328491
alt,1135.8800000000003,0.4156452715396881
alt,1140.7952000000002,0.41441065073013306
alt,1145.7104000000002,0.4131770730018616
alt,1150.6256,0.41194459795951843
alt,1155.5408000000002,0.41071322560310364
alt,1160.4560000000004,0.4094829559326172
alt,1165.3712000000003,0.40825384855270386
alt,1170.2864000000002,0.40702590346336365
alt,1175.2016,0.4057990610599518
alt,1180.1168000000002,0.4045734405517578
alt,1185.0320000000004,0.40334898233413696
alt,1189.9472000000003,0.402125746011734
alt,1194.8624000000002,0.40090370178222656
alt,1199.7776000000001,0.3996829092502594
alt,1204.6928000000003,0.3984633684158325
alt,1209.6080000000002,0.39724504947662354
alt,1214.5232000000003,0.3960280418395996
alt,1219.4384000000002,0.39481231570243835
alt,1224.3536000000004,0.39359787106513977
alt,1229.2688000000003,0.39238473773002625
alt,1234.1840000000002,0.39117297530174255
alt,1239.0992000000003,0.38996249437332153
alt,1244.0144000000003,0.38875341415405273
alt,1248.9296000000004,0.3875456750392914
alt,1253.8448000000003,0.38633930683135986
alt,1258.7600000000002,0.38513436913490295
alt,1263.6752000000001,0.3839308023452759
alt,1268.5904000000003,0.3827286660671234
alt,1273.5056000000004,0.38152796030044556
alt,1278.4208000000003,0.3803287148475647
alt,1283.3360000000002,0.37913092970848083
alt,1288.2512000000002,0.37793460488319397
alt,1293.1664000000003,0.3767397701740265
alt,1298.0816000000004,0.3755464553833008
alt,1302.9968000000003,0.37435460090637207
alt,1307.9120000000003,0.3731642961502075
alt,1312.8272000000002,0.37197551131248474
alt,1317.7424,0.3707882761955261
alt,1322.6576000000005,0.36960262060165405
alt,1327.5728000000004,0.36841851472854614
alt,1332.4880000000003,0.3672359883785248
alt,1337.4032000000002,0.36605507135391235
alt,1342.3184,0.36487579345703125
alt,1347.2336000000005,0.3636980652809143
alt,1352.1488000000004,0.36252203583717346
alt,1357.0640000000003,0.36134761571884155
alt,1361.9792000000002,0.36017483472824097
alt,1366.8944000000001,0.3590037524700165
alt,1371.8096000000003,0.3578343391418457
alt,1376.7248000000004,0.35666659474372864
alt,1381.6400000000003,0.35550057888031006
alt,1386.5552000000002,0.35433629155158997
alt,1391.4704000000002,0.3531736731529236
alt,1396.3856000000003,0.3520128130912781
alt,1401.3008000000004,0.35085371136665344
alt,1406.2160000000003,0.34969639778137207
alt,1411.1312000000003,0.3485407829284668
alt,1416.0464000000002,0.3473869860172272
alt,1420.9616000000003,0.3462349772453308
alt,1425.8768000000002,0.3450847566127777
alt,1430.7920000000004,0.34393635392189026
alt,1435.7072000000003,0.34278976917266846
alt,1440.6224000000002,0.3416450023651123
alt,1445.5376000000003,0.3405021131038666
alt,1450.4528000000003,0.3393610715866089
alt,1455.3680000000002,0.33822184801101685
alt,1460.2832000000003,0.3370845317840576
alt,1465.1984000000002,0.3359490931034088
alt,1470.1136000000004,0.33481553196907043
alt,1475.0288000000003,0.33368390798568726
alt,1479.9440000000002,0.3325541913509369
alt,1484.8592000000003,0.33142635226249695
alt,1489.7744000000002,0.330300509929657
alt,1494.6896000000004,0.32917657494544983
alt,1499.6048000000003,0.3280545771121979
alt,1504.5200000000002,0.3269345462322235
alt,1509.4352000000001,0.3258165121078491
alt,1514.3504000000005,0.3247004449367523
alt,1519.2656000000004,0.3235863447189331
alt,1524.1808000000003,0.32247427105903625
alt,1529.0960000000002,0.3213641941547394
alt,1534.0112000000001,0.3202561140060425
alt,1538.9264000000005,0.31915009021759033
alt,1543.8416000000004,0.31804606318473816
alt,1548.7568000000003,0.31694409251213074
alt,1553.6720000000003,0.31584417819976807
alt,1558.5872000000002,0.31474632024765015
alt,1563.5024000000003,0.313650518655777
alt,1568.4176000000004,0.31255680322647095
alt,1573.3328000000004,0.31146517395973206
alt,1578.2480000000003,0.3103756010532379
alt,1583.1632000000002,0.3092881739139557
alt,1588.0784000000003,0.3082028329372406
alt,1592.9936000000005,0.30711960792541504
alt,1597.9088000000004,0.3060385286808014
alt,1602.8240000000003,0.30495956540107727
alt,1607.7392000000002,0.3038827180862427
alt,1612.6544000000004,0.30280801653862
alt,1617.5696000000003,0.3017354905605316
alt,1622.4848000000004,0.30066514015197754
alt,1627.4000000000003,0.299596905708313
alt,1632.3152000000002,0.2985309064388275
alt,1637.2304000000004,0.29746705293655396
alt,1642.1456000000003,0.2964053750038147
alt,1647.0608000000004,0.2953459322452545
alt,1651.9760000000003,0.294288694858551
alt,1656.8912000000003,0.29323360323905945
alt,1661.8064000000004,0.29218077659606934
alt,1666.7216000000003,0.2911301851272583
alt,1671.6368000000002,0.29008179903030396
alt,1676.5520000000004,0.2890356481075287
alt,1681.4672000000003,0.2879917621612549
alt,1686.3824000000004,0.28695008158683777
alt,1691.2976000000003,0.2859106957912445
alt,1696.2128000000002,0.2848735749721527
alt,1701.1280000000004,0.28383868932724
alt,1706.0432000000003,0.2828060984611511
alt,1710.9584000000004,0.2817757725715637
alt,1715.8736000000004,0.28074774146080017
alt,1720.7888000000003,0.2797220051288605
alt,1725.7040000000002,0.27869856357574463
alt,1730.6192000000003,0.27767741680145264
alt,1735.5344000000005,0.2766585648059845
alt,1740.4496000000004,0.2756420373916626
alt,1745.3648000000003,0.27462783455848694
alt,1750.2800000000002,0.27361592650413513
alt,1755.1952000000003,0.27260637283325195
alt,1760.1104000000005,0.271599143743515
alt,1765.0256000000004,0.2705942392349243
alt,1769.9408000000003,0.26959168910980225
alt,1774.8560000000002,0.2685914933681488
alt,1779.7712000000001,0.2675936222076416
alt,1784.6864000000005,0.2665981352329254
alt,1789.6016000000004,0.26560500264167786
alt,1794.5168000000003,0.26461419463157654
alt,1799.4320000000002,0.2636258006095886
alt,1804.3472000000002,0.2626397907733917
alt,1809.2624000000005,0.26165610551834106
alt,1814.1776000000004,0.2606748342514038
alt,1819.0928000000004,0.25969597697257996
alt,1824.0080000000003,0.25871944427490234
alt,1828.9232000000002,0.2577453553676605
alt,1833.8384000000003,0.2567736506462097
alt,1838.7536000000002,0.2558043599128723
alt,1843.6688000000001,0.2548374533653259
alt,1848.584,0.25387296080589294
alt,1853.4992000000004,0.25291088223457336
alt,1858.4144000000003,0.2519512176513672
alt,1863.3296000000003,0.2509939670562744
alt,1868.2448000000002,0.25003913044929504
alt,1873.16,0.24908672273159027
alt,1878.0752000000005,0.2481367588043213
alt,1882.9904000000004,0.2471892237663269
alt,1887.9056000000003,0.24624408781528473
alt,1892.8208000000002,0.24530142545700073
alt,1897.7360000000006,0.24436119198799133
alt,1902.6512,0.24342338740825653
alt,1907.5664000000004,0.2424880415201187
alt,1912.4816000000003,0.2415551394224167
alt,1917.3968000000002,0.24062466621398926
alt,1922.3120000000006,0.23969666659832
alt,1927.2272,0.23877112567424774
alt,1932.1424000000004,0.23784801363945007
alt,1937.0576000000003,0.23692739009857178
alt,1941.9728000000002,0.23600921034812927
alt,1946.8880000000006,0.23509350419044495
alt,1951.8032,0.2341802418231964
alt,1956.7184000000004,0.23326946794986725
alt,1961.6336000000003,0.23236115276813507
alt,1966.5488000000003,0.23145529627799988
alt,1971.4640000000006,0.23055191338062286
alt,1976.3792,0.22965101897716522
alt,1981.2944000000005,0.22875256836414337
alt,1986.2096000000008,0.2278566211462021
alt,1991.1248000000003,0.22696314752101898
alt,1996.0400000000006,0.22607213258743286
alt,2000.9552,0.2251836210489273
alt,2005.8704000000005,0.22429758310317993
alt,2010.7856000000004,0.22341400384902954
alt,2015.7008000000003,0.22253292798995972
alt,2020.6160000000007,0.22165434062480927
alt,2025.5312000000001,0.2207782119512558
alt,2030.4464000000005,0.2199045866727829
alt,2035.3616000000004,0.21903344988822937
alt,2040.2768000000003,0.21874362230300903
alt,2045.1920000000007,0.21874362230300903
alt,2050.1072,0.21874362230300903
alt,2055.0224000000003,0.21874362230300903
alt,2059.9376,0.21874362230300903
alt,2064.8528,0.21874362230300903
alt,2069.7680000000005,0.21874362230300903
alt,2074.6832,0.21874362230300903
alt,2079.5984000000003,0.21874362230300903
alt,2084.5136,0.21874362230300903
alt,2089.4288,0.21874362230300903
alt,2094.3440000000005,0.21874362230300903
alt,2099.2592,0.21874362230300903
alt,2104.1744000000003,0.21874362230300903
alt,2109.0896000000002,0.21874362230300903
alt,2114.0048,0.21874362230300903
alt,2118.92,0.21874362230300903
alt,2123.8352,0.21874362230300903
alt,2128.7504000000004,0.21874362230300903
alt,2133.6656000000003,0.21874362230300903
alt,2138.5808,0.21874362230300903
alt,2143.496,0.21874362230300903
alt,2148.4112,0.21874362230300903
alt,2153.3264000000004,0.21874362230300903
alt,2158.2416000000003,0.21874362230300903
alt,2163.1568,0.21874362230300903
alt,2168.072,0.21874362230300903
alt,2172.9872,0.21874362230300903
alt,2177.9024000000004,0.21874362230300903
alt,2182.8176000000003,0.21874362230300903
alt,2187.7328,0.21874362230300903
alt,2192.648,0.21874362230300903
alt,2197.5632,0.21874362230300903
alt,2202.4784,0.21874362230300903
alt,2207.3936000000003,0.21874362230300903
alt,2212.3088000000002,0.21874362230300903
alt,2217.224,0.21874362230300903
alt,2222.1392,0.21874362230300903
alt,2227.0544,0.21874362230300903
alt,2231.9696000000004,0.21874362230300903
alt,2236.8848000000003,0.21874362230300903
alt,2241.8,0.21874362230300903
