variable,x,y
bio15,23.937600000000003,0.4740748107433319
bio15,24.127200000000002,0.4974569082260132
bio15,24.3168,0.5208423733711243
bio15,24.5064,0.5441291332244873
bio15,24.696000000000005,0.5672169327735901
bio15,24.885600000000004,0.5900089740753174
bio15,25.075200000000002,0.6124134659767151
bio15,25.2648,0.6343451738357544
bio15,25.4544,0.6557265520095825
bio15,25.644000000000005,0.6600654721260071
bio15,25.833600000000004,0.6591187715530396
bio15,26.023200000000003,0.658163845539093
bio15,26.2128,0.6572005748748779
bio15,26.4024,0.6562290191650391
bio15,26.592000000000006,0.6552491784095764
bio15,26.781600000000005,0.6542609333992004
bio15,26.971200000000003,0.6532643437385559
bio15,27.160800000000002,0.6522594094276428
bio15,27.350400000000008,0.6512460112571716
bio15,27.540000000000006,0.6502242088317871
bio15,27.729600000000005,0.6491939425468445
bio15,27.919200000000004,0.648155152797699
bio15,28.108800000000002,0.6471078991889954
bio15,28.298400000000008,0.6460521817207336
bio15,28.488000000000007,0.6449878811836243
bio15,28.677600000000005,0.6439149975776672
bio15,28.867200000000004,0.6428335905075073
bio15,29.056800000000003,0.641743540763855
bio15,29.2464,0.640644907951355
bio15,29.436,0.6395375728607178
bio15,29.6256,0.6384216547012329
bio15,29.815200000000004,0.6372970342636108
bio15,30.004800000000003,0.6361637115478516
bio15,30.1944,0.6350216865539551
bio15,30.384,0.6338709592819214
bio15,30.5736,0.6327114701271057
bio15,30.763200000000005,0.6315431594848633
bio15,30.952800000000003,0.6303661465644836
bio15,31.14240000000001,0.6291803121566772
bio15,31.332000000000008,0.6279855966567993
bio15,31.521600000000007,0.6267821192741394
bio15,31.711200000000005,0.6255698204040527
bio15,31.900800000000004,0.6243485808372498
bio15,32.0904,0.62311851978302
bio15,32.28000000000001,0.6218795776367188
bio15,32.46960000000001,0.6206316351890564
bio15,32.659200000000006,0.6193748712539673
bio15,32.848800000000004,0.6181091070175171
bio15,33.0384,0.6168344616889954
bio15,33.22800000000001,0.6155508160591125
bio15,33.41760000000001,0.6142582297325134
bio15,33.607200000000006,0.6129566431045532
bio15,33.796800000000005,0.6116460561752319
bio15,33.9864,0.6103264689445496
bio15,34.17600000000001,0.6089978814125061
bio15,34.36560000000001,0.6076602339744568
bio15,34.555200000000006,0.6063136458396912
bio15,34.744800000000005,0.6049579381942749
bio15,34.934400000000004,0.6035931706428528
bio15,35.12400000000001,0.6022194027900696
bio15,35.31360000000001,0.6008365154266357
bio15,35.50320000000001,0.5994446277618408
bio15,35.692800000000005,0.5980436205863953
bio15,35.882400000000004,0.5966335535049438
bio15,36.07200000000001,0.5952144265174866
bio15,36.26160000000001,0.5937861204147339
bio15,36.45120000000001,0.5923488140106201
bio15,36.640800000000006,0.5909023880958557
bio15,36.830400000000004,0.5894469022750854
bio15,37.02000000000001,0.5879822969436646
bio15,37.20960000000001,0.5865086317062378
bio15,37.39920000000001,0.5850258469581604
bio15,37.588800000000006,0.5835339426994324
bio15,37.778400000000005,0.5820329785346985
bio15,37.96800000000001,0.5805229544639587
bio15,38.15760000000001,0.5790038108825684
bio15,38.34720000000001,0.5774756073951721
bio15,38.53680000000001,0.57593834400177
bio15,38.726400000000005,0.5743920207023621
bio15,38.91600000000001,0.5728366374969482
bio15,39.10560000000001,0.5712721943855286
bio15,39.29520000000001,0.569698691368103
bio15,39.48480000000001,0.5681161880493164
bio15,39.674400000000006,0.5665246844291687
bio15,39.86400000000001,0.5649241209030151
bio15,40.05360000000001,0.5633146166801453
bio15,40.24320000000001,0.5616961121559143
bio15,40.43280000000001,0.5600686073303223
bio15,40.622400000000006,0.5583271384239197
bio15,40.81200000000001,0.5565187931060791
bio15,41.00160000000001,0.5547012686729431
bio15,41.19120000000001,0.5528746247291565
bio15,41.38080000000001,0.551038920879364
bio15,41.570400000000014,0.5490987300872803
bio15,41.76000000000001,0.5469880104064941
bio15,41.949600000000004,0.544867753982544
bio15,42.1392,0.5427383184432983
bio15,42.3288,0.5405994653701782
bio15,42.51840000000001,0.5384514927864075
bio15,42.708000000000006,0.5362942814826965
bio15,42.897600000000004,0.5341280698776245
bio15,43.0872,0.5319527983665466
bio15,43.2768,0.5297685861587524
bio15,43.46640000000001,0.5275754928588867
bio15,43.656000000000006,0.5253735780715942
bio15,43.845600000000005,0.5231629014015198
bio15,44.0352,0.5209436416625977
bio15,44.2248,0.5187157392501831
bio15,44.41440000000001,0.5164793729782104
bio15,44.604000000000006,0.5142345428466797
bio15,44.793600000000005,0.5119814276695251
bio15,44.983200000000004,0.509719967842102
bio15,45.1728,0.5074504613876343
bio15,45.36240000000001,0.5051727890968323
bio15,45.55200000000001,0.5028872489929199
bio15,45.741600000000005,0.5005937218666077
bio15,45.931200000000004,0.498292475938797
bio15,46.1208,0.4959834814071655
bio15,46.31040000000001,0.49366694688796997
bio15,46.50000000000001,0.4913428723812103
bio15,46.689600000000006,0.48901140689849854
bio15,46.879200000000004,0.48667269945144653
bio15,47.0688,0.4843268096446991
bio15,47.25840000000001,0.4819738566875458
bio15,47.44800000000001,0.47961392998695374
bio15,47.637600000000006,0.4772472083568573
bio15,47.827200000000005,0.47487372159957886
bio15,48.0168,0.47249364852905273
bio15,48.20640000000001,0.4701070487499237
bio15,48.39600000000001,0.4677141606807709
bio15,48.58560000000001,0.46531495451927185
bio15,48.775200000000005,0.46290966868400574
bio15,48.964800000000004,0.4604983627796173
bio15,49.15440000000001,0.4580812454223633
bio15,49.34400000000001,0.45565834641456604
bio15,49.53360000000001,0.4532298743724823
bio15,49.723200000000006,0.4507959187030792
bio15,49.912800000000004,0.44835665822029114
bio15,50.10240000000001,0.4459121823310852
bio15,50.29200000000001,0.44346266984939575
bio15,50.48160000000001,0.44100823998451233
bio15,50.671200000000006,0.4385490417480469
bio15,50.860800000000005,0.43608522415161133
bio15,51.05040000000001,0.4336169362068176
bio15,51.24000000000001,0.4311442971229553
bio15,51.42960000000001,0.42866751551628113
bio15,51.619200000000006,0.4261866509914398
bio15,51.808800000000005,0.4237019717693329
bio15,51.99840000000001,0.4212135374546051
bio15,52.18800000000001,0.4187215566635132
bio15,52.37760000000001,0.4162261486053467
bio15,52.56720000000001,0.4137275218963623
bio15,52.756800000000005,0.4112257659435272
bio15,52.94640000000001,0.4087211489677429
bio15,53.13600000000001,0.4062137007713318
bio15,53.32560000000001,0.4037037193775177
bio15,53.51520000000001,0.40119123458862305
bio15,53.704800000000006,0.3986765742301941
bio15,53.89440000000001,0.39615973830223083
bio15,54.08400000000001,0.39364102482795715
bio15,54.27360000000001,0.3911205232143402
bio15,54.46320000000001,0.3885984718799591
bio15,54.65280000000001,0.3860749900341034
bio15,54.84240000000001,0.3835502862930298
bio15,55.03200000000001,0.38102447986602783
bio15,55.22160000000001,0.378497838973999
bio15,55.41120000000001,0.3759704530239105
bio15,55.600800000000014,0.37344256043434143
bio15,55.79040000000001,0.3709142804145813
bio15,55.98000000000001,0.3683858811855316
bio15,56.16960000000001,0.36585742235183716
bio15,56.35920000000001,0.3633292019367218
bio15,56.548800000000014,0.3608013093471527
bio15,56.73840000000001,0.35827401280403137
bio15,56.92800000000001,0.35574740171432495
bio15,57.11760000000001,0.35322174429893494
bio15,57.30720000000001,0.3506971299648285
bio15,57.496800000000015,0.3481738567352295
bio15,57.68640000000001,0.3456520140171051
bio15,57.87600000000001,0.3431318402290344
bio15,58.06560000000001,0.3406134843826294
bio15,58.25520000000001,0.3380971848964691
bio15,58.444800000000015,0.33558303117752075
bio15,58.634400000000014,0.3330713212490082
bio15,58.824000000000005,0.33056211471557617
bio15,59.013600000000004,0.328055739402771
bio15,59.2032,0.3255522549152374
bio15,59.39280000000001,0.32305192947387695
bio15,59.58240000000001,0.3205548822879791
bio15,59.772000000000006,0.31806138157844543
bio15,59.961600000000004,0.31557151675224304
bio15,60.1512,0.31308555603027344
bio15,60.34080000000001,0.3106035888195038
bio15,60.53040000000001,0.30812588334083557
bio15,60.720000000000006,0.30565255880355835
bio15,60.909600000000005,0.3031838834285736
bio15,61.0992,0.3007199168205261
bio15,61.28880000000001,0.29826095700263977
bio15,61.47840000000001,0.2958070635795593
bio15,61.668000000000006,0.29335853457450867
bio15,61.857600000000005,0.29091545939445496
bio15,62.047200000000004,0.2884780764579773
bio15,62.23680000000001,0.28604650497436523
bio15,62.42640000000001,0.2836209833621979
bio15,62.61600000000001,0.2812016010284424
bio15,62.805600000000005,0.27878865599632263
bio15,62.995200000000004,0.276382178068161
bio15,63.18480000000002,0.273982435464859
bio15,63.374400000000016,0.2715895175933838
bio15,63.564000000000014,0.26920372247695923
bio15,63.75360000000001,0.2668250501155853
bio15,63.94320000000001,0.26445379853248596
bio15,64.1328,0.2620900869369507
bio15,64.3224,0.25973397493362427
bio15,64.512,0.25738582015037537
bio15,64.7016,0.25504565238952637
bio15,64.89120000000001,0.252713680267334
bio15,65.0808,0.2503899335861206
bio15,65.27040000000001,0.24807476997375488
bio15,65.46000000000001,0.2457682341337204
bio15,65.6496,0.2434704601764679
bio15,65.8392,0.24118153750896454
bio15,66.0288,0.2389017790555954
bio15,66.2184,0.23663124442100525
bio15,66.40800000000002,0.23437006771564484
bio15,66.5976,0.23211830854415894
bio15,66.78720000000001,0.22987626492977142
bio15,66.9768,0.22764399647712708
bio15,67.16640000000001,0.22542165219783783
bio15,67.35600000000001,0.22320924699306488
bio15,67.5456,0.2210071086883545
bio15,67.7352,0.21881525218486786
bio15,67.92479999999999,0.21663382649421692
bio15,68.1144,0.21446286141872406
bio15,68.304,0.21230265498161316
bio15,68.4936,0.2101532220840454
bio15,68.6832,0.20801468193531036
bio15,68.8728,0.2058870792388916
bio15,69.0624,0.20377066731452942
bio15,69.25200000000001,0.2016655057668686
bio15,69.4416,0.1995716691017151
bio15,69.6312,0.1974891871213913
bio15,69.82079999999999,0.1954183280467987
bio15,70.0104,0.1933591067790985
bio15,70.2,0.19131162762641907
bio15,70.3896,0.18927589058876038
bio15,70.5792,0.18725214898586273
bio15,70.7688,0.18524041771888733
bio15,70.9584,0.18324078619480133
bio15,71.14800000000001,0.18125323951244354
bio15,71.3376,0.17927803099155426
bio15,71.52720000000001,0.1773151457309723
bio15,71.71679999999999,0.175364688038826
bio15,71.9064,0.17342661321163177
bio15,72.096,0.17150117456912994
bio15,72.2856,0.1695883572101593
bio15,72.4752,0.16768820583820343
bio15,72.6648,0.16580073535442352
bio15,72.8544,0.1639261394739151
bio15,73.04400000000001,0.16206440329551697
bio15,73.2336,0.1602155864238739
bio15,73.42320000000001,0.1583796590566635
bio15,73.6128,0.15655681490898132
bio15,73.8024,0.15474702417850494
bio15,73.992,0.15295034646987915
bio15,74.1816,0.15116673707962036
bio15,74.3712,0.1493963897228241
bio15,74.5608,0.14763925969600677
bio15,74.7504,0.1458953619003296
bio15,74.94000000000001,0.14416469633579254
bio15,75.1296,0.14244741201400757
bio15,75.31920000000001,0.1407434493303299
bio15,75.5088,0.1390528529882431
bio15,75.6984,0.1373755782842636
bio15,75.888,0.13571175932884216
bio15,76.0776,0.13406136631965637
bio15,76.2672,0.13242438435554504
bio15,76.4568,0.1308007836341858
bio15,76.6464,0.12919069826602936
bio15,76.83600000000001,0.12759405374526978
bio15,77.0256,0.12601087987422943
bio15,77.21520000000001,0.12444108724594116
bio15,77.4048,0.1228848248720169
bio15,77.59440000000001,0.1213420107960701
bio15,77.784,0.11981264501810074
bio15,77.9736,0.11829666793346405
bio15,78.1632,0.1167941763997078
bio15,78.3528,0.1153051033616066
bio15,78.5424,0.11382944136857986
bio15,78.73200000000001,0.11236710101366043
bio15,78.9216,0.11091819405555725
bio15,79.11120000000001,0.10948263853788376
bio15,79.3008,0.10806041210889816
bio15,79.49040000000001,0.1066514328122139
bio15,79.68,0.10525578260421753
bio15,79.8696,0.10387338697910309
bio15,80.0592,0.10250420868396759
bio15,80.2488,0.10114815831184387
bio15,80.4384,0.0998053178191185
bio15,80.62800000000001,0.09847559779882431
bio15,80.8176,0.09715895354747772
bio15,81.00720000000001,0.09585530310869217
bio15,81.1968,0.09456469863653183
bio15,81.38640000000001,0.09328705072402954
bio15,81.57600000000001,0.09202231466770172
bio15,81.7656,0.09077040106058121
bio15,81.9552,0.08953135460615158
bio15,82.1448,0.08830507844686508
bio15,82.3344,0.08709152042865753
bio15,82.52400000000002,0.08589058369398117
bio15,82.7136,0.08470230549573898
bio15,82.90320000000001,0.08352658897638321
bio15,83.0928,0.08236338198184967
bio15,83.28240000000001,0.08121257275342941
bio15,83.47200000000001,0.08007419109344482
bio15,83.6616,0.07894814014434814
bio15,83.8512,0.0778343603014946
bio15,84.04080000000002,0.07673273235559464
bio15,84.2304,0.07564329355955124
bio15,84.42000000000002,0.07456593215465546
bio15,84.6096,0.07350057363510132
bio15,84.7992,0.07244712114334106
bio15,84.98880000000001,0.07140558212995529
bio15,85.1784,0.07037585228681564
bio15,85.36800000000001,0.06935785710811615
bio15,85.5576,0.06835148483514786
bio15,85.7472,0.06735674291849136
bio15,85.9368,0.06637352705001831
bio15,86.1264,0.06604832410812378
bio15,86.316,0.06604832410812378
bio15,86.5056,0.06604832410812378
bio15,86.6952,0.06604832410812378
bio15,86.88480000000001,0.06604832410812378
bio15,87.0744,0.06604832410812378
bio15,87.26400000000001,0.06604832410812378
bio15,87.4536,0.06604832410812378
bio15,87.64320000000001,0.06604832410812378
bio15,87.8328,0.06604832410812378
bio15,88.0224,0.06604832410812378
bio15,88.212,0.06604832410812378
bio15,88.4016,0.06604832410812378
bio15,88.5912,0.06604832410812378
bio15,88.78080000000001,0.06604832410812378
bio15,88.9704,0.06604832410812378
bio15,89.16000000000001,0.06604832410812378
bio15,89.3496,0.06604832410812378
bio15,89.53920000000001,0.06604832410812378
bio15,89.7288,0.06604832410812378
bio15,89.9184,0.06604832410812378
bio15,90.108,0.06604832410812378
bio15,90.2976,0.06604832410812378
bio15,90.4872,0.06604832410812378
bio15,90.67680000000001,0.06604832410812378
bio15,90.8664,0.06604832410812378
bio15,91.05600000000001,0.06604832410812378
bio15,91.2456,0.06604832410812378
bio15,91.43520000000001,0.06604832410812378
bio15,91.62480000000001,0.06604832410812378
bio15,91.8144,0.06604832410812378
bio15,92.004,0.06604832410812378
bio15,92.1936,0.06604832410812378
bio15,92.3832,0.06604832410812378
bio15,92.57280000000002,0.06604832410812378
bio15,92.7624,0.06604832410812378
bio15,92.95200000000001,0.06604832410812378
bio15,93.1416,0.06604832410812378
bio15,93.33120000000001,0.06604832410812378
bio15,93.52080000000001,0.06604832410812378
bio15,93.7104,0.06604832410812378
bio15,93.9,0.06604832410812378
