variable,x,y
bio12,520.752,0.4343423843383789
bio12,525.216,0.43504101037979126
bio12,529.68,0.43574586510658264
bio12,534.144,0.43645694851875305
bio12,538.608,0.4371742904186249
bio12,543.072,0.43789786100387573
bio12,547.536,0.4386276304721832
bio12,552.0,0.4393636882305145
bio12,556.464,0.44010597467422485
bio12,560.928,0.4408544898033142
bio12,565.392,0.44160929322242737
bio12,569.856,0.44237035512924194
bio12,574.32,0.44313764572143555
bio12,578.784,0.44391122460365295
bio12,583.248,0.4446910321712494
bio12,587.712,0.44547712802886963
bio12,592.176,0.44626951217651367
bio12,596.64,0.44706815481185913
bio12,601.104,0.447873055934906
bio12,605.568,0.4486842453479767
bio12,610.032,0.44950172305107117
bio12,614.496,0.45032545924186707
bio12,618.96,0.45115551352500916
bio12,623.424,0.45199182629585266
bio12,627.888,0.45283442735671997
bio12,632.352,0.4536832869052887
bio12,636.816,0.4545384645462036
bio12,641.28,0.45539993047714233
bio12,645.744,0.45626765489578247
bio12,650.208,0.4571416974067688
bio12,654.672,0.45802199840545654
bio12,659.136,0.4589086174964905
bio12,663.6,0.45980149507522583
bio12,668.064,0.4607006907463074
bio12,672.528,0.46160614490509033
bio12,676.992,0.4625179171562195
bio12,681.456,0.46343594789505005
bio12,685.92,0.4643602669239044
bio12,690.384,0.4652908742427826
bio12,694.848,0.46622776985168457
bio12,699.312,0.46717092394828796
bio12,703.776,0.46812036633491516
bio12,708.24,0.4690760672092438
bio12,712.704,0.4700380563735962
bio12,717.168,0.4710063338279724
bio12,721.632,0.47198086977005005
bio12,726.096,0.4729616343975067
bio12,730.56,0.4739486873149872
bio12,735.024,0.4749419689178467
bio12,739.488,0.47594153881073
bio12,743.952,0.4769473373889923
bio12,748.416,0.47795936465263367
bio12,752.88,0.47897765040397644
bio12,757.344,0.48000216484069824
bio12,761.808,0.4810328781604767
bio12,766.272,0.48206984996795654
bio12,770.736,0.48311302065849304
bio12,775.2,0.4841623902320862
bio12,779.664,0.48521798849105835
bio12,784.128,0.48627975583076477
bio12,788.592,0.48734769225120544
bio12,793.056,0.48842185735702515
bio12,797.52,0.4895021617412567
bio12,801.984,0.49058863520622253
bio12,806.448,0.4916812479496002
bio12,810.912,0.49278002977371216
bio12,815.376,0.4938849210739136
bio12,819.84,0.49499598145484924
bio12,824.304,0.496113121509552
bio12,828.768,0.49723637104034424
bio12,833.232,0.49836573004722595
bio12,837.696,0.49950116872787476
bio12,842.16,0.5006426572799683
bio12,846.624,0.5017902255058289
bio12,851.088,0.5029438734054565
bio12,855.552,0.5041034817695618
bio12,860.016,0.5052691698074341
bio12,864.48,0.5064408183097839
bio12,868.944,0.5076184868812561
bio12,873.408,0.5088021755218506
bio12,877.872,0.5099917650222778
bio12,882.336,0.5111873745918274
bio12,886.8,0.5123888254165649
bio12,891.264,0.5135962963104248
bio12,895.728,0.5148096084594727
bio12,900.192,0.5160288214683533
bio12,904.656,0.5172538757324219
bio12,909.12,0.5184848308563232
bio12,913.584,0.5197215676307678
bio12,918.048,0.5209641456604004
bio12,922.512,0.522212564945221
bio12,926.976,0.5234667062759399
bio12,931.44,0.5247266292572021
bio12,935.904,0.5259922742843628
bio12,940.368,0.5272636413574219
bio12,944.832,0.5285406708717346
bio12,949.296,0.5298234224319458
bio12,953.76,0.5311117768287659
bio12,958.224,0.5324057936668396
bio12,962.688,0.5337053537368774
bio12,967.152,0.5350105166435242
bio12,971.616,0.5363212823867798
bio12,976.08,0.5376375913619995
bio12,980.544,0.5389593243598938
bio12,985.008,0.5402866005897522
bio12,989.472,0.5416193008422852
bio12,993.936,0.5429574251174927
bio12,998.4,0.5443009734153748
bio12,1002.864,0.5456498861312866
bio12,1007.328,0.5470041036605835
bio12,1011.792,0.5483636856079102
bio12,1016.256,0.549728512763977
bio12,1020.72,0.551098644733429
bio12,1025.184,0.5524739623069763
bio12,1029.648,0.5538544654846191
bio12,1034.112,0.5552402138710022
bio12,1038.576,0.5566310286521912
bio12,1043.04,0.558026909828186
bio12,1047.504,0.5594279170036316
bio12,1051.968,0.5608339309692383
bio12,1056.432,0.5622448921203613
bio12,1060.896,0.5636608600616455
bio12,1065.36,0.565081775188446
bio12,1069.824,0.5665075778961182
bio12,1074.288,0.5679382085800171
bio12,1078.752,0.5693736672401428
bio12,1083.216,0.5708138942718506
bio12,1087.68,0.5722588896751404
bio12,1092.144,0.5737085938453674
bio12,1096.608,0.575162947177887
bio12,1101.072,0.5766218900680542
bio12,1105.536,0.5780854821205139
bio12,1110.0,0.5795535445213318
bio12,1114.464,0.5810261368751526
bio12,1118.928,0.5825031995773315
bio12,1123.392,0.5839846730232239
bio12,1127.856,0.5854705572128296
bio12,1132.32,0.5869607329368591
bio12,1136.784,0.5884552001953125
bio12,1141.248,0.5899538993835449
bio12,1145.712,0.5914568305015564
bio12,1150.176,0.5929638743400574
bio12,1154.64,0.5944750308990479
bio12,1159.104,0.5959902405738831
bio12,1163.568,0.5975094437599182
bio12,1168.032,0.5990326404571533
bio12,1172.496,0.6005597114562988
bio12,1176.96,0.6020906567573547
bio12,1181.424,0.6036254167556763
bio12,1185.888,0.6051639318466187
bio12,1190.352,0.6067062020301819
bio12,1194.816,0.6082521080970764
bio12,1199.28,0.6098015904426575
bio12,1203.744,0.611354649066925
bio12,1208.208,0.6129111647605896
bio12,1212.672,0.6144711375236511
bio12,1217.136,0.6160345673561096
bio12,1221.6,0.6176012754440308
bio12,1226.064,0.6191712617874146
bio12,1230.528,0.6207444667816162
bio12,1234.992,0.6223208904266357
bio12,1239.456,0.6239004135131836
bio12,1243.92,0.625482976436615
bio12,1248.384,0.6270685791969299
bio12,1252.848,0.6286570429801941
bio12,1257.312,0.6302484273910522
bio12,1261.776,0.6318426132202148
bio12,1266.24,0.6334396004676819
bio12,1270.704,0.635039210319519
bio12,1275.168,0.6366415023803711
bio12,1279.632,0.6382463574409485
bio12,1284.096,0.6398537755012512
bio12,1288.56,0.6414636373519897
bio12,1293.024,0.6430758237838745
bio12,1297.488,0.6446903944015503
bio12,1301.952,0.6463071703910828
bio12,1306.416,0.6479262113571167
bio12,1310.88,0.6495473384857178
bio12,1315.344,0.651170551776886
bio12,1319.808,0.6527957320213318
bio12,1324.272,0.6544228792190552
bio12,1328.736,0.6560518741607666
bio12,1333.2,0.6576826572418213
bio12,1337.664,0.6593152284622192
bio12,1342.128,0.6609494686126709
bio12,1346.592,0.6625852584838867
bio12,1351.056,0.6642225980758667
bio12,1355.52,0.6658613681793213
bio12,1359.984,0.6675015687942505
bio12,1364.448,0.6691430807113647
bio12,1368.912,0.6707858443260193
bio12,1373.376,0.6724297404289246
bio12,1377.84,0.6740748286247253
bio12,1382.304,0.6757209300994873
bio12,1386.768,0.6773679852485657
bio12,1391.232,0.6790159940719604
bio12,1395.696,0.6806647777557373
bio12,1400.16,0.6823142766952515
bio12,1404.624,0.6839644908905029
bio12,1409.088,0.6856153011322021
bio12,1413.552,0.6872667074203491
bio12,1418.016,0.6889185309410095
bio12,1422.48,0.6905707120895386
bio12,1426.944,0.6922232508659363
bio12,1431.408,0.6938760280609131
bio12,1435.872,0.6955289840698242
bio12,1440.336,0.6971820592880249
bio12,1444.8,0.6988350749015808
bio12,1449.264,0.7004880905151367
bio12,1453.728,0.7021409273147583
bio12,1458.192,0.7037935853004456
bio12,1462.656,0.7054460048675537
bio12,1467.12,0.7070980072021484
bio12,1471.584,0.7087495923042297
bio12,1476.048,0.7104007005691528
bio12,1480.512,0.7120511531829834
bio12,1484.976,0.7137010097503662
bio12,1489.44,0.7153501510620117
bio12,1493.904,0.7169985175132751
bio12,1498.368,0.7186459302902222
bio12,1502.832,0.7202923893928528
bio12,1507.296,0.7219377756118774
bio12,1511.76,0.7235820889472961
bio12,1516.224,0.7252252697944641
bio12,1520.688,0.7268670797348022
bio12,1525.152,0.7285076379776001
bio12,1529.616,0.7301467657089233
bio12,1534.08,0.7317844033241272
bio12,1538.544,0.7334204316139221
bio12,1543.008,0.7350549101829529
bio12,1547.472,0.7366876006126404
bio12,1551.936,0.7383185029029846
bio12,1556.4,0.7399475574493408
bio12,1560.864,0.7415746450424194
bio12,1565.328,0.7431997656822205
bio12,1569.792,0.7448227405548096
bio12,1574.256,0.7464435696601868
bio12,1578.72,0.7480621933937073
bio12,1583.184,0.7496784925460815
bio12,1587.648,0.75129234790802
bio12,1592.112,0.7529038190841675
bio12,1596.576,0.7545127272605896
bio12,1601.04,0.7561190128326416
bio12,1605.504,0.7577226161956787
bio12,1609.968,0.7593234777450562
bio12,1614.432,0.7609215378761292
bio12,1618.896,0.7625166773796082
bio12,1623.36,0.7641088366508484
bio12,1627.824,0.7656979560852051
bio12,1632.288,0.7672839760780334
bio12,1636.752,0.768866777420044
bio12,1641.216,0.7704463601112366
bio12,1645.68,0.7720226645469666
bio12,1650.144,0.7735955119132996
bio12,1654.608,0.7751649618148804
bio12,1659.072,0.7767308354377747
bio12,1663.536,0.7782930731773376
bio12,1668.0,0.7798516750335693
bio12,1672.464,0.7814065217971802
bio12,1676.928,0.7829576134681702
bio12,1681.392,0.7845048308372498
bio12,1685.856,0.7860480546951294
bio12,1690.32,0.7875873446464539
bio12,1694.784,0.7891225814819336
bio12,1699.248,0.790653645992279
bio12,1703.712,0.7921805381774902
bio12,1708.176,0.7937031388282776
bio12,1712.64,0.7952214479446411
bio12,1717.104,0.796735405921936
bio12,1721.568,0.798244833946228
bio12,1726.032,0.7997498512268066
bio12,1730.496,0.8012502193450928
bio12,1734.96,0.8027459979057312
bio12,1739.424,0.8042370676994324
bio12,1743.888,0.8057234287261963
bio12,1748.352,0.8072050213813782
bio12,1752.816,0.8086816668510437
bio12,1757.28,0.8101534843444824
bio12,1761.744,0.8116202354431152
bio12,1766.208,0.8130819797515869
bio12,1770.672,0.8145386576652527
bio12,1775.136,0.8159902095794678
bio12,1779.6,0.8174365758895874
bio12,1784.064,0.818877637386322
bio12,1788.528,0.8203134536743164
bio12,1792.992,0.821743905544281
bio12,1797.456,0.8231689929962158
bio12,1801.92,0.8245885968208313
bio12,1806.384,0.8260026574134827
bio12,1810.848,0.8274112343788147
bio12,1815.312,0.8288141489028931
bio12,1819.776,0.8302114605903625
bio12,1824.24,0.8316031098365784
bio12,1828.704,0.832988977432251
bio12,1833.168,0.8343690633773804
bio12,1837.632,0.8357433676719666
bio12,1842.096,0.83711177110672
bio12,1846.56,0.8384743332862854
bio12,1851.024,0.8398308753967285
bio12,1855.488,0.8411814570426941
bio12,1859.952,0.8425259590148926
bio12,1864.416,0.843864381313324
bio12,1868.88,0.8451967239379883
bio12,1873.344,0.8465229272842407
bio12,1877.808,0.8478429317474365
bio12,1882.272,0.8491567373275757
bio12,1886.736,0.8504642844200134
bio12,1891.2,0.851765513420105
bio12,1895.664,0.8530604243278503
bio12,1900.128,0.8543490171432495
bio12,1904.592,0.8556311726570129
bio12,1909.056,0.8569068908691406
bio12,1913.52,0.8581762313842773
bio12,1917.984,0.8594390153884888
bio12,1922.448,0.8606953024864197
bio12,1926.912,0.8619450926780701
bio12,1931.376,0.8631882667541504
bio12,1935.84,0.8644248843193054
bio12,1940.304,0.8656548857688904
bio12,1944.768,0.8668782711029053
bio12,1949.232,0.8680949807167053
bio12,1953.696,0.8693049550056458
bio12,1958.16,0.8705082535743713
bio12,1962.624,0.8717048168182373
bio12,1967.088,0.8728946447372437
bio12,1971.552,0.8740777373313904
bio12,1976.016,0.8752539753913879
bio12,1980.48,0.8764234185218811
bio12,1984.944,0.8775860667228699
bio12,1989.408,0.8787418603897095
bio12,1993.872,0.8798907995223999
bio12,1998.336,0.8810328841209412
bio12,2002.8,0.8821680545806885
bio12,2007.264,0.8832963705062866
bio12,2011.728,0.8844177722930908
bio12,2016.192,0.8855322003364563
bio12,2020.656,0.8866397142410278
bio12,2025.12,0.8877403140068054
bio12,2029.584,0.8888339996337891
bio12,2034.048,0.8899206519126892
bio12,2038.512,0.8910003900527954
bio12,2042.976,0.8913587927818298
bio12,2047.44,0.8913587927818298
bio12,2051.904,0.8913587927818298
bio12,2056.368,0.8913587927818298
bio12,2060.832,0.8913587927818298
bio12,2065.296,0.8913587927818298
bio12,2069.76,0.8913587927818298
bio12,2074.224,0.8913587927818298
bio12,2078.688,0.8913587927818298
bio12,2083.152,0.8913587927818298
bio12,2087.616,0.8913587927818298
bio12,2092.08,0.8913587927818298
bio12,2096.544,0.8913587927818298
bio12,2101.008,0.8913587927818298
bio12,2105.472,0.8913587927818298
bio12,2109.936,0.8913587927818298
bio12,2114.4,0.8913587927818298
bio12,2118.864,0.8913587927818298
bio12,2123.328,0.8913587927818298
bio12,2127.792,0.8913587927818298
bio12,2132.256,0.8913587927818298
bio12,2136.72,0.8913587927818298
bio12,2141.184,0.8913587927818298
bio12,2145.648,0.8913587927818298
bio12,2150.112,0.8913587927818298
bio12,2154.576,0.8913587927818298
bio12,2159.04,0.8913587927818298
bio12,2163.504,0.8913587927818298
bio12,2167.968,0.8913587927818298
bio12,2172.432,0.8913587927818298
bio12,2176.896,0.8913587927818298
bio12,2181.36,0.8913587927818298
bio12,2185.824,0.8913587927818298
bio12,2190.288,0.8913587927818298
bio12,2194.752,0.8913587927818298
bio12,2199.216,0.8913587927818298
bio12,2203.68,0.8913587927818298
bio12,2208.144,0.8913587927818298
bio12,2212.608,0.8913587927818298
bio12,2217.072,0.8913587927818298
bio12,2221.536,0.8913587927818298
bio12,2226.0,0.8913587927818298
