variable,x,y
bio12,377.904,0.33781781792640686
bio12,382.368,0.33851516246795654
bio12,386.832,0.33922138810157776
bio12,391.296,0.3399365246295929
bio12,395.76,0.34066063165664673
bio12,400.224,0.34139370918273926
bio12,404.688,0.3421357572078705
bio12,409.152,0.3428868353366852
bio12,413.616,0.34364697337150574
bio12,418.08,0.34441614151000977
bio12,422.544,0.34519442915916443
bio12,427.008,0.34598180651664734
bio12,431.472,0.3467783033847809
bio12,435.936,0.34758397936820984
bio12,440.4,0.3483988344669342
bio12,444.864,0.349222868680954
bio12,449.328,0.35005614161491394
bio12,453.792,0.3508986830711365
bio12,458.256,0.3517504930496216
bio12,462.72,0.35261157155036926
bio12,467.184,0.3534820079803467
bio12,471.648,0.35436177253723145
bio12,476.112,0.35525089502334595
bio12,480.576,0.3561494052410126
bio12,485.04,0.3570573329925537
bio12,489.504,0.35797470808029175
bio12,493.968,0.3589015305042267
bio12,498.432,0.3598378300666809
bio12,502.896,0.3607836663722992
bio12,507.36,0.36173900961875916
bio12,511.82399999999996,0.3627038896083832
bio12,516.288,0.36367836594581604
bio12,520.752,0.36466243863105774
bio12,525.216,0.36565613746643066
bio12,529.68,0.3666594624519348
bio12,534.144,0.3676724433898926
bio12,538.608,0.36869511008262634
bio12,543.072,0.3697275221347809
bio12,547.536,0.3707696199417114
bio12,552.0,0.37182149291038513
bio12,556.464,0.372883141040802
bio12,560.928,0.37395456433296204
bio12,565.392,0.3750357925891876
bio12,569.856,0.37612688541412354
bio12,574.32,0.3772278130054474
bio12,578.784,0.37833860516548157
bio12,583.248,0.37945929169654846
bio12,587.712,0.38058990240097046
bio12,592.176,0.38173046708106995
bio12,596.64,0.38288095593452454
bio12,601.104,0.3840413987636566
bio12,605.568,0.38521185517311096
bio12,610.032,0.3863922953605652
bio12,614.496,0.38758277893066406
bio12,618.96,0.3887833058834076
bio12,623.424,0.3899938464164734
bio12,627.888,0.3912144899368286
bio12,632.352,0.3924452066421509
bio12,636.816,0.3936860263347626
bio12,641.28,0.3949369788169861
bio12,645.744,0.396198034286499
bio12,650.208,0.39746925234794617
bio12,654.672,0.3987506330013275
bio12,659.136,0.40004217624664307
bio12,663.6,0.4013438820838928
bio12,668.064,0.40265581011772156
bio12,672.528,0.4039779305458069
bio12,676.992,0.4053102731704712
bio12,681.456,0.4066528081893921
bio12,685.92,0.40800559520721436
bio12,690.384,0.409368634223938
bio12,694.848,0.410741925239563
bio12,699.312,0.41212546825408936
bio12,703.776,0.4135192930698395
bio12,708.24,0.4149233400821686
bio12,712.704,0.4163376986980438
bio12,717.168,0.4177623391151428
bio12,721.632,0.4191972315311432
bio12,726.096,0.4206424355506897
bio12,730.56,0.4220978915691376
bio12,735.024,0.4235636591911316
bio12,739.488,0.42503970861434937
bio12,743.952,0.4265260696411133
bio12,748.416,0.42802268266677856
bio12,752.88,0.42952960729599
bio12,757.344,0.4310467839241028
bio12,761.808,0.43257424235343933
bio12,766.272,0.43411198258399963
bio12,770.736,0.4356600046157837
bio12,775.2,0.43721824884414673
bio12,779.664,0.4387867748737335
bio12,784.128,0.4403655230998993
bio12,788.592,0.44195449352264404
bio12,793.056,0.44355371594429016
bio12,797.52,0.44516313076019287
bio12,801.984,0.4467827081680298
bio12,806.448,0.4484125077724457
bio12,810.912,0.4500524401664734
bio12,815.376,0.4517025351524353
bio12,819.84,0.4533627927303314
bio12,824.304,0.4550331234931946
bio12,828.768,0.45671355724334717
bio12,833.232,0.4584040343761444
bio12,837.696,0.4601045846939087
bio12,842.16,0.46181514859199524
bio12,846.624,0.46353572607040405
bio12,851.088,0.46526625752449036
bio12,855.552,0.46700674295425415
bio12,860.016,0.46875712275505066
bio12,864.48,0.4705173969268799
bio12,868.944,0.47228753566741943
bio12,873.408,0.4740675091743469
bio12,877.872,0.4758572280406952
bio12,882.336,0.4776567220687866
bio12,886.8,0.47946590185165405
bio12,891.264,0.4812847673892975
bio12,895.728,0.48311328887939453
bio12,900.192,0.4849514067173004
bio12,904.656,0.486799031496048
bio12,909.12,0.4886561632156372
bio12,913.584,0.4905227720737457
bio12,918.048,0.49239876866340637
bio12,922.512,0.49428418278694153
bio12,926.976,0.49617883563041687
bio12,931.44,0.4980827867984772
bio12,935.904,0.4999959170818329
bio12,940.368,0.5019181966781616
bio12,944.832,0.5038495659828186
bio12,949.296,0.5057899951934814
bio12,953.76,0.5077393651008606
bio12,958.224,0.509697675704956
bio12,962.688,0.5116647481918335
bio12,967.152,0.5136407017707825
bio12,971.616,0.5156252980232239
bio12,976.08,0.5176185965538025
bio12,980.544,0.519620418548584
bio12,985.008,0.5216307640075684
bio12,989.472,0.5236495137214661
bio12,993.936,0.5256766080856323
bio12,998.4,0.5277120471000671
bio12,1002.864,0.5297555923461914
bio12,1007.328,0.5318073034286499
bio12,1011.792,0.5338670015335083
bio12,1016.256,0.5359346866607666
bio12,1020.72,0.5380101799964905
bio12,1025.184,0.5400934815406799
bio12,1029.648,0.5421844720840454
bio12,1034.112,0.5442830920219421
bio12,1038.576,0.5463891625404358
bio12,1043.04,0.5485026240348816
bio12,1047.504,0.55062335729599
bio12,1051.968,0.552751362323761
bio12,1056.432,0.5548864603042603
bio12,1060.896,0.5570285320281982
bio12,1065.36,0.5591775178909302
bio12,1069.824,0.5613332986831665
bio12,1074.288,0.5634957551956177
bio12,1078.752,0.5656648278236389
bio12,1083.216,0.5678403377532959
bio12,1087.68,0.5700222253799438
bio12,1092.144,0.5722103714942932
bio12,1096.608,0.5744045972824097
bio12,1101.072,0.5766048431396484
bio12,1105.536,0.5788109302520752
bio12,1110.0,0.5810227990150452
bio12,1114.464,0.5832403302192688
bio12,1118.928,0.5854634046554565
bio12,1123.392,0.5876918435096741
bio12,1127.856,0.5899255275726318
bio12,1132.32,0.5921643376350403
bio12,1136.784,0.5944082140922546
bio12,1141.248,0.5966569185256958
bio12,1145.712,0.598910391330719
bio12,1150.176,0.6011683940887451
bio12,1154.64,0.6034309267997742
bio12,1159.104,0.6056976914405823
bio12,1163.568,0.6079686880111694
bio12,1168.032,0.6102437376976013
bio12,1172.496,0.6125226616859436
bio12,1176.96,0.6148053407669067
bio12,1181.424,0.6170916557312012
bio12,1185.888,0.6193813681602478
bio12,1190.352,0.6216745376586914
bio12,1194.816,0.6239707469940186
bio12,1199.28,0.6262699365615845
bio12,1203.744,0.6285719871520996
bio12,1208.208,0.6308767795562744
bio12,1212.672,0.6331840753555298
bio12,1217.136,0.6354937553405762
bio12,1221.6,0.637805700302124
bio12,1226.064,0.6401196718215942
bio12,1230.528,0.6424355506896973
bio12,1234.992,0.6447532176971436
bio12,1239.456,0.6470725536346436
bio12,1243.92,0.6493932008743286
bio12,1248.384,0.651715099811554
bio12,1252.848,0.65403813123703
bio12,1257.312,0.6563620567321777
bio12,1261.776,0.6586867570877075
bio12,1266.24,0.6610120534896851
bio12,1270.704,0.663337767124176
bio12,1275.168,0.6656637191772461
bio12,1279.632,0.6679897904396057
bio12,1284.096,0.6703158020973206
bio12,1288.56,0.6726415753364563
bio12,1293.024,0.6749668717384338
bio12,1297.488,0.6772916316986084
bio12,1301.952,0.6796155571937561
bio12,1306.416,0.6819385290145874
bio12,1310.88,0.6842604279518127
bio12,1315.344,0.6865810751914978
bio12,1319.808,0.6889001727104187
bio12,1324.272,0.6912177205085754
bio12,1328.736,0.6935334205627441
bio12,1333.2,0.6958471536636353
bio12,1337.664,0.6981586813926697
bio12,1342.128,0.7004680037498474
bio12,1346.592,0.7027747631072998
bio12,1351.056,0.7050787806510925
bio12,1355.52,0.7073799967765808
bio12,1359.984,0.7096781730651855
bio12,1364.448,0.7119731903076172
bio12,1368.912,0.7142648100852966
bio12,1373.376,0.7165528535842896
bio12,1377.84,0.7188372611999512
bio12,1382.304,0.7211177349090576
bio12,1386.768,0.7233941555023193
bio12,1391.232,0.7256664037704468
bio12,1395.696,0.7279341816902161
bio12,1400.16,0.7301973700523376
bio12,1404.624,0.732455849647522
bio12,1409.088,0.7347094416618347
bio12,1413.552,0.7369579672813416
bio12,1418.016,0.7392012476921082
bio12,1422.48,0.7414391040802002
bio12,1426.944,0.7436713576316833
bio12,1431.408,0.7458979487419128
bio12,1435.872,0.7481185793876648
bio12,1440.336,0.7503332495689392
bio12,1444.8,0.7525416612625122
bio12,1449.264,0.7547436952590942
bio12,1453.728,0.756939172744751
bio12,1458.192,0.7591279745101929
bio12,1462.656,0.7613099217414856
bio12,1467.12,0.7634848356246948
bio12,1471.584,0.7656526565551758
bio12,1476.048,0.7678131461143494
bio12,1480.512,0.7699661254882812
bio12,1484.976,0.7721115946769714
bio12,1489.44,0.774249255657196
bio12,1493.904,0.7763791084289551
bio12,1498.368,0.7785008549690247
bio12,1502.832,0.7806144952774048
bio12,1507.296,0.7827197313308716
bio12,1511.76,0.784816563129425
bio12,1516.224,0.7869047522544861
bio12,1520.688,0.7889842391014099
bio12,1525.152,0.791054904460907
bio12,1529.616,0.793116569519043
bio12,1534.08,0.7951690554618835
bio12,1538.544,0.7972123622894287
bio12,1543.008,0.7992463707923889
bio12,1547.472,0.8012707829475403
bio12,1551.936,0.8032856583595276
bio12,1556.4,0.8052907586097717
bio12,1560.864,0.8072860240936279
bio12,1565.328,0.8092712759971619
bio12,1569.792,0.8112465739250183
bio12,1574.256,0.8132116198539734
bio12,1578.72,0.8151664137840271
bio12,1583.184,0.8171107769012451
bio12,1587.648,0.8190446496009827
bio12,1592.112,0.8209680318832397
bio12,1596.576,0.8228806257247925
bio12,1601.04,0.8247824907302856
bio12,1605.504,0.8266734480857849
bio12,1609.968,0.8285534381866455
bio12,1614.432,0.8304223418235779
bio12,1618.896,0.832280158996582
bio12,1623.36,0.8341267108917236
bio12,1627.824,0.8359619975090027
bio12,1632.288,0.8377858400344849
bio12,1636.752,0.8395982980728149
bio12,1641.216,0.8413991928100586
bio12,1645.68,0.843188464641571
bio12,1650.144,0.8449661135673523
bio12,1654.608,0.846731960773468
bio12,1659.072,0.8484860062599182
bio12,1663.536,0.8502281904220581
bio12,1668.0,0.8519585132598877
bio12,1672.464,0.8536767959594727
bio12,1676.928,0.855383038520813
bio12,1681.392,0.8570772409439087
bio12,1685.856,0.8587592840194702
bio12,1690.32,0.8604291677474976
bio12,1694.784,0.862086832523346
bio12,1699.248,0.8637322187423706
bio12,1703.712,0.8653653264045715
bio12,1708.176,0.8669860363006592
bio12,1712.64,0.8685944080352783
bio12,1717.104,0.8701903820037842
bio12,1721.568,0.8717739582061768
bio12,1726.032,0.8733450174331665
bio12,1730.496,0.8749036192893982
bio12,1734.96,0.876449704170227
bio12,1739.424,0.8779832720756531
bio12,1743.888,0.8795043230056763
bio12,1748.352,0.8810127973556519
bio12,1752.816,0.8825086951255798
bio12,1757.28,0.8839920163154602
bio12,1761.744,0.885462760925293
bio12,1766.208,0.8869209289550781
bio12,1770.672,0.8883664608001709
bio12,1775.136,0.8897994160652161
bio12,1779.6,0.8912197947502136
bio12,1784.064,0.8926275968551636
bio12,1788.528,0.8940227627754211
bio12,1792.992,0.8954054117202759
bio12,1797.456,0.896775484085083
bio12,1801.92,0.8981329202651978
bio12,1806.384,0.8994778990745544
bio12,1810.848,0.9008103013038635
bio12,1815.312,0.9021301865577698
bio12,1819.776,0.903437614440918
bio12,1824.24,0.9047325849533081
bio12,1828.704,0.9060150980949402
bio12,1833.168,0.9072851538658142
bio12,1837.632,0.9085428714752197
bio12,1842.096,0.909788191318512
bio12,1846.56,0.9110212326049805
bio12,1851.024,0.9122419357299805
bio12,1855.488,0.9134504199028015
bio12,1859.952,0.9146466255187988
bio12,1864.416,0.915830671787262
bio12,1868.88,0.9170024991035461
bio12,1873.344,0.9181622862815857
bio12,1877.808,0.9193099737167358
bio12,1882.272,0.9204456806182861
bio12,1886.736,0.9215694069862366
bio12,1891.2,0.9226811528205872
bio12,1895.664,0.9237810373306274
bio12,1900.128,0.924869179725647
bio12,1904.592,0.9259454607963562
bio12,1909.056,0.9270099997520447
bio12,1913.52,0.928062915802002
bio12,1917.984,0.9291041493415833
bio12,1922.448,0.9301338791847229
bio12,1926.912,0.9311521053314209
bio12,1931.376,0.932158887386322
bio12,1935.84,0.9331542253494263
bio12,1940.304,0.934138298034668
bio12,1944.768,0.9351111054420471
bio12,1949.232,0.9360727667808533
bio12,1953.696,0.9370232224464417
bio12,1958.16,0.9379626512527466
bio12,1962.624,0.9388910531997681
bio12,1967.088,0.9398085474967957
bio12,1971.552,0.9407151341438293
bio12,1976.016,0.9416109919548035
bio12,1980.48,0.9424960613250732
bio12,1984.944,0.943370521068573
bio12,1989.408,0.9442343711853027
bio12,1993.872,0.9450876712799072
bio12,1998.336,0.9459306001663208
bio12,2002.8,0.9467631578445435
bio12,2007.264,0.94758540391922
bio12,2011.728,0.9483974575996399
bio12,2016.192,0.9491993188858032
bio12,2020.656,0.9499911665916443
bio12,2025.12,0.9507730007171631
bio12,2029.584,0.9515448808670044
bio12,2034.048,0.9523069858551025
bio12,2038.512,0.9530593156814575
bio12,2042.976,0.9533079266548157
bio12,2047.44,0.9533079266548157
bio12,2051.904,0.9533079266548157
bio12,2056.368,0.9533079266548157
bio12,2060.832,0.9533079266548157
bio12,2065.296,0.9533079266548157
bio12,2069.76,0.9533079266548157
bio12,2074.224,0.9533079266548157
bio12,2078.688,0.9533079266548157
bio12,2083.152,0.9533079266548157
bio12,2087.616,0.9533079266548157
bio12,2092.08,0.9533079266548157
bio12,2096.544,0.9533079266548157
bio12,2101.008,0.9533079266548157
bio12,2105.472,0.9533079266548157
bio12,2109.936,0.9533079266548157
bio12,2114.4,0.9533079266548157
bio12,2118.864,0.9533079266548157
bio12,2123.328,0.9533079266548157
bio12,2127.792,0.9533079266548157
bio12,2132.256,0.9533079266548157
bio12,2136.72,0.9533079266548157
bio12,2141.184,0.9533079266548157
bio12,2145.648,0.9533079266548157
bio12,2150.112,0.9533079266548157
bio12,2154.576,0.9533079266548157
bio12,2159.04,0.9533079266548157
bio12,2163.504,0.9533079266548157
bio12,2167.968,0.9533079266548157
bio12,2172.432,0.9533079266548157
bio12,2176.896,0.9533079266548157
bio12,2181.36,0.9533079266548157
bio12,2185.824,0.9533079266548157
bio12,2190.288,0.9533079266548157
bio12,2194.752,0.9533079266548157
bio12,2199.216,0.9533079266548157
bio12,2203.68,0.9533079266548157
bio12,2208.144,0.9533079266548157
bio12,2212.608,0.9533079266548157
bio12,2217.072,0.9533079266548157
bio12,2221.536,0.9533079266548157
bio12,2226.0,0.9533079266548157
