variable,x,y
bio11,-19.235200000000006,3.621672512963414E-4
bio11,-18.6304,3.7543190410360694E-4
bio11,-18.02560000000001,3.8918215432204306E-4
bio11,-17.420800000000007,4.0343584259971976E-4
bio11,-16.816000000000003,4.182113043498248E-4
bio11,-16.211200000000005,4.3352768989279866E-4
bio11,-15.606400000000008,4.4940478983335197E-4
bio11,-15.00160000000001,4.6586303506046534E-4
bio11,-14.396800000000006,4.8292375868186355E-4
bio11,-13.792000000000009,5.006089922972023E-4
bio11,-13.187200000000004,5.189414951018989E-4
bio11,-12.582400000000007,5.37944957613945E-4
bio11,-11.97760000000001,5.57644001673907E-4
bio11,-11.372800000000005,5.780639476142824E-4
bio11,-10.768000000000008,5.992312217131257E-4
bio11,-10.16320000000001,6.211730069480836E-4
bio11,-9.558400000000006,6.439178250730038E-4
bio11,-8.953600000000009,6.674948381260037E-4
bio11,-8.348800000000004,6.919346051290631E-4
bio11,-7.744000000000007,7.172685000114143E-4
bio11,-7.1392000000000095,7.435292354784906E-4
bio11,-6.534400000000005,7.707507465966046E-4
bio11,-5.929600000000008,7.989680743776262E-4
bio11,-5.324800000000003,8.282175986096263E-4
bio11,-4.720000000000013,8.585369796492159E-4
bio11,-4.115200000000009,8.89965274836868E-4
bio11,-3.510400000000004,9.225430549122393E-4
bio11,-2.905600000000007,9.563121711835265E-4
bio11,-2.3008000000000024,9.91316162981093E-4
bio11,-1.6960000000000122,0.0010276001412421465
bio11,-1.0912000000000006,0.001065210672095418
bio11,-0.4864000000000033,0.0011041963007301092
bio11,0.11839999999999407,0.0011446072021499276
bio11,0.7231999999999914,0.0011864951811730862
bio11,1.328000000000003,0.0012299142545089126
bio11,1.932799999999986,0.001274920185096562
bio11,2.5375999999999834,0.0013215708313509822
bio11,3.142399999999995,0.0013699260307475924
bio11,3.7471999999999923,0.001420048181898892
bio11,4.352000000000004,0.0014720013132318854
bio11,4.956799999999987,0.0015258523635566235
bio11,5.561599999999984,0.0015816702507436275
bio11,6.166399999999996,0.001639526803046465
bio11,6.771199999999993,0.0016994960606098175
bio11,7.375999999999991,0.001761654857546091
bio11,7.980799999999988,0.0018260831711813807
bio11,8.585599999999985,0.0018928630743175745
bio11,9.190399999999997,0.0019620805978775024
bio11,9.795199999999994,0.0020338238682597876
bio11,10.399999999999991,0.002108184853568673
bio11,11.004799999999989,0.0021852587815374136
bio11,11.609599999999986,0.0022651441395282745
bio11,12.214399999999998,0.0023479429073631763
bio11,12.819199999999995,0.002433760790154338
bio11,13.423999999999992,0.00252270745113492
bio11,14.02879999999999,0.002614896511659026
bio11,14.633599999999987,0.002710445085540414
bio11,15.238399999999984,0.0028094754088670015
bio11,15.843199999999996,0.0029121129773557186
bio11,16.447999999999993,0.003018489107489586
bio11,17.05279999999999,0.0031287388410419226
bio11,17.657599999999988,0.003243002574890852
bio11,18.262399999999985,0.0033614246640354395
bio11,18.867199999999997,0.003484156681224704
bio11,19.471999999999994,0.0036113529931753874
bio11,20.07679999999999,0.0037431754171848297
bio11,20.68159999999999,0.0038797915913164616
bio11,21.286399999999986,0.004021373111754656
bio11,21.891199999999998,0.004168099723756313
bio11,22.495999999999995,0.00432015722617507
bio11,23.100799999999992,0.004477736074477434
bio11,23.70559999999999,0.004641036968678236
bio11,24.310399999999987,0.004810263868421316
bio11,24.9152,0.0049856300465762615
bio11,25.519999999999996,0.005167357157915831
bio11,26.12479999999998,0.00535567244514823
bio11,26.72959999999999,0.005550812464207411
bio11,27.334399999999988,0.005753020755946636
bio11,27.9392,0.0059625511057674885
bio11,28.543999999999997,0.006179666146636009
bio11,29.14879999999998,0.006404635030776262
bio11,29.75359999999999,0.006637739483267069
bio11,30.35839999999999,0.006879270076751709
bio11,30.9632,0.007129525300115347
bio11,31.567999999999998,0.007388817146420479
bio11,32.17279999999998,0.007657465059310198
bio11,32.77759999999999,0.007935804314911366
bio11,33.38239999999999,0.008224177174270153
bio11,33.98719999999999,0.008522938936948776
bio11,34.591999999999985,0.008832454681396484
bio11,35.19679999999998,0.009153109975159168
bio11,35.80159999999999,0.009485294111073017
bio11,36.40639999999999,0.009829412214457989
bio11,37.01119999999999,0.010185888968408108
bio11,37.615999999999985,0.010555155575275421
bio11,38.22079999999998,0.010937659069895744
bio11,38.825599999999994,0.011333867907524109
bio11,39.43039999999999,0.011744257993996143
bio11,40.03519999999999,0.012169322930276394
bio11,40.639999999999986,0.012609578669071198
bio11,41.244799999999984,0.013065551407635212
bio11,41.849599999999995,0.013537785969674587
bio11,42.45439999999999,0.014026843011379242
bio11,43.05919999999999,0.014533310197293758
bio11,43.66399999999999,0.01505778543651104
bio11,44.268799999999985,0.015600885264575481
bio11,44.87359999999998,0.016163254156708717
bio11,45.47839999999999,0.01674555242061615
bio11,46.08319999999999,0.017348453402519226
bio11,46.68799999999999,0.017972666770219803
bio11,47.292799999999986,0.01861891709268093
bio11,47.89759999999998,0.019287941977381706
bio11,48.502399999999994,0.019980521872639656
bio11,49.10719999999999,0.020697446539998055
bio11,49.71199999999999,0.021439533680677414
bio11,50.316799999999986,0.02220761775970459
bio11,50.921599999999984,0.02300257794559002
bio11,51.526399999999995,0.023825300857424736
bio11,52.13119999999999,0.024676701053977013
bio11,52.735999999999976,0.025557735934853554
bio11,53.34079999999999,0.02646937221288681
bio11,53.945599999999985,0.02741260454058647
bio11,54.550399999999996,0.028388477861881256
bio11,55.155199999999994,0.029398038983345032
bio11,55.75999999999998,0.03044237196445465
bio11,56.36479999999999,0.03152260556817055
bio11,56.969599999999986,0.03263987973332405
bio11,57.5744,0.033795371651649475
bio11,58.179199999999994,0.03499028459191322
bio11,58.78399999999998,0.03622587025165558
bio11,59.38879999999999,0.03750339150428772
bio11,59.99359999999999,0.038824137300252914
bio11,60.5984,0.0401894673705101
bio11,61.203199999999995,0.041600730270147324
bio11,61.80799999999998,0.043059319257736206
bio11,62.41279999999999,0.04456667974591255
bio11,63.0176,0.04612426832318306
bio11,63.622399999999985,0.04773356020450592
bio11,64.2272,0.04939611256122589
bio11,64.83199999999998,0.051113445311784744
bio11,65.43679999999999,0.05288716033101082
bio11,66.04159999999997,0.05471889674663544
bio11,66.64639999999999,0.056610263884067535
bio11,67.25119999999997,0.058562953025102615
bio11,67.85600000000001,0.06057870015501976
bio11,68.46079999999999,0.06265918165445328
bio11,69.06559999999998,0.06480619311332703
bio11,69.67039999999999,0.06702153384685516
bio11,70.27519999999997,0.06930696219205856
bio11,70.88000000000001,0.07166433334350586
bio11,71.48479999999999,0.07409553974866867
bio11,72.08959999999998,0.07660239189863205
bio11,72.69439999999999,0.07918679714202881
bio11,73.29919999999997,0.08185070008039474
bio11,73.90400000000001,0.0845959484577179
bio11,74.5088,0.08742450922727585
bio11,75.11359999999998,0.09033834934234619
bio11,75.71839999999999,0.09333933144807816
bio11,76.32319999999997,0.09642944484949112
bio11,76.92799999999998,0.09961065649986267
bio11,77.5328,0.10288482159376144
bio11,78.13759999999998,0.10625395178794861
bio11,78.74239999999999,0.10971987247467041
bio11,79.34719999999997,0.11328452080488205
bio11,79.95199999999998,0.11694981157779694
bio11,80.5568,0.12071750313043594
bio11,81.16159999999998,0.12458944320678711
bio11,81.76639999999999,0.12856747210025787
bio11,82.37119999999997,0.13265320658683777
bio11,82.97599999999998,0.13684840500354767
bio11,83.5808,0.1411547213792801
bio11,84.18559999999998,0.1455736607313156
bio11,84.79039999999999,0.150106742978096
bio11,85.39519999999997,0.15475548803806305
bio11,85.99999999999999,0.15952110290527344
bio11,86.6048,0.1644049435853958
bio11,87.20959999999998,0.16940821707248688
bio11,87.81439999999999,0.17453190684318542
bio11,88.41919999999998,0.17977699637413025
bio11,89.02399999999999,0.18514443933963776
bio11,89.6288,0.1906348168849945
bio11,90.23359999999998,0.19624879956245422
bio11,90.8384,0.2019869089126587
bio11,91.44319999999998,0.20784935355186462
bio11,92.04799999999999,0.21383634209632874
bio11,92.6528,0.21994797885417938
bio11,93.25759999999998,0.2261839509010315
bio11,93.8624,0.23254403471946716
bio11,94.46719999999998,0.23902778327465057
bio11,95.07199999999999,0.24563436210155487
bio11,95.67679999999997,0.25236308574676514
bio11,96.28159999999998,0.2592127025127411
bio11,96.8864,0.2661820352077484
bio11,97.49119999999998,0.27326974272727966
bio11,98.09599999999999,0.280473917722702
bio11,98.70079999999997,0.28779280185699463
bio11,99.30559999999998,0.2952244281768799
bio11,99.9104,0.30276626348495483
bio11,100.51519999999998,0.31041592359542847
bio11,101.11999999999999,0.3181707561016083
bio11,101.72479999999997,0.32602763175964355
bio11,102.32959999999999,0.33398348093032837
bio11,102.9344,0.3420350253582001
bio11,103.53919999999998,0.3501785397529602
bio11,104.14399999999999,0.3584103286266327
bio11,104.74879999999997,0.36672651767730713
bio11,105.35359999999999,0.37512272596359253
bio11,105.9584,0.3835947513580322
bio11,106.56319999999998,0.39213812351226807
bio11,107.16799999999999,0.40074798464775085
bio11,107.77279999999998,0.40941953659057617
bio11,108.37759999999999,0.4181479215621948
bio11,108.9824,0.42692774534225464
bio11,109.58719999999998,0.43575388193130493
bio11,110.192,0.4446209967136383
bio11,110.79679999999998,0.4535234272480011
bio11,111.40159999999999,0.4624558091163635
bio11,112.0064,0.47141221165657043
bio11,112.61119999999998,0.4803870618343353
bio11,113.216,0.48937472701072693
bio11,113.82079999999998,0.49836912751197815
bio11,114.42559999999996,0.5073646306991577
bio11,115.0304,0.5163553953170776
bio11,115.63519999999998,0.5253355503082275
bio11,116.24,0.5342993140220642
bio11,116.84479999999998,0.5432410836219788
bio11,117.44959999999996,0.5521549582481384
bio11,118.0544,0.5592830181121826
bio11,118.65919999999998,0.5659452080726624
bio11,119.264,0.5717948079109192
bio11,119.86879999999998,0.5758810639381409
bio11,120.47359999999996,0.578843355178833
bio11,121.0784,0.5817998647689819
bio11,121.68319999999999,0.5847505927085876
bio11,122.288,0.5876952409744263
bio11,122.89279999999998,0.5906335711479187
bio11,123.49759999999996,0.5935655236244202
bio11,124.1024,0.5964908003807068
bio11,124.70719999999999,0.5994091629981995
bio11,125.312,0.6023205518722534
bio11,125.91679999999998,0.6052247285842896
bio11,126.52159999999996,0.6081214547157288
bio11,127.1264,0.6110106706619263
bio11,127.73119999999999,0.6138920187950134
bio11,128.336,0.6167654395103455
bio11,128.94079999999997,0.6196306943893433
bio11,129.54559999999998,0.6224876642227173
bio11,130.1504,0.625336229801178
bio11,130.7552,0.6281760334968567
bio11,131.35999999999996,0.6310070157051086
bio11,131.96479999999997,0.6338290572166443
bio11,132.56959999999998,0.6366419196128845
bio11,133.1744,0.639445424079895
bio11,133.7792,0.6422395706176758
bio11,134.38399999999996,0.6450240015983582
bio11,134.98879999999997,0.6477986574172974
bio11,135.59359999999998,0.6505633592605591
bio11,136.1984,0.6533179879188538
bio11,136.8032,0.6560624241828918
bio11,137.40799999999996,0.6587964296340942
bio11,138.01279999999997,0.6615199446678162
bio11,138.61759999999998,0.6642327308654785
bio11,139.2224,0.6669347882270813
bio11,139.8272,0.6696258783340454
bio11,140.43199999999996,0.6723060011863708
bio11,141.03679999999997,0.6749748587608337
bio11,141.64159999999998,0.6776323914527893
bio11,142.2464,0.680278480052948
bio11,142.8512,0.6829130053520203
bio11,143.45599999999996,0.6855359077453613
bio11,144.06079999999997,0.6881470680236816
bio11,144.66559999999998,0.6907462477684021
bio11,145.2704,0.6933333873748779
bio11,145.8752,0.6959084868431091
bio11,146.47999999999996,0.6984713077545166
bio11,147.08479999999997,0.7010218501091003
bio11,147.68959999999998,0.7035599946975708
bio11,148.2944,0.7060855627059937
bio11,148.8992,0.7085985541343689
bio11,149.50399999999996,0.711098849773407
bio11,150.10879999999997,0.7135863900184631
bio11,150.71359999999999,0.716060996055603
bio11,151.3184,0.7185227870941162
bio11,151.92319999999995,0.720971405506134
bio11,152.52799999999996,0.723406970500946
bio11,153.13279999999997,0.7258293628692627
bio11,153.7376,0.7282385230064392
bio11,154.3424,0.7306344509124756
bio11,154.94719999999995,0.7330169081687927
bio11,155.55199999999996,0.7353858947753906
bio11,156.15679999999998,0.7377414107322693
bio11,156.7616,0.7400833368301392
bio11,157.3664,0.742411732673645
bio11,157.97119999999995,0.7447264790534973
bio11,158.57599999999996,0.7470273971557617
bio11,159.18079999999998,0.7493146061897278
bio11,159.7856,0.7515880465507507
bio11,160.3904,0.753847599029541
bio11,160.99519999999995,0.7560932636260986
bio11,161.59999999999997,0.7583250999450684
bio11,162.20479999999998,0.7605429291725159
bio11,162.8096,0.7627467513084412
bio11,163.4144,0.7649365067481995
bio11,164.01919999999996,0.7671123147010803
bio11,164.62399999999997,0.7670076489448547
bio11,165.22879999999998,0.7579660415649414
bio11,165.8336,0.7486887574195862
bio11,166.4384,0.7391781806945801
bio11,167.04319999999996,0.7294377684593201
bio11,167.64799999999997,0.7194716930389404
bio11,168.25279999999998,0.7092845439910889
bio11,168.8576,0.6988825798034668
bio11,169.4624,0.6882719397544861
bio11,170.06719999999996,0.6774600148200989
bio11,170.67199999999997,0.6664547920227051
bio11,171.27679999999998,0.6552651524543762
bio11,171.8816,0.6439003944396973
bio11,172.4864,0.6323714852333069
bio11,173.09119999999996,0.6206892132759094
bio11,173.69599999999997,0.6088653206825256
bio11,174.30079999999998,0.5969122052192688
bio11,174.9056,0.5848429203033447
bio11,175.5104,0.572670578956604
bio11,176.11519999999996,0.5604099631309509
bio11,176.71999999999997,0.5480751395225525
bio11,177.32479999999998,0.5356810092926025
bio11,177.9296,0.5232425928115845
bio11,178.5344,0.5107753276824951
bio11,179.13919999999996,0.49829432368278503
bio11,179.74399999999997,0.48581576347351074
bio11,180.34879999999998,0.47335484623908997
bio11,180.9536,0.4609270393848419
bio11,181.5584,0.4485476315021515
bio11,182.16319999999996,0.4362316131591797
bio11,182.76799999999997,0.4239934980869293
bio11,183.37279999999998,0.41184818744659424
bio11,183.9776,0.3998092710971832
bio11,184.5824,0.3878902196884155
bio11,185.18719999999996,0.37610381841659546
bio11,185.79199999999997,0.3644620180130005
bio11,186.39679999999998,0.3529769778251648
bio11,187.0016,0.3416593074798584
bio11,187.6064,0.3305191397666931
bio11,188.21119999999996,0.31956589221954346
bio11,188.81599999999997,0.30880820751190186
bio11,189.42079999999999,0.2982536554336548
bio11,190.0256,0.2879098355770111
bio11,190.6304,0.27778273820877075
bio11,191.23520000000002,0.26787787675857544
bio11,191.83999999999997,0.25819990038871765
bio11,192.4448,0.24875278770923615
bio11,193.0496,0.2395394891500473
bio11,193.6544,0.23056291043758392
bio11,194.25920000000002,0.22182461619377136
bio11,194.86399999999998,0.21332566440105438
bio11,195.4688,0.20506654679775238
bio11,196.0736,0.19704708456993103
bio11,196.6784,0.1892663836479187
bio11,197.28319999999997,0.18172356486320496
bio11,197.88800000000003,0.1744166761636734
bio11,198.4928,0.16734351217746735
bio11,199.0976,0.1605014204978943
bio11,199.70239999999995,0.15388736128807068
bio11,200.30719999999997,0.14749783277511597
bio11,200.91200000000003,0.14132943749427795
bio11,201.5168,0.13537803292274475
bio11,202.1216,0.1296394169330597
bio11,202.72639999999996,0.12410913407802582
bio11,203.33119999999997,0.11878243833780289
bio11,203.93600000000004,0.11365482956171036
bio11,204.5408,0.10872124880552292
bio11,205.1456,0.10397671163082123
bio11,205.75039999999996,0.09941612929105759
bio11,206.35519999999997,0.09503436833620071
bio11,206.96000000000004,0.09082614630460739
bio11,207.5648,0.08678650110960007
bio11,208.1696,0.08291013538837433
bio11,208.77439999999996,0.0791919007897377
bio11,209.37919999999997,0.0756266638636589
bio11,209.98400000000004,0.07220935076475143
bio11,210.5888,0.0689348578453064
bio11,211.1936,0.06579839438199997
bio11,211.79839999999996,0.06279502063989639
bio11,212.40319999999997,0.06182263419032097
bio11,213.00800000000004,0.06182263419032097
bio11,213.6128,0.06182263419032097
bio11,214.2176,0.06182263419032097
bio11,214.82239999999996,0.06182263419032097
bio11,215.42719999999997,0.06182263419032097
bio11,216.03200000000004,0.06182263419032097
bio11,216.6368,0.06182263419032097
bio11,217.2416,0.06182263419032097
bio11,217.84639999999996,0.06182263419032097
bio11,218.45119999999997,0.06182263419032097
bio11,219.05599999999998,0.06182263419032097
bio11,219.6608,0.06182263419032097
bio11,220.2656,0.06182263419032097
bio11,220.87039999999996,0.06182263419032097
bio11,221.47519999999997,0.06182263419032097
bio11,222.07999999999998,0.06182263419032097
bio11,222.6848,0.06182263419032097
bio11,223.2896,0.06182263419032097
bio11,223.89439999999996,0.06182263419032097
bio11,224.49919999999997,0.06182263419032097
bio11,225.10399999999998,0.06182263419032097
bio11,225.7088,0.06182263419032097
bio11,226.3136,0.06182263419032097
bio11,226.91839999999996,0.06182263419032097
bio11,227.52319999999997,0.06182263419032097
bio11,228.128,0.06182263419032097
bio11,228.7328,0.06182263419032097
bio11,229.3376,0.06182263419032097
bio11,229.94239999999996,0.06182263419032097
bio11,230.54719999999998,0.06182263419032097
bio11,231.152,0.06182263419032097
bio11,231.7568,0.06182263419032097
bio11,232.3616,0.06182263419032097
bio11,232.96639999999996,0.06182263419032097
bio11,233.57119999999998,0.06182263419032097
bio11,234.176,0.06182263419032097
bio11,234.7808,0.06182263419032097
bio11,235.3856,0.06182263419032097
bio11,235.99039999999997,0.06182263419032097
bio11,236.59519999999998,0.06182263419032097
bio11,237.2,0.06182263419032097
