variable,x,y
bio05,235.79039999999998,0.9701395630836487
bio05,236.184,0.9698657989501953
bio05,236.5776,0.9695891737937927
bio05,236.97119999999998,0.9693095684051514
bio05,237.3648,0.969027042388916
bio05,237.7584,0.9687415361404419
bio05,238.152,0.9684529900550842
bio05,238.54559999999998,0.9681613445281982
bio05,238.9392,0.9678666591644287
bio05,239.3328,0.9675688147544861
bio05,239.72639999999998,0.9672678112983704
bio05,240.12,0.9669635891914368
bio05,240.5136,0.9666561484336853
bio05,240.9072,0.9663454294204712
bio05,241.30079999999998,0.9660314321517944
bio05,241.6944,0.9657140970230103
bio05,242.088,0.9653933048248291
bio05,242.4816,0.9650691747665405
bio05,242.8752,0.9647415280342102
bio05,243.2688,0.9644104242324829
bio05,243.6624,0.9640757441520691
bio05,244.05599999999998,0.9637374877929688
bio05,244.44959999999998,0.9633956551551819
bio05,244.8432,0.963050127029419
bio05,245.2368,0.9627009034156799
bio05,245.63039999999998,0.9623479843139648
bio05,246.024,0.9619912505149841
bio05,246.4176,0.961630642414093
bio05,246.81119999999999,0.9612662196159363
bio05,247.20479999999998,0.9608979225158691
bio05,247.5984,0.960525631904602
bio05,247.992,0.960149347782135
bio05,248.38559999999998,0.9597690105438232
bio05,248.7792,0.959384560585022
bio05,249.1728,0.9589959979057312
bio05,249.5664,0.9586032629013062
bio05,249.95999999999998,0.9582063555717468
bio05,250.3536,0.9578050971031189
bio05,250.7472,0.9573995471000671
bio05,251.14079999999998,0.9569896459579468
bio05,251.5344,0.9565752744674683
bio05,251.928,0.9561564922332764
bio05,252.3216,0.9557331800460815
bio05,252.71519999999998,0.955305278301239
bio05,253.10879999999997,0.9548727869987488
bio05,253.5024,0.9544356465339661
bio05,253.896,0.9539937376976013
bio05,254.2896,0.9535470604896545
bio05,254.6832,0.953095555305481
bio05,255.0768,0.9526392221450806
bio05,255.47039999999998,0.9521779417991638
bio05,255.86399999999998,0.9517116546630859
bio05,256.25759999999997,0.9512403011322021
bio05,256.6512,0.9507638812065125
bio05,257.0448,0.9502822756767273
bio05,257.4384,0.9497955441474915
bio05,257.832,0.9493034482002258
bio05,258.2256,0.94880610704422
bio05,258.6192,0.9483033418655396
bio05,259.01279999999997,0.9477951526641846
bio05,259.40639999999996,0.9472814202308655
bio05,259.8,0.9467621445655823
bio05,260.1936,0.9462372660636902
bio05,260.5872,0.9457067251205444
bio05,260.9808,0.9451703429222107
bio05,261.3744,0.9446282386779785
bio05,261.768,0.9440802335739136
bio05,262.1616,0.9435263276100159
bio05,262.5552,0.9429663419723511
bio05,262.9488,0.9424003958702087
bio05,263.3424,0.9418282508850098
bio05,263.736,0.9412499666213989
bio05,264.1296,0.9406653046607971
bio05,264.5232,0.9400744438171387
bio05,264.91679999999997,0.9394770860671997
bio05,265.31039999999996,0.9388733506202698
bio05,265.704,0.9382629990577698
bio05,266.0976,0.9376460909843445
bio05,266.4912,0.9370224475860596
bio05,266.8848,0.9363921284675598
bio05,267.2784,0.9357548952102661
bio05,267.67199999999997,0.935110867023468
bio05,268.0656,0.9344598054885864
bio05,268.4592,0.9338017702102661
bio05,268.8528,0.9331365823745728
bio05,269.2464,0.9324641823768616
bio05,269.64,0.9317845702171326
bio05,270.0336,0.9310975670814514
bio05,270.42719999999997,0.9304032325744629
bio05,270.82079999999996,0.9297013282775879
bio05,271.2144,0.9289918541908264
bio05,271.608,0.9282746911048889
bio05,272.0016,0.9275498986244202
bio05,272.3952,0.9268171787261963
bio05,272.7888,0.9260766506195068
bio05,273.1824,0.9253281354904175
bio05,273.57599999999996,0.9245715737342834
bio05,273.9696,0.9238067865371704
bio05,274.3632,0.9230338931083679
bio05,274.7568,0.9222525954246521
bio05,275.1504,0.9214630126953125
bio05,275.544,0.9206648468971252
bio05,275.9376,0.9198581576347351
bio05,276.33119999999997,0.9190428256988525
bio05,276.72479999999996,0.9182187914848328
bio05,277.1184,0.9173858761787415
bio05,277.512,0.9165440797805786
bio05,277.9056,0.9156932234764099
bio05,278.2992,0.9148333668708801
bio05,278.6928,0.9139642715454102
bio05,279.08639999999997,0.9130859375
bio05,279.48,0.9121981859207153
bio05,279.8736,0.9113010764122009
bio05,280.2672,0.9103943109512329
bio05,280.6608,0.9094780087471008
bio05,281.0544,0.9085519313812256
bio05,281.448,0.9076160192489624
bio05,281.84159999999997,0.9066701531410217
bio05,282.23519999999996,0.9057143330574036
bio05,282.62879999999996,0.9047483205795288
bio05,283.0224,0.9037721753120422
bio05,283.416,0.9027857780456543
bio05,283.8096,0.9017888307571411
bio05,284.2032,0.900781512260437
bio05,284.5968,0.8997634649276733
bio05,284.9904,0.8987348079681396
bio05,285.384,0.8976953029632568
bio05,285.7776,0.8966449499130249
bio05,286.1712,0.8955835103988647
bio05,286.5648,0.8945111036300659
bio05,286.9584,0.8934273719787598
bio05,287.352,0.8923324346542358
bio05,287.74559999999997,0.891226053237915
bio05,288.13919999999996,0.8901081681251526
bio05,288.53279999999995,0.8889786601066589
bio05,288.9264,0.8878375291824341
bio05,289.32,0.8866844773292542
bio05,289.7136,0.8855195641517639
bio05,290.1072,0.884342610836029
bio05,290.50079999999997,0.8831535577774048
bio05,290.8944,0.8819522261619568
bio05,291.288,0.8807386755943298
bio05,291.6816,0.8795125484466553
bio05,292.0752,0.8782740235328674
bio05,292.4688,0.8770227432250977
bio05,292.8624,0.8757587671279907
bio05,293.256,0.8744819164276123
bio05,293.64959999999996,0.8731921315193176
bio05,294.04319999999996,0.8718892335891724
bio05,294.43679999999995,0.8705732226371765
bio05,294.8304,0.869243860244751
bio05,295.224,0.8679012060165405
bio05,295.6176,0.8665449619293213
bio05,296.0112,0.8651752471923828
bio05,296.40479999999997,0.863791823387146
bio05,296.7984,0.8623945116996765
bio05,297.192,0.8609834313392639
bio05,297.5856,0.8595581650733948
bio05,297.9792,0.8581189513206482
bio05,298.3728,0.8566653728485107
bio05,298.7664,0.8551976084709167
bio05,299.15999999999997,0.8537152409553528
bio05,299.55359999999996,0.852218508720398
bio05,299.9472,0.8507070541381836
bio05,300.3408,0.8491809964179993
bio05,300.7344,0.8476399183273315
bio05,301.128,0.8460840582847595
bio05,301.5216,0.8445130586624146
bio05,301.91519999999997,0.8429270386695862
bio05,302.30879999999996,0.8413256406784058
bio05,302.7024,0.8397090435028076
bio05,303.096,0.8380768895149231
bio05,303.4896,0.8364293575286865
bio05,303.8832,0.8347660899162292
bio05,304.2768,0.833087146282196
bio05,304.6704,0.8313923478126526
bio05,305.06399999999996,0.8296816945075989
bio05,305.45759999999996,0.8279549479484558
bio05,305.8512,0.8262122869491577
bio05,306.2448,0.8244532346725464
bio05,306.6384,0.8226780891418457
bio05,307.032,0.8208864331245422
bio05,307.4256,0.8190785050392151
bio05,307.8192,0.8172538876533508
bio05,308.2128,0.8154127597808838
bio05,308.6064,0.8135548233985901
bio05,309.0,0.811680257320404
bio05,309.3936,0.8097888231277466
bio05,309.7872,0.8078802824020386
bio05,310.1808,0.8059548735618591
bio05,310.57439999999997,0.8040122389793396
bio05,310.96799999999996,0.8020526170730591
bio05,311.36159999999995,0.8000755906105042
bio05,311.7552,0.7980814576148987
bio05,312.1488,0.7960697412490845
bio05,312.5424,0.7940407395362854
bio05,312.936,0.7919941544532776
bio05,313.32959999999997,0.7899301052093506
bio05,313.7232,0.7878482937812805
bio05,314.1168,0.7857489585876465
bio05,314.5104,0.7836317420005798
bio05,314.904,0.7814968824386597
bio05,315.2976,0.7793440818786621
bio05,315.6912,0.7771735191345215
bio05,316.0848,0.7749848961830139
bio05,316.47839999999997,0.7727784514427185
bio05,316.87199999999996,0.7705538272857666
bio05,317.2656,0.7683113217353821
bio05,317.6592,0.7660506367683411
bio05,318.0528,0.7637719511985779
bio05,318.4464,0.7614749670028687
bio05,318.84,0.759160041809082
bio05,319.23359999999997,0.7568266987800598
bio05,319.6272,0.7544753551483154
bio05,320.0208,0.7521055936813354
bio05,320.4144,0.7497178316116333
bio05,320.808,0.7473116517066956
bio05,321.2016,0.7448873519897461
bio05,321.5952,0.7424446940422058
bio05,321.98879999999997,0.7399839162826538
bio05,322.38239999999996,0.7375049591064453
bio05,322.77599999999995,0.7350075244903564
bio05,323.1696,0.7324921488761902
bio05,323.5632,0.7299582958221436
bio05,323.9568,0.7274065017700195
bio05,324.3504,0.7248363494873047
bio05,324.74399999999997,0.7222482562065125
bio05,325.1376,0.7196418642997742
bio05,325.5312,0.717017650604248
bio05,325.9248,0.7143751978874207
bio05,326.3184,0.7117149829864502
bio05,326.712,0.709036648273468
bio05,327.1056,0.7063406109809875
bio05,327.4992,0.7036265730857849
bio05,327.89279999999997,0.7008950114250183
bio05,328.28639999999996,0.6981455087661743
bio05,328.67999999999995,0.6953786611557007
bio05,329.0736,0.692594051361084
bio05,329.4672,0.6897921562194824
bio05,329.8608,0.6869727373123169
bio05,330.2544,0.6841362118721008
bio05,330.64799999999997,0.6812822818756104
bio05,331.0416,0.6784114837646484
bio05,331.4352,0.6755235195159912
bio05,331.8288,0.6726188659667969
bio05,332.2224,0.6696972250938416
bio05,332.616,0.666759192943573
bio05,333.0096,0.6638044118881226
bio05,333.40319999999997,0.660833477973938
bio05,333.79679999999996,0.6578460335731506
bio05,334.19039999999995,0.6548426747322083
bio05,334.58399999999995,0.6518231630325317
bio05,334.9776,0.6487880945205688
bio05,335.3712,0.6457372903823853
bio05,335.7648,0.642670750617981
bio05,336.1584,0.6395891308784485
bio05,336.55199999999996,0.6364920735359192
bio05,336.9456,0.6333802938461304
bio05,337.3392,0.6302533745765686
bio05,337.7328,0.6271121501922607
bio05,338.1264,0.6239562034606934
bio05,338.52,0.620786190032959
bio05,338.9136,0.6176019310951233
bio05,339.30719999999997,0.6144040822982788
bio05,339.70079999999996,0.6111923456192017
bio05,340.09439999999995,0.6079674363136292
bio05,340.48799999999994,0.6047290563583374
bio05,340.8816,0.6014779806137085
bio05,341.2752,0.5982138514518738
bio05,341.6688,0.5949375033378601
bio05,342.0624,0.5916486382484436
bio05,342.456,0.5883479714393616
bio05,342.8496,0.5850352644920349
bio05,343.2432,0.5817113518714905
bio05,343.6368,0.5783758759498596
bio05,344.0304,0.5750296711921692
bio05,344.424,0.5716724395751953
bio05,344.81759999999997,0.5683050155639648
bio05,345.21119999999996,0.5649271607398987
bio05,345.60479999999995,0.5615397095680237
bio05,345.99839999999995,0.5581423044204712
bio05,346.392,0.5547358989715576
bio05,346.78559999999993,0.5513201355934143
bio05,347.1792,0.5478959679603577
bio05,347.5728,0.544463038444519
bio05,347.9664,0.5410223007202148
bio05,348.36,0.5375736951828003
bio05,348.7536,0.5341173410415649
bio05,349.1472,0.5306540727615356
bio05,349.5408,0.5271837115287781
bio05,349.9344,0.5237070322036743
bio05,350.328,0.52022385597229
bio05,350.72159999999997,0.5167350769042969
bio05,351.11519999999996,0.5132404565811157
bio05,351.50879999999995,0.509740948677063
bio05,351.9024,0.5062362551689148
bio05,352.296,0.5027272701263428
bio05,352.6896,0.499213844537735
bio05,353.0832,0.4956968426704407
bio05,353.47679999999997,0.4921760857105255
bio05,353.8704,0.48865243792533875
bio05,354.264,0.48512575030326843
bio05,354.6576,0.4815968871116638
bio05,355.0512,0.4780656695365906
bio05,355.4448,0.47453299164772034
bio05,355.8384,0.4709986746311188
bio05,356.23199999999997,0.4674636423587799
bio05,356.62559999999996,0.4639277160167694
bio05,357.01919999999996,0.4603917598724365
bio05,357.41279999999995,0.4568556249141693
bio05,357.8064,0.4533202350139618
bio05,358.2,0.44978538155555725
bio05,358.5936,0.4462519884109497
bio05,358.9872,0.44271984696388245
bio05,359.3808,0.4391899108886719
bio05,359.7744,0.43566200137138367
bio05,360.168,0.43213701248168945
bio05,360.5616,0.4286147654056549
bio05,360.9552,0.42509615421295166
bio05,361.3488,0.42158132791519165
bio05,361.7424,0.41807031631469727
bio05,362.13599999999997,0.4145640432834625
bio05,362.52959999999996,0.4110623300075531
bio05,362.92319999999995,0.407566100358963
bio05,363.31679999999994,0.40407514572143555
bio05,363.7104,0.4005903899669647
bio05,364.104,0.3971116244792938
bio05,364.4976,0.39363977313041687
bio05,364.89119999999997,0.39017459750175476
bio05,365.2848,0.3867170214653015
bio05,365.6784,0.3832668662071228
bio05,366.072,0.37982499599456787
bio05,366.4656,0.37639120221138
bio05,366.8592,0.3729664087295532
bio05,367.2528,0.3695503771305084
bio05,367.64639999999997,0.36614397168159485
bio05,368.03999999999996,0.36274704337120056
bio05,368.43359999999996,0.35936036705970764
bio05,368.82719999999995,0.35598382353782654
bio05,369.22079999999994,0.35261818766593933
bio05,369.6144,0.3492633104324341
bio05,370.008,0.34592002630233765
bio05,370.4016,0.34258806705474854
bio05,370.79519999999997,0.339268296957016
bio05,371.1888,0.3359605371952057
bio05,371.5824,0.3326655328273773
bio05,371.976,0.32938307523727417
bio05,372.3696,0.3261140286922455
bio05,372.7632,0.3228580951690674
bio05,373.1568,0.31961607933044434
bio05,373.55039999999997,0.31638777256011963
bio05,373.94399999999996,0.31317394971847534
bio05,374.33759999999995,0.3099746108055115
bio05,374.73119999999994,0.306789755821228
bio05,375.1248,0.30362018942832947
bio05,375.5184,0.30046558380126953
bio05,375.91200000000003,0.2973267734050751
bio05,376.30559999999997,0.29420343041419983
bio05,376.6992,0.2910962998867035
bio05,377.0928,0.28800517320632935
bio05,377.4864,0.28493067622184753
bio05,377.88,0.28187263011932373
bio05,378.2736,0.2788316607475281
bio05,378.6672,0.27580755949020386
bio05,379.0608,0.2728009521961212
bio05,379.45439999999996,0.26981157064437866
bio05,379.84799999999996,0.2668401002883911
bio05,380.24159999999995,0.2638862431049347
bio05,380.63519999999994,0.26095065474510193
bio05,381.0288,0.25803306698799133
bio05,381.4224,0.25513404607772827
bio05,381.816,0.25225335359573364
bio05,382.20959999999997,0.249391570687294
bio05,382.6032,0.24654842913150787
bio05,382.9968,0.2437244951725006
bio05,383.3904,0.24091948568820953
bio05,383.784,0.23813395202159882
bio05,384.1776,0.23536759614944458
bio05,384.5712,0.2326209843158722
bio05,384.96479999999997,0.2298937886953354
bio05,385.35839999999996,0.22718656063079834
bio05,385.75199999999995,0.22449898719787598
bio05,386.14559999999994,0.2218315750360489
bio05,386.53919999999994,0.2191839963197708
bio05,386.9328,0.21655677258968353
bio05,387.3264,0.2139497697353363
bio05,387.71999999999997,0.21136286854743958
bio05,388.11359999999996,0.20879654586315155
bio05,388.5072,0.20625047385692596
bio05,388.9008,0.20372508466243744
bio05,389.2944,0.2012200802564621
bio05,389.688,0.19873587787151337
bio05,390.0816,0.1962721347808838
bio05,390.4752,0.19382929801940918
bio05,390.86879999999996,0.1914069950580597
bio05,391.26239999999996,0.19060423970222473
bio05,391.65599999999995,0.19060423970222473
bio05,392.04959999999994,0.19060423970222473
bio05,392.4432,0.19060423970222473
bio05,392.8368,0.19060423970222473
bio05,393.2304,0.19060423970222473
bio05,393.62399999999997,0.19060423970222473
bio05,394.01759999999996,0.19060423970222473
bio05,394.4112,0.19060423970222473
bio05,394.8048,0.19060423970222473
bio05,395.1984,0.19060423970222473
bio05,395.592,0.19060423970222473
bio05,395.9856,0.19060423970222473
bio05,396.37919999999997,0.19060423970222473
bio05,396.77279999999996,0.19060423970222473
bio05,397.16639999999995,0.19060423970222473
bio05,397.55999999999995,0.19060423970222473
bio05,397.95359999999994,0.19060423970222473
bio05,398.3472,0.19060423970222473
bio05,398.7408,0.19060423970222473
bio05,399.1344,0.19060423970222473
bio05,399.52799999999996,0.19060423970222473
bio05,399.9216,0.19060423970222473
bio05,400.3152,0.19060423970222473
bio05,400.7088,0.19060423970222473
bio05,401.1024,0.19060423970222473
bio05,401.496,0.19060423970222473
bio05,401.8896,0.19060423970222473
bio05,402.28319999999997,0.19060423970222473
bio05,402.67679999999996,0.19060423970222473
bio05,403.07039999999995,0.19060423970222473
bio05,403.46399999999994,0.19060423970222473
bio05,403.85759999999993,0.19060423970222473
bio05,404.2512,0.19060423970222473
bio05,404.6448,0.19060423970222473
bio05,405.0384,0.19060423970222473
bio05,405.43199999999996,0.19060423970222473
bio05,405.8256,0.19060423970222473
bio05,406.2192,0.19060423970222473
bio05,406.6128,0.19060423970222473
bio05,407.0064,0.19060423970222473
bio05,407.4,0.19060423970222473
