variable,x,y
bio09,221.58240000000004,0.01717349700629711
bio09,222.36480000000003,0.015993086621165276
bio09,223.14720000000003,0.014892601408064365
bio09,223.92960000000002,0.013866773806512356
bio09,224.71200000000007,0.012910663150250912
bio09,225.4944,0.0120196882635355
bio09,226.27680000000007,0.011189504526555538
bio09,227.0592,0.010416041128337383
bio09,227.84160000000006,0.00969553180038929
bio09,228.62400000000005,0.009024407714605331
bio09,229.40640000000005,0.008399332873523235
bio09,230.18880000000004,0.00781722366809845
bio09,230.97120000000004,0.007275150157511234
bio09,231.75360000000003,0.006770419422537088
bio09,232.5360000000001,0.006300483364611864
bio09,233.31840000000003,0.005862964782863855
bio09,234.10080000000008,0.005455669015645981
bio09,234.88320000000002,0.005076523870229721
bio09,235.66560000000007,0.004723595455288887
bio09,236.44800000000006,0.004395101219415665
bio09,237.2304,0.004089357331395149
bio09,238.01280000000006,0.0038047959096729755
bio09,238.7952,0.0035399706102907658
bio09,239.57760000000005,0.003293512389063835
bio09,240.36000000000004,0.0030641646590083838
bio09,241.14240000000004,0.0028507420793175697
bio09,241.92480000000003,0.0026521412655711174
bio09,242.70720000000003,0.0024673454463481903
bio09,243.48960000000002,0.002295396290719509
bio09,244.27200000000008,0.0021354015916585922
bio09,245.05440000000002,0.0019865394569933414
bio09,245.83680000000007,0.0018480329308658838
bio09,246.6192,0.001719169202260673
bio09,247.40160000000006,0.0015992767876014113
bio09,248.18400000000005,0.0014877308858558536
bio09,248.96640000000005,0.0013839562889188528
bio09,249.74880000000005,0.0012874109670519829
bio09,250.53120000000004,0.001197590958327055
bio09,251.31360000000004,0.0011140321148559451
bio09,252.0960000000001,0.0010362972971051931
bio09,252.87840000000003,9.639800409786403E-4
bio09,253.66080000000008,8.96706129424274E-4
bio09,254.44320000000002,8.341220091097057E-4
bio09,255.22560000000001,7.759035215713084E-4
bio09,256.00800000000004,7.217456004582345E-4
bio09,256.7904,6.713643088005483E-4
bio09,257.57280000000003,6.244977703318E-4
bio09,258.35519999999997,5.809025606140494E-4
bio09,259.1376,5.403475370258093E-4
bio09,259.9200000000001,5.026223370805383E-4
bio09,260.7024,4.6753109199926257E-4
bio09,261.48480000000006,4.3488750816322863E-4
bio09,262.2672,4.0452220127917826E-4
bio09,263.04960000000005,3.7627737037837505E-4
bio09,263.8320000000001,3.5000298521481454E-4
bio09,264.61440000000005,3.2556269434280694E-4
bio09,265.3968000000001,3.0282934312708676E-4
bio09,266.17920000000004,2.81682179775089E-4
bio09,266.9616000000001,2.620113955345005E-4
bio09,267.744,2.437146322336048E-4
bio09,268.5264000000001,2.2669462487101555E-4
bio09,269.3088,2.1086298511363566E-4
bio09,270.0912000000001,1.9613730546552688E-4
bio09,270.8736,1.8243931117467582E-4
bio09,271.65600000000006,1.6969778516795486E-4
bio09,272.4384,1.578464434714988E-4
bio09,273.22080000000005,1.4682223263662308E-4
bio09,274.0032,1.3656786177307367E-4
bio09,274.78560000000004,1.270295906579122E-4
bio09,275.5680000000001,1.1815775360446423E-4
bio09,276.35040000000004,1.0990515147568658E-4
bio09,277.1328000000001,1.0222888522548601E-4
bio09,277.9152,9.50889807427302E-5
bio09,278.6976000000001,8.84474502527155E-5
bio09,279.48,8.226976206060499E-5
bio09,280.26240000000007,7.652374915778637E-5
bio09,281.0448,7.1178816142492E-5
bio09,281.82720000000006,6.620719068450853E-5
bio09,282.6096,6.15829776506871E-5
bio09,283.39200000000005,5.728155156248249E-5
bio09,284.1744,5.328055704012513E-5
bio09,284.95680000000004,4.9559148465050384E-5
bio09,285.7392000000001,4.609752068063244E-5
bio09,286.52160000000003,4.499823262449354E-5
bio09,287.3040000000001,4.499823262449354E-5
bio09,288.0864,4.499823262449354E-5
bio09,288.8688000000001,4.499823262449354E-5
bio09,289.65120000000013,4.499823262449354E-5
bio09,290.43360000000007,4.499823262449354E-5
bio09,291.216,4.499823262449354E-5
bio09,291.99840000000006,4.499823262449354E-5
bio09,292.7808,4.499823262449354E-5
bio09,293.56320000000005,4.499823262449354E-5
bio09,294.3456,4.499823262449354E-5
bio09,295.12800000000004,4.499823262449354E-5
bio09,295.9104,4.499823262449354E-5
bio09,296.69280000000003,4.499823262449354E-5
bio09,297.4752000000001,4.499823262449354E-5
bio09,298.2576,4.499823262449354E-5
bio09,299.0400000000001,4.499823262449354E-5
bio09,299.8224,4.499823262449354E-5
bio09,300.60480000000007,4.499823262449354E-5
bio09,301.3872000000001,4.499823262449354E-5
bio09,302.16960000000006,4.499823262449354E-5
bio09,302.9520000000001,4.499823262449354E-5
bio09,303.73440000000005,4.499823262449354E-5
bio09,304.5168000000001,4.499823262449354E-5
bio09,305.29920000000004,4.499823262449354E-5
bio09,306.0816000000001,4.499823262449354E-5
bio09,306.86400000000003,4.499823262449354E-5
bio09,307.6464000000001,4.499823262449354E-5
bio09,308.4288,4.499823262449354E-5
bio09,309.2112000000001,4.499823262449354E-5
bio09,309.9936,4.499823262449354E-5
bio09,310.77600000000007,4.499823262449354E-5
bio09,311.5584,4.499823262449354E-5
bio09,312.34080000000006,4.499823262449354E-5
bio09,313.1232000000001,4.499823262449354E-5
bio09,313.90560000000005,4.499823262449354E-5
bio09,314.6880000000001,4.499823262449354E-5
bio09,315.47040000000004,4.499823262449354E-5
bio09,316.2528000000001,4.499823262449354E-5
bio09,317.03520000000003,4.499823262449354E-5
bio09,317.8176000000001,4.499823262449354E-5
bio09,318.6,4.499823262449354E-5
