variable,x,y
bio18,196.844,2.5240067043341696E-4
bio18,198.1952,2.6227603666484356E-4
bio18,199.54639999999995,2.725375525187701E-4
bio18,200.89759999999995,2.8320043929852545E-4
bio18,202.24880000000002,2.942803839687258E-4
bio18,203.59999999999997,3.057938301935792E-4
bio18,204.95119999999997,3.177574253641069E-4
bio18,206.30239999999998,3.301889228168875E-4
bio18,207.65359999999998,3.4310659975744784E-4
bio18,209.0048,3.565296356100589E-4
bio18,210.356,3.7047744262963533E-4
bio18,211.7072,3.8497071363963187E-4
bio18,213.05839999999995,4.000307235401124E-4
bio18,214.40959999999995,4.156797949690372E-4
bio18,215.76080000000002,4.319406289141625E-4
bio18,217.11199999999997,4.488372942432761E-4
bio18,218.46319999999997,4.663945874199271E-4
bio18,219.81439999999998,4.846385563723743E-4
bio18,221.16559999999998,5.035955691710114E-4
bio18,222.5168,5.232937401160598E-4
bio18,223.868,5.437619984149933E-4
bio18,225.2192,5.650303792208433E-4
bio18,226.57039999999995,5.87130431085825E-4
bio18,227.92159999999996,6.100941100157797E-4
bio18,229.27280000000002,6.339552928693593E-4
bio18,230.62399999999997,6.587491370737553E-4
bio18,231.97519999999997,6.845123134553432E-4
bio18,233.32639999999998,7.112820167094469E-4
bio18,234.67759999999998,7.390978280454874E-4
bio18,236.0288,7.68000609241426E-4
bio18,237.38,7.980330847203732E-4
bio18,238.7312,8.292386773973703E-4
bio18,240.08239999999995,8.616634295322001E-4
bio18,241.43359999999996,8.953548967838287E-4
bio18,242.78479999999996,9.303629049099982E-4
bio18,244.13599999999997,9.667379199527204E-4
bio18,245.48719999999997,0.0010045337257906795
bio18,246.83839999999998,0.001043805736117065
bio18,248.18959999999998,0.001084611751139164
bio18,249.5408,0.0011270107934251428
bio18,250.892,0.0011710652615875006
bio18,252.2432,0.0012168397661298513
bio18,253.59439999999995,0.0012644018279388547
bio18,254.94559999999996,0.0013138198992237449
bio18,256.29679999999996,0.0013651673216372728
bio18,257.64799999999997,0.0014185181353241205
bio18,258.9992,0.0014739506877958775
bio18,260.3504,0.0015315462369471788
bio18,261.7016,0.001591388718225062
bio18,263.05279999999993,0.0016535656759515405
bio18,264.404,0.001718167564831674
bio18,265.7552,0.001785289030522108
bio18,267.10639999999995,0.001855029258877039
bio18,268.45759999999996,0.0019274868536740541
bio18,269.80879999999996,0.002002769149839878
bio18,271.15999999999997,0.0020809853449463844
bio18,272.5112,0.0021622497588396072
bio18,273.8624,0.002246680436655879
bio18,275.2136,0.002334400312975049
bio18,276.56479999999993,0.002425536746159196
bio18,277.916,0.0025202222168445587
bio18,279.26719999999995,0.00261859642341733
bio18,280.61839999999995,0.0027207976672798395
bio18,281.96959999999996,0.002826976589858532
bio18,283.32079999999996,0.0029372868593782187
bio18,284.67199999999997,0.00305188843049109
bio18,286.0232,0.003170947078615427
bio18,287.3744,0.0032946348655968904
bio18,288.7256,0.00342313083820045
bio18,290.07679999999993,0.003556623589247465
bio18,291.42799999999994,0.0036952996160835028
bio18,292.77919999999995,0.003839361947029829
bio18,294.13039999999995,0.0039890180341899395
bio18,295.48159999999996,0.004144483245909214
bio18,296.83279999999996,0.004305981565266848
bio18,298.1839999999999,0.004473744425922632
bio18,299.5351999999999,0.004648013040423393
bio18,300.8864,0.004829041659832001
bio18,302.2376,0.005017080344259739
bio18,303.5888,0.005212403368204832
bio18,304.93999999999994,0.005415288731455803
bio18,306.29119999999995,0.005626026540994644
bio18,307.64239999999995,0.005844917148351669
bio18,308.99359999999996,0.006072272080928087
bio18,310.34479999999996,0.006308414973318577
bio18,311.6959999999999,0.006553685758262873
bio18,313.0471999999999,0.006808421574532986
bio18,314.3984,0.007072987966239452
bio18,315.7496,0.007347759325057268
bio18,317.1008,0.007633123081177473
bio18,318.45199999999994,0.007929480634629726
bio18,319.80319999999995,0.008237249217927456
bio18,321.15439999999995,0.008556859567761421
bio18,322.50559999999996,0.008888768032193184
bio18,323.85679999999996,0.009233422577381134
bio18,325.2079999999999,0.009591312147676945
bio18,326.5591999999999,0.009962933138012886
bio18,327.9104,0.010348803363740444
bio18,329.2616,0.0107494555413723
bio18,330.6128,0.011165443807840347
bio18,331.96399999999994,0.011597341857850552
bio18,333.31519999999995,0.012045742943882942
bio18,334.66639999999995,0.01251127291470766
bio18,336.01759999999996,0.012994545511901379
bio18,337.3687999999999,0.013496230356395245
bio18,338.7199999999999,0.014017009176313877
bio18,340.0711999999999,0.01455758698284626
bio18,341.4224,0.015118692070245743
bio18,342.7736,0.01570107974112034
bio18,344.12479999999994,0.016305532306432724
bio18,345.47599999999994,0.016932867467403412
bio18,346.82719999999995,0.01758389174938202
bio18,348.17839999999995,0.018259480595588684
bio18,349.52959999999996,0.01896052621304989
bio18,350.8807999999999,0.019687946885824203
bio18,352.2319999999999,0.020442694425582886
bio18,353.5831999999999,0.02122575044631958
bio18,354.9343999999999,0.02203812450170517
bio18,356.2856,0.022880883887410164
bio18,357.63679999999994,0.023755067959427834
bio18,358.98799999999994,0.024661807343363762
bio18,360.33919999999995,0.025602251291275024
bio18,361.69039999999995,0.026577578857541084
bio18,363.04159999999996,0.027589010074734688
bio18,364.3927999999999,0.028637800365686417
bio18,365.7439999999999,0.029725242406129837
bio18,367.0951999999999,0.03085269033908844
bio18,368.4463999999999,0.03202146291732788
bio18,369.7976,0.03323299437761307
bio18,371.14879999999994,0.0344887301325798
bio18,372.49999999999994,0.035790156573057175
bio18,373.85119999999995,0.03713880479335785
bio18,375.20239999999995,0.03853624314069748
bio18,376.55359999999996,0.0399840772151947
bio18,377.9047999999999,0.041483961045742035
bio18,379.2559999999999,0.043037623167037964
bio18,380.6071999999999,0.0446467250585556
bio18,381.9583999999999,0.046313077211380005
bio18,383.3096,0.04803849384188652
bio18,384.66079999999994,0.04982483759522438
bio18,386.01199999999994,0.051673997193574905
bio18,387.36319999999995,0.05358791723847389
bio18,388.71439999999996,0.055568572133779526
bio18,390.06559999999996,0.057618021965026855
bio18,391.4167999999999,0.05973822996020317
bio18,392.7679999999999,0.06193133071064949
bio18,394.1191999999999,0.06419944763183594
bio18,395.4703999999999,0.06654473394155502
bio18,396.8216,0.06896938383579254
bio18,398.17279999999994,0.07147561013698578
bio18,399.52399999999994,0.0740656703710556
bio18,400.87519999999995,0.07674188911914825
bio18,402.22639999999996,0.07950644195079803
bio18,403.57759999999996,0.08236169815063477
bio18,404.9287999999999,0.08530998975038528
bio18,406.2799999999999,0.08835365623235703
bio18,407.6311999999999,0.09149505943059921
bio18,408.9823999999999,0.09473654627799988
bio18,410.3336,0.09808047115802765
bio18,411.68479999999994,0.10152927041053772
bio18,413.03599999999994,0.10508512705564499
bio18,414.38719999999995,0.10875044763088226
bio18,415.73839999999996,0.11252753436565399
bio18,417.08959999999996,0.11641867458820343
bio18,418.4407999999999,0.12042610347270966
bio18,419.7919999999999,0.12455204129219055
bio18,421.1431999999999,0.12879863381385803
bio18,422.4943999999999,0.13316799700260162
bio18,423.8456,0.13766226172447205
bio18,425.19679999999994,0.14228318631649017
bio18,426.54799999999994,0.14703279733657837
bio18,427.89919999999995,0.1519128680229187
bio18,429.25039999999996,0.15692511200904846
bio18,430.6015999999999,0.1620711237192154
bio18,431.9527999999999,0.16735239326953888
bio18,433.3039999999999,0.17277027666568756
bio18,434.6551999999999,0.17832611501216888
bio18,436.0063999999999,0.1840207427740097
bio18,437.35759999999993,0.1898552030324936
bio18,438.70879999999994,0.19583025574684143
bio18,440.05999999999995,0.2019464671611786
bio18,441.41119999999995,0.2082042545080185
bio18,442.76239999999996,0.21460381150245667
bio18,444.1135999999999,0.2211451381444931
bio18,445.4647999999999,0.22782814502716064
bio18,446.8159999999999,0.23465213179588318
bio18,448.1671999999999,0.24161654710769653
bio18,449.51839999999993,0.24872048199176788
bio18,450.86959999999993,0.2559628188610077
bio18,452.22079999999994,0.26334208250045776
bio18,453.57199999999995,0.270856648683548
bio18,454.92319999999995,0.2785046100616455
bio18,456.27439999999996,0.2862838804721832
bio18,457.6255999999999,0.2941916584968567
bio18,458.9767999999999,0.30222538113594055
bio18,460.3279999999999,0.31038200855255127
bio18,461.6791999999999,0.3186582624912262
bio18,463.03039999999993,0.32705050706863403
bio18,464.38159999999993,0.33555495738983154
bio18,465.73279999999994,0.34416741132736206
bio18,467.08399999999995,0.3528837561607361
bio18,468.43519999999995,0.36169886589050293
bio18,469.78639999999996,0.3706080913543701
bio18,471.1375999999999,0.3796062469482422
bio18,472.4887999999999,0.38868796825408936
bio18,473.8399999999999,0.39784762263298035
bio18,475.1911999999999,0.4070793688297272
bio18,476.54239999999993,0.4163772463798523
bio18,477.89359999999994,0.4257349669933319
bio18,479.24479999999994,0.43514642119407654
bio18,480.59599999999995,0.44460463523864746
bio18,481.94719999999995,0.45410314202308655
bio18,483.29839999999996,0.4636352062225342
bio18,484.6495999999999,0.473193883895874
bio18,486.0007999999999,0.48277226090431213
bio18,487.3519999999999,0.4923633337020874
bio18,488.7031999999999,0.501960039138794
bio18,490.05439999999993,0.5115554928779602
bio18,491.4055999999999,0.5211421847343445
bio18,492.75679999999994,0.5307133793830872
bio18,494.10799999999995,0.5402620434761047
bio18,495.45919999999995,0.5497812032699585
bio18,496.81039999999996,0.559264063835144
bio18,498.1615999999999,0.5687038898468018
bio18,499.5127999999999,0.5780940651893616
bio18,500.8639999999999,0.5874283313751221
bio18,502.2151999999999,0.5966998934745789
bio18,503.56639999999993,0.605902910232544
bio18,504.9175999999999,0.6150314211845398
bio18,506.26879999999994,0.6225221157073975
bio18,507.61999999999995,0.6287825703620911
bio18,508.97119999999995,0.6349999904632568
bio18,510.3223999999999,0.6411727666854858
bio18,511.6735999999999,0.6472992897033691
bio18,513.0247999999999,0.6533774137496948
bio18,514.376,0.6594060659408569
bio18,515.7271999999999,0.6653835773468018
bio18,517.0783999999999,0.6713087558746338
bio18,518.4295999999999,0.6771796345710754
bio18,519.7808,0.6829952001571655
bio18,521.132,0.688754141330719
bio18,522.4832,0.6944552063941956
bio18,523.8344,0.6985757350921631
bio18,525.1855999999999,0.6970232725143433
bio18,526.5368,0.6944172978401184
bio18,527.8879999999999,0.6899842023849487
bio18,529.2392,0.6855158805847168
bio18,530.5903999999999,0.6810129284858704
bio18,531.9415999999999,0.6764759421348572
bio18,533.2927999999999,0.671905517578125
bio18,534.644,0.6673023104667664
bio18,535.9952,0.662666916847229
bio18,537.3463999999999,0.6579999923706055
bio18,538.6976,0.6533023715019226
bio18,540.0487999999999,0.6485744118690491
bio18,541.4,0.6438173651695251
bio18,542.7511999999999,0.6390317678451538
bio18,544.1023999999999,0.6342183947563171
bio18,545.4535999999999,0.6293780207633972
bio18,546.8048,0.6245115995407104
bio18,548.156,0.6196198463439941
bio18,549.5072,0.6147036552429199
bio18,550.8584,0.6097639799118042
bio18,552.2095999999999,0.6048017144203186
bio18,553.5608,0.5998177528381348
bio18,554.912,0.5948129892349243
bio18,556.2632,0.5897884964942932
bio18,557.6143999999999,0.5847451686859131
bio18,558.9656,0.5796840190887451
bio18,560.3168,0.5746061205863953
bio18,561.6679999999999,0.569512128829956
bio18,563.0192,0.5644036531448364
bio18,564.3703999999999,0.5592814683914185
bio18,565.7216,0.5541465878486633
bio18,567.0728,0.5490001440048218
bio18,568.424,0.5438432097434998
bio18,569.7752,0.5386768579483032
bio18,571.1264,0.5335022211074829
bio18,572.4776,0.5283203125
bio18,573.8288,0.5231322646141052
bio18,575.18,0.5179392695426941
bio18,576.5312,0.5127424001693726
bio18,577.8824,0.5075427889823914
bio18,579.2336,0.5023415088653564
bio18,580.5848,0.49713972210884094
bio18,581.9359999999999,0.4919385612010956
bio18,583.2872,0.4867391586303711
bio18,584.6383999999999,0.4815423786640167
bio18,585.9896,0.4763498306274414
bio18,587.3408,0.4711623787879944
bio18,588.6919999999999,0.4659811556339264
bio18,590.0432,0.46080726385116577
bio18,591.3943999999999,0.4556417763233185
bio18,592.7456,0.45048585534095764
bio18,594.0968,0.44534051418304443
bio18,595.448,0.4402068853378296
bio18,596.7992,0.4350860118865967
bio18,598.1504,0.4299789369106293
bio18,599.5016,0.4248867332935333
bio18,600.8528,0.41981041431427
bio18,602.204,0.4147510230541229
bio18,603.5552,0.40970954298973083
bio18,604.9064,0.40468695759773254
bio18,606.2576,0.39968404173851013
bio18,607.6088,0.39470216631889343
bio18,608.9599999999999,0.3897421061992645
bio18,610.3112,0.38480472564697266
bio18,611.6623999999999,0.37989097833633423
bio18,613.0136,0.3750017285346985
bio18,614.3648,0.3701378107070923
bio18,615.7159999999999,0.3657137453556061
bio18,617.0672,0.36627626419067383
bio18,618.4183999999999,0.3707244396209717
bio18,619.7696,0.37519463896751404
bio18,621.1208,0.37968623638153076
bio18,622.472,0.38419851660728455
bio18,623.8232,0.38873082399368286
bio18,625.1744,0.3932824730873108
bio18,626.5256,0.39785271883010864
bio18,627.8768,0.4024408161640167
bio18,629.228,0.40704628825187683
bio18,630.5792,0.41166797280311584
bio18,631.9304,0.4163052439689636
bio18,633.2816,0.42095741629600525
bio18,634.6328,0.4256236255168915
bio18,635.9839999999999,0.430303156375885
bio18,637.3352,0.434995174407959
bio18,638.6863999999999,0.43969884514808655
bio18,640.0375999999999,0.44441336393356323
bio18,641.3888,0.44913792610168457
bio18,642.7399999999999,0.4538716971874237
bio18,644.0912,0.4586138129234314
bio18,645.4423999999999,0.4633634388446808
bio18,646.7935999999999,0.46811971068382263
bio18,648.1448,0.4728817939758301
bio18,649.496,0.4776487946510315
bio18,650.8472,0.4824201166629791
bio18,652.1984,0.4871944189071655
bio18,653.5495999999999,0.49197104573249817
bio18,654.9008,0.49356356263160706
bio18,656.252,0.49356356263160706
bio18,657.6032,0.49356356263160706
bio18,658.9544,0.49356356263160706
bio18,660.3055999999999,0.49356356263160706
bio18,661.6568,0.49356356263160706
bio18,663.0079999999999,0.49356356263160706
bio18,664.3592,0.49356356263160706
bio18,665.7103999999999,0.49356356263160706
bio18,667.0615999999999,0.49356356263160706
bio18,668.4128,0.49356356263160706
bio18,669.7639999999999,0.49356356263160706
bio18,671.1152,0.49356356263160706
bio18,672.4663999999999,0.49356356263160706
bio18,673.8175999999999,0.49356356263160706
bio18,675.1687999999999,0.49356356263160706
bio18,676.52,0.49356356263160706
bio18,677.8712,0.49356356263160706
bio18,679.2224,0.49356356263160706
bio18,680.5735999999999,0.49356356263160706
bio18,681.9248,0.49356356263160706
bio18,683.276,0.49356356263160706
bio18,684.6272,0.49356356263160706
bio18,685.9784,0.49356356263160706
bio18,687.3295999999999,0.49356356263160706
bio18,688.6808,0.49356356263160706
bio18,690.0319999999999,0.49356356263160706
bio18,691.3832,0.49356356263160706
bio18,692.7343999999999,0.49356356263160706
bio18,694.0855999999999,0.49356356263160706
bio18,695.4368,0.49356356263160706
bio18,696.7879999999999,0.49356356263160706
bio18,698.1392,0.49356356263160706
bio18,699.4903999999999,0.49356356263160706
bio18,700.8415999999999,0.49356356263160706
bio18,702.1927999999999,0.49356356263160706
bio18,703.544,0.49356356263160706
bio18,704.8952,0.49356356263160706
bio18,706.2464,0.49356356263160706
bio18,707.5975999999999,0.49356356263160706
bio18,708.9488,0.49356356263160706
bio18,710.3,0.49356356263160706
