variable,x,y
bio17,132.364,0.4562344253063202
bio17,133.48,0.4704388380050659
bio17,134.596,0.48467519879341125
bio17,135.712,0.49892058968544006
bio17,136.828,0.5131514668464661
bio17,137.944,0.5273450016975403
bio17,139.06,0.5414784550666809
bio17,140.176,0.5555296540260315
bio17,141.292,0.5694769620895386
bio17,142.408,0.5832991003990173
bio17,143.524,0.5969759821891785
bio17,144.64,0.6104884743690491
bio17,145.756,0.6238182187080383
bio17,146.872,0.6369482278823853
bio17,147.988,0.6498627066612244
bio17,149.104,0.6625465750694275
bio17,150.22,0.6749866604804993
bio17,151.336,0.6871708631515503
bio17,152.452,0.6990883350372314
bio17,153.568,0.7107296586036682
bio17,154.684,0.7212492227554321
bio17,155.8,0.7267354726791382
bio17,156.916,0.7304884195327759
bio17,158.032,0.7341961860656738
bio17,159.148,0.7341152429580688
bio17,160.264,0.7312963008880615
bio17,161.38,0.728445827960968
bio17,162.496,0.725563645362854
bio17,163.612,0.7226495742797852
bio17,164.728,0.7197036147117615
bio17,165.844,0.7167255282402039
bio17,166.96,0.713715136051178
bio17,168.076,0.7106725573539734
bio17,169.192,0.707597553730011
bio17,170.308,0.7044900059700012
bio17,171.424,0.7013499736785889
bio17,172.54,0.6981772184371948
bio17,173.656,0.6949717998504639
bio17,174.772,0.6917336583137512
bio17,175.888,0.6884627342224121
bio17,177.004,0.6851590275764465
bio17,178.12,0.6818225383758545
bio17,179.236,0.678453266620636
bio17,180.352,0.6750510931015015
bio17,181.468,0.6716161966323853
bio17,182.584,0.6681486368179321
bio17,183.7,0.6646483540534973
bio17,184.816,0.6611154675483704
bio17,185.932,0.6575499773025513
bio17,187.048,0.6539521217346191
bio17,188.164,0.650321900844574
bio17,189.28,0.6466594934463501
bio17,190.396,0.6429649591445923
bio17,191.512,0.6392385363578796
bio17,192.628,0.6354803442955017
bio17,193.744,0.6316906213760376
bio17,194.86,0.6278694868087769
bio17,195.976,0.6240172386169434
bio17,197.092,0.6201341152191162
bio17,198.208,0.6162202954292297
bio17,199.324,0.612276017665863
bio17,200.44,0.6083016991615295
bio17,201.556,0.6042975783348083
bio17,202.672,0.6002639532089233
bio17,203.788,0.5962012410163879
bio17,204.904,0.5921096801757812
bio17,206.02,0.5879897475242615
bio17,207.136,0.583841860294342
bio17,208.252,0.5796663165092468
bio17,209.368,0.5754636526107788
bio17,210.484,0.5712342858314514
bio17,211.6,0.5669786334037781
bio17,212.716,0.5626972913742065
bio17,213.832,0.558390736579895
bio17,214.948,0.5540594458580017
bio17,216.064,0.5497040152549744
bio17,217.18,0.5453250408172607
bio17,218.296,0.5409229397773743
bio17,219.41199999999998,0.5364985466003418
bio17,220.52800000000002,0.5320523381233215
bio17,221.644,0.527584969997406
bio17,222.76,0.5230971574783325
bio17,223.87599999999998,0.5185894966125488
bio17,224.99200000000002,0.514062762260437
bio17,226.108,0.5095176696777344
bio17,227.224,0.5049549341201782
bio17,228.33999999999997,0.5003752112388611
bio17,229.45600000000002,0.4957793951034546
bio17,230.572,0.4911681115627289
bio17,231.688,0.48654231429100037
bio17,232.80399999999997,0.4819027781486511
bio17,233.92000000000002,0.47725027799606323
bio17,235.036,0.4725857079029083
bio17,236.152,0.46790987253189087
bio17,237.26799999999997,0.4632236063480377
bio17,238.38400000000001,0.4590320885181427
bio17,239.5,0.4549625515937805
bio17,240.61599999999999,0.45088306069374084
bio17,241.73200000000003,0.44692888855934143
bio17,242.848,0.4434776306152344
bio17,243.964,0.4400160312652588
bio17,245.07999999999998,0.43654441833496094
bio17,246.19600000000003,0.43306320905685425
bio17,247.312,0.42957282066345215
bio17,248.428,0.42607367038726807
bio17,249.54399999999998,0.42256617546081543
bio17,250.66000000000003,0.41905084252357483
bio17,251.776,0.4155280888080597
bio17,252.892,0.41199833154678345
bio17,254.00799999999998,0.4084620773792267
bio17,255.12400000000002,0.40491974353790283
bio17,256.24,0.4013718366622925
bio17,257.356,0.39781883358955383
bio17,258.472,0.3942611515522003
bio17,259.588,0.39069926738739014
bio17,260.704,0.38713380694389343
bio17,261.82,0.38356515765190125
bio17,262.936,0.37999388575553894
bio17,264.052,0.37642043828964233
bio17,265.168,0.372845321893692
bio17,266.284,0.36926907300949097
bio17,267.4,0.3656921982765198
bio17,268.516,0.36211520433425903
bio17,269.632,0.3585386276245117
bio17,270.748,0.3549629747867584
bio17,271.864,0.35138869285583496
bio17,272.98,0.34781646728515625
bio17,274.096,0.3442467749118805
bio17,275.212,0.3406801223754883
bio17,276.328,0.3371170163154602
bio17,277.444,0.333558052778244
bio17,278.56,0.3300037086009979
bio17,279.676,0.3264545202255249
bio17,280.792,0.3229110538959503
bio17,281.908,0.31937381625175476
bio17,283.024,0.3158433437347412
bio17,284.14,0.3123200833797455
bio17,285.256,0.3088047206401825
bio17,286.372,0.30529770255088806
bio17,287.488,0.30179959535598755
bio17,288.604,0.2983108460903168
bio17,289.72,0.2948320508003235
bio17,290.836,0.2913636565208435
bio17,291.952,0.2879062294960022
bio17,293.068,0.28446024656295776
bio17,294.184,0.2810262441635132
bio17,295.3,0.27760469913482666
bio17,296.416,0.2741961181163788
bio17,297.532,0.2708008885383606
bio17,298.648,0.267419695854187
bio17,299.764,0.2640529274940491
bio17,300.88,0.260701060295105
bio17,301.996,0.25736457109451294
bio17,303.112,0.25404390692710876
bio17,304.228,0.25073951482772827
bio17,305.344,0.24745187163352966
bio17,306.46,0.24418139457702637
bio17,307.576,0.2409285455942154
bio17,308.692,0.23769374191761017
bio17,309.808,0.23447729647159576
bio17,310.924,0.23127983510494232
bio17,312.04,0.22810164093971252
bio17,313.156,0.2249431163072586
bio17,314.272,0.2218046486377716
bio17,315.388,0.21868662536144257
bio17,316.504,0.21558940410614014
bio17,317.62,0.21251334249973297
bio17,318.736,0.20945879817008972
bio17,319.852,0.20642609894275665
bio17,320.968,0.20341558754444122
bio17,322.084,0.20042750239372253
bio17,323.2,0.1974623054265976
bio17,324.316,0.19452020525932312
bio17,325.432,0.19160152971744537
bio17,326.548,0.18870651721954346
bio17,327.664,0.18583545088768005
bio17,328.78,0.18298859894275665
bio17,329.896,0.18016619980335236
bio17,331.012,0.17736849188804626
bio17,332.128,0.17459571361541748
bio17,333.244,0.17184804379940033
bio17,334.36,0.1691257208585739
bio17,335.476,0.16642886400222778
bio17,336.592,0.16375777125358582
bio17,337.708,0.16111257672309875
bio17,338.824,0.15849342942237854
bio17,339.94,0.1559004783630371
bio17,341.056,0.1533338576555252
bio17,342.172,0.15079370141029358
bio17,343.288,0.14828012883663177
bio17,344.404,0.14579324424266815
bio17,345.52,0.14333315193653107
bio17,346.636,0.1408999264240265
bio17,347.752,0.1384935826063156
bio17,348.868,0.13611432909965515
bio17,349.984,0.13376213610172272
bio17,351.1,0.13143706321716309
bio17,352.216,0.12913914024829865
bio17,353.332,0.12686839699745178
bio17,354.448,0.12462484836578369
bio17,355.564,0.12240849435329437
bio17,356.68,0.12021933495998383
bio17,357.796,0.11805735528469086
bio17,358.912,0.11592254787683487
bio17,360.028,0.11381480097770691
bio17,361.144,0.11173421144485474
bio17,362.26,0.1096806600689888
bio17,363.376,0.10765409469604492
bio17,364.492,0.10565444827079773
bio17,365.608,0.10368164628744125
bio17,366.724,0.10173560678958893
bio17,367.84,0.09981624782085419
bio17,368.956,0.09792346507310867
bio17,370.072,0.09605715423822403
bio17,371.188,0.0942172035574913
bio17,372.304,0.09240350127220154
bio17,373.42,0.09061586111783981
bio17,374.536,0.08885426074266434
bio17,375.652,0.08711850643157959
bio17,376.768,0.08540845662355423
bio17,377.884,0.08372394740581512
bio17,379.0,0.08206484466791153
bio17,380.116,0.08043096214532852
bio17,381.232,0.07882215082645416
bio17,382.348,0.07723822444677353
bio17,383.464,0.07567901164293289
bio17,384.58,0.07414432615041733
bio17,385.696,0.07263394445180893
bio17,386.812,0.07114774733781815
bio17,387.928,0.06968551129102707
bio17,389.044,0.06824702024459839
bio17,390.16,0.06683207303285599
bio17,391.276,0.06544046849012375
bio17,392.392,0.06407199054956436
bio17,393.508,0.06272642314434052
bio17,394.624,0.0614035539329052
bio17,395.74,0.0601031593978405
bio17,396.856,0.05882501229643822
bio17,397.972,0.05756888911128044
bio17,399.088,0.05633452907204628
bio17,400.204,0.0551217682659626
bio17,401.32,0.053930338472127914
bio17,402.436,0.052760008722543716
bio17,403.552,0.051610540598630905
bio17,404.668,0.05048169195652008
bio17,405.784,0.04937323182821274
bio17,406.9,0.04828491061925888
bio17,408.016,0.047216497361660004
bio17,409.132,0.04616773873567581
bio17,410.248,0.0451384000480175
bio17,411.364,0.044128209352493286
bio17,412.48,0.043136972934007645
bio17,413.596,0.04216441884636879
bio17,414.712,0.04121030867099762
bio17,415.828,0.04027438908815384
bio17,416.944,0.03935642167925835
bio17,418.06,0.038456156849861145
bio17,419.176,0.037573352456092834
bio17,420.292,0.036707766354084015
bio17,421.408,0.03585915267467499
bio17,422.524,0.035027265548706055
bio17,423.64,0.03421184793114662
bio17,424.756,0.03341269493103027
bio17,425.872,0.032629549503326416
bio17,426.988,0.03186216577887535
bio17,428.104,0.031110312789678574
bio17,429.22,0.030373746529221535
bio17,430.336,0.02965223602950573
bio17,431.452,0.028945542871952057
bio17,432.568,0.028253434225916862
bio17,433.684,0.027575679123401642
bio17,434.8,0.02691204659640789
bio17,435.916,0.026262307539582253
bio17,437.032,0.02562621608376503
bio17,438.148,0.0250035859644413
bio17,439.264,0.024394171312451363
bio17,440.38,0.02379775233566761
bio17,441.496,0.023214111104607582
bio17,442.612,0.02264302596449852
bio17,443.728,0.022084280848503113
bio17,444.844,0.021537665277719498
bio17,445.96,0.021002965047955513
bio17,447.076,0.020479969680309296
bio17,448.192,0.01996847242116928
bio17,449.308,0.01946825347840786
bio17,450.424,0.018979139626026154
bio17,451.54,0.018500911071896553
bio17,452.656,0.01803337223827839
bio17,453.772,0.017576325684785843
bio17,454.888,0.017129577696323395
bio17,456.004,0.016692934557795525
bio17,457.12,0.01626620814204216
bio17,458.236,0.01584921032190323
bio17,459.352,0.015441757626831532
bio17,460.468,0.01504366472363472
bio17,461.584,0.014654742553830147
bio17,462.7,0.014274833723902702
bio17,463.816,0.013903751969337463
bio17,464.932,0.013541324995458126
bio17,466.048,0.013187380507588387
bio17,467.164,0.012841751798987389
bio17,468.28,0.012504272162914276
bio17,469.396,0.012174778617918491
bio17,470.512,0.011853108182549477
bio17,471.628,0.011539103463292122
bio17,472.744,0.01143610943108797
bio17,473.86,0.01143610943108797
bio17,474.976,0.01143610943108797
bio17,476.092,0.01143610943108797
bio17,477.20799999999997,0.01143610943108797
bio17,478.32399999999996,0.01143610943108797
bio17,479.44000000000005,0.01143610943108797
bio17,480.55600000000004,0.01143610943108797
bio17,481.672,0.01143610943108797
bio17,482.788,0.01143610943108797
bio17,483.904,0.01143610943108797
bio17,485.02,0.01143610943108797
bio17,486.13599999999997,0.01143610943108797
bio17,487.25199999999995,0.01143610943108797
bio17,488.36800000000005,0.01143610943108797
bio17,489.48400000000004,0.01143610943108797
bio17,490.6,0.01143610943108797
bio17,491.716,0.01143610943108797
bio17,492.832,0.01143610943108797
bio17,493.948,0.01143610943108797
bio17,495.06399999999996,0.01143610943108797
bio17,496.17999999999995,0.01143610943108797
bio17,497.29600000000005,0.01143610943108797
bio17,498.41200000000003,0.01143610943108797
bio17,499.528,0.01143610943108797
bio17,500.644,0.01143610943108797
bio17,501.76,0.01143610943108797
bio17,502.876,0.01143610943108797
bio17,503.99199999999996,0.01143610943108797
bio17,505.10799999999995,0.01143610943108797
bio17,506.22400000000005,0.01143610943108797
bio17,507.34000000000003,0.01143610943108797
bio17,508.456,0.01143610943108797
bio17,509.572,0.01143610943108797
bio17,510.688,0.01143610943108797
bio17,511.804,0.01143610943108797
bio17,512.92,0.01143610943108797
bio17,514.036,0.01143610943108797
bio17,515.152,0.01143610943108797
bio17,516.268,0.01143610943108797
bio17,517.384,0.01143610943108797
bio17,518.5,0.01143610943108797
