variable,x,y
bio11,-5.929600000000008,7.925238460302353E-4
bio11,-5.324800000000003,8.217252907343209E-4
bio11,-4.720000000000013,8.520018891431391E-4
bio11,-4.115200000000009,8.833929896354675E-4
bio11,-3.510400000000004,9.159395704045892E-4
bio11,-2.905600000000007,9.496841230429709E-4
bio11,-2.3008000000000024,9.846707107499242E-4
bio11,-1.6960000000000122,0.0010209449101239443
bio11,-1.0912000000000006,0.001058553927578032
bio11,-0.4864000000000033,0.0010975467739626765
bio11,0.11839999999999407,0.001137974439188838
bio11,0.7231999999999914,0.0011798894265666604
bio11,1.328000000000003,0.0012233464512974024
bio11,1.932799999999986,0.00126840197481215
bio11,2.5375999999999834,0.001315114670433104
bio11,3.142399999999995,0.00136354542337358
bio11,3.7471999999999923,0.0014137570979073644
bio11,4.352000000000004,0.001465815119445324
bio11,4.956799999999987,0.0015197871252894402
bio11,5.561599999999984,0.0015757433138787746
bio11,6.166399999999996,0.0016337562119588256
bio11,6.771199999999993,0.0016939013730734587
bio11,7.375999999999991,0.0017562569119036198
bio11,7.980799999999988,0.0018209036206826568
bio11,8.585599999999985,0.001887925318442285
bio11,9.190399999999997,0.001957409316673875
bio11,9.795199999999994,0.002029445255175233
bio11,10.399999999999991,0.0021041263826191425
bio11,11.004799999999989,0.002181550022214651
bio11,11.609599999999986,0.002261816058307886
bio11,12.214399999999998,0.002345028333365917
bio11,12.819199999999995,0.0024312944151461124
bio11,13.423999999999992,0.0025207262951880693
bio11,14.02879999999999,0.002613438991829753
bio11,14.633599999999987,0.002709552412852645
bio11,15.238399999999984,0.002809190424159169
bio11,15.843199999999996,0.0029124817810952663
bio11,16.447999999999993,0.0030195596627891064
bio11,17.05279999999999,0.0031305616721510887
bio11,17.657599999999988,0.003245631465688348
bio11,18.262399999999985,0.003364916192367673
bio11,18.867199999999997,0.003488569986075163
bio11,19.471999999999994,0.003616750705987215
bio11,20.07679999999999,0.0037496236618608236
bio11,20.68159999999999,0.003887359518557787
bio11,21.286399999999986,0.004030133597552776
bio11,21.891199999999998,0.004178130067884922
bio11,22.495999999999995,0.004331537522375584
bio11,23.100799999999992,0.004490552004426718
bio11,23.70559999999999,0.004655377473682165
bio11,24.310399999999987,0.004826223012059927
bio11,24.9152,0.005003306549042463
bio11,25.519999999999996,0.005186854396015406
bio11,26.12479999999998,0.005377098452299833
bio11,26.72959999999999,0.005574282258749008
bio11,27.334399999999988,0.005778654478490353
bio11,27.9392,0.00599047401919961
bio11,28.543999999999997,0.006210010498762131
bio11,29.14879999999998,0.006437539588660002
bio11,29.75359999999999,0.006673349067568779
bio11,30.35839999999999,0.006917736958712339
bio11,30.9632,0.007171009201556444
bio11,31.567999999999998,0.007433485705405474
bio11,32.17279999999998,0.007705493364483118
bio11,32.77759999999999,0.007987376302480698
bio11,33.38239999999999,0.008279484696686268
bio11,33.98719999999999,0.00858218315988779
bio11,34.591999999999985,0.00889584794640541
bio11,35.19679999999998,0.009220871143043041
bio11,35.80159999999999,0.009557655081152916
bio11,36.40639999999999,0.009906615130603313
bio11,37.01119999999999,0.010268186219036579
bio11,37.615999999999985,0.01064281165599823
bio11,38.22079999999998,0.011030950583517551
bio11,38.825599999999994,0.011433083564043045
bio11,39.43039999999999,0.011849700473248959
bio11,40.03519999999999,0.012281307950615883
bio11,40.639999999999986,0.012728435918688774
bio11,41.244799999999984,0.013191625475883484
bio11,41.849599999999995,0.013671436347067356
bio11,42.45439999999999,0.014168445952236652
bio11,43.05919999999999,0.014683257788419724
bio11,43.66399999999999,0.01521648745983839
bio11,44.268799999999985,0.01576876826584339
bio11,44.87359999999998,0.016340764239430428
bio11,45.47839999999999,0.016933150589466095
bio11,46.08319999999999,0.017546627670526505
bio11,46.68799999999999,0.018181921914219856
bio11,47.292799999999986,0.018839778378605843
bio11,47.89759999999998,0.01952095702290535
bio11,48.502399999999994,0.020226264372467995
bio11,49.10719999999999,0.020956508815288544
bio11,49.71199999999999,0.0217125341296196
bio11,50.316799999999986,0.022495200857520103
bio11,50.921599999999984,0.023305414244532585
bio11,51.526399999999995,0.024144088849425316
bio11,52.13119999999999,0.025012163445353508
bio11,52.735999999999976,0.025910628959536552
bio11,53.34079999999999,0.02684047818183899
bio11,53.945599999999985,0.027802737429738045
bio11,54.550399999999996,0.028798481449484825
bio11,55.155199999999994,0.029828794300556183
bio11,55.75999999999998,0.03089478798210621
bio11,56.36479999999999,0.03199762478470802
bio11,56.969599999999986,0.03313848748803139
bio11,57.5744,0.03431858494877815
bio11,58.179199999999994,0.03553915023803711
bio11,58.78399999999998,0.03680148348212242
bio11,59.38879999999999,0.03810688108205795
bio11,59.99359999999999,0.039456676691770554
bio11,60.5984,0.04085226356983185
bio11,61.203199999999995,0.04229503870010376
bio11,61.80799999999998,0.0437864325940609
bio11,62.41279999999999,0.04532793536782265
bio11,63.0176,0.04692104458808899
bio11,63.622399999999985,0.048567283898591995
bio11,64.2272,0.0502682626247406
bio11,64.83199999999998,0.052025530487298965
bio11,65.43679999999999,0.053840748965740204
bio11,66.04159999999997,0.05571560189127922
bio11,66.64639999999999,0.057651739567518234
bio11,67.25119999999997,0.059650909155607224
bio11,67.85600000000001,0.061714887619018555
bio11,68.46079999999999,0.06384540349245071
bio11,69.06559999999998,0.06604430079460144
bio11,69.67039999999999,0.06831342726945877
bio11,70.27519999999997,0.07065458595752716
bio11,70.88000000000001,0.07306968420743942
bio11,71.48479999999999,0.07556065917015076
bio11,72.08959999999998,0.0781293585896492
bio11,72.69439999999999,0.08077775686979294
bio11,73.29919999999997,0.08350782841444016
bio11,73.90400000000001,0.08632146567106247
bio11,74.5088,0.08922068029642105
bio11,75.11359999999998,0.09220747649669647
bio11,75.71839999999999,0.09528375416994095
bio11,76.32319999999997,0.09845153987407684
bio11,76.92799999999998,0.10171284526586533
bio11,77.5328,0.10506954789161682
bio11,78.13759999999998,0.10852368921041489
bio11,78.74239999999999,0.11207711696624756
bio11,79.34719999999997,0.11573179811239243
bio11,79.95199999999998,0.1194896548986435
bio11,80.5568,0.12335246801376343
bio11,81.16159999999998,0.12732209265232086
bio11,81.76639999999999,0.13140037655830383
bio11,82.37119999999997,0.13558892905712128
bio11,82.97599999999998,0.13988950848579407
bio11,83.5808,0.14430376887321472
bio11,84.18559999999998,0.14883317053318024
bio11,84.79039999999999,0.15347923338413239
bio11,85.39519999999997,0.15824341773986816
bio11,85.99999999999999,0.16312694549560547
bio11,86.6048,0.16813106834888458
bio11,87.20959999999998,0.1732569932937622
bio11,87.81439999999999,0.17850559949874878
bio11,88.41919999999998,0.1838778257369995
bio11,89.02399999999999,0.18937453627586365
bio11,89.6288,0.19499623775482178
bio11,90.23359999999998,0.20074349641799927
bio11,90.8384,0.20661672949790955
bio11,91.44319999999998,0.21261602640151978
bio11,92.04799999999999,0.2187414914369583
bio11,92.6528,0.22499306499958038
bio11,93.25759999999998,0.23137032985687256
bio11,93.8624,0.2378728687763214
bio11,94.46719999999998,0.24450011551380157
bio11,95.07199999999999,0.2512510418891907
bio11,95.67679999999997,0.25812476873397827
bio11,96.28159999999998,0.26511985063552856
bio11,96.8864,0.2722349762916565
bio11,97.49119999999998,0.27946850657463074
bio11,98.09599999999999,0.28681838512420654
bio11,98.70079999999997,0.2942826449871063
bio11,99.30559999999998,0.3018589913845062
bio11,99.9104,0.30954477190971375
bio11,100.51519999999998,0.3173372745513916
bio11,101.11999999999999,0.32523366808891296
bio11,101.72479999999997,0.33323052525520325
bio11,102.32959999999999,0.3413245379924774
bio11,102.9344,0.3495121896266937
bio11,103.53919999999998,0.3577894866466522
bio11,104.14399999999999,0.36615243554115295
bio11,104.74879999999997,0.3745969831943512
bio11,105.35359999999999,0.3831184506416321
bio11,105.9584,0.39171233773231506
bio11,106.56319999999998,0.40037399530410767
bio11,107.16799999999999,0.4090982675552368
bio11,107.77279999999998,0.4178801476955414
bio11,108.37759999999999,0.42671453952789307
bio11,108.9824,0.4355958104133606
bio11,109.58719999999998,0.4445185959339142
bio11,110.192,0.4534774422645569
bio11,110.79679999999998,0.46246638894081116
bio11,111.40159999999999,0.4714799225330353
bio11,112.0064,0.48051199316978455
bio11,112.61119999999998,0.48955678939819336
bio11,113.216,0.4986085593700409
bio11,113.82079999999998,0.5076611638069153
bio11,114.42559999999996,0.5167086720466614
bio11,115.0304,0.5257453918457031
bio11,115.63519999999998,0.5347651839256287
bio11,116.24,0.5437622666358948
bio11,116.84479999999998,0.5527309775352478
bio11,117.44959999999996,0.561665415763855
bio11,118.0544,0.570560097694397
bio11,118.65919999999998,0.5794094800949097
bio11,119.264,0.588208019733429
bio11,119.86879999999998,0.5969505906105042
bio11,120.47359999999996,0.6056320667266846
bio11,121.0784,0.6113333106040955
bio11,121.68319999999999,0.6160003542900085
bio11,122.288,0.6186471581459045
bio11,122.89279999999998,0.6207761764526367
bio11,123.49759999999996,0.622625470161438
bio11,124.1024,0.6244712471961975
bio11,124.70719999999999,0.6263133883476257
bio11,125.312,0.6281518340110779
bio11,125.91679999999998,0.6299866437911987
bio11,126.52159999999996,0.631817638874054
bio11,127.1264,0.6336448788642883
bio11,127.73119999999999,0.6354682445526123
bio11,128.336,0.6372877955436707
bio11,128.94079999999997,0.639103353023529
bio11,129.54559999999998,0.6409149765968323
bio11,130.1504,0.6427226662635803
bio11,130.7552,0.6445261836051941
bio11,131.35999999999996,0.6463256478309631
bio11,131.96479999999997,0.6481209993362427
bio11,132.56959999999998,0.6499121189117432
bio11,133.1744,0.6516990661621094
bio11,133.7792,0.6534817814826965
bio11,134.38399999999996,0.6552601456642151
bio11,134.98879999999997,0.657034158706665
bio11,135.59359999999998,0.6588038206100464
bio11,136.1984,0.6605690717697144
bio11,136.8032,0.662329912185669
bio11,137.40799999999996,0.6640862226486206
bio11,138.01279999999997,0.6658380031585693
bio11,138.61759999999998,0.6675852537155151
bio11,139.2224,0.6693278551101685
bio11,139.8272,0.6710658669471741
bio11,140.43199999999996,0.6727992296218872
bio11,141.03679999999997,0.6745278239250183
bio11,141.64159999999998,0.6762517094612122
bio11,142.2464,0.6779707670211792
bio11,142.8512,0.679685115814209
bio11,143.45599999999996,0.6813945770263672
bio11,144.06079999999997,0.6830992102622986
bio11,144.66559999999998,0.6847988963127136
bio11,145.2704,0.6864936351776123
bio11,145.8752,0.6881834268569946
bio11,146.47999999999996,0.6898682117462158
bio11,147.08479999999997,0.6915479898452759
bio11,147.68959999999998,0.6932227611541748
bio11,148.2944,0.694892406463623
bio11,148.8992,0.6965569853782654
bio11,149.50399999999996,0.6982163786888123
bio11,150.10879999999997,0.6998705863952637
bio11,150.71359999999999,0.7015196084976196
bio11,151.3184,0.7031635046005249
bio11,151.92319999999995,0.7048020958900452
bio11,152.52799999999996,0.7064353823661804
bio11,153.13279999999997,0.7080634236335754
bio11,153.7376,0.7096861004829407
bio11,154.3424,0.7113035321235657
bio11,154.94719999999995,0.7129154801368713
bio11,155.55199999999996,0.714522123336792
bio11,156.15679999999998,0.7161232829093933
bio11,156.7616,0.7177190780639648
bio11,157.3664,0.719309389591217
bio11,157.97119999999995,0.7208942174911499
bio11,158.57599999999996,0.7224735617637634
bio11,159.18079999999998,0.7240473628044128
bio11,159.7856,0.7256156802177429
bio11,160.3904,0.7271783947944641
bio11,160.99519999999995,0.7287355661392212
bio11,161.59999999999997,0.7302871346473694
bio11,162.20479999999998,0.7318331003189087
bio11,162.8096,0.7333734631538391
bio11,163.4144,0.7349081039428711
bio11,164.01919999999996,0.7364371418952942
bio11,164.62399999999997,0.737753689289093
bio11,165.22879999999998,0.7382656335830688
bio11,165.8336,0.7339786887168884
bio11,166.4384,0.725665271282196
bio11,167.04319999999996,0.7171921133995056
bio11,167.64799999999997,0.7085623741149902
bio11,168.25279999999998,0.6997793316841125
bio11,168.8576,0.6908472776412964
bio11,169.4624,0.681770384311676
bio11,170.06719999999996,0.6725532412528992
bio11,170.67199999999997,0.6632010340690613
bio11,171.27679999999998,0.6537193059921265
bio11,171.8816,0.6441135406494141
bio11,172.4864,0.634390652179718
bio11,173.09119999999996,0.6245569586753845
bio11,173.69599999999997,0.6146194338798523
bio11,174.30079999999998,0.6045854091644287
bio11,174.9056,0.594462513923645
bio11,175.5104,0.5842584371566772
bio11,176.11519999999996,0.5739818215370178
bio11,176.71999999999997,0.5636408925056458
bio11,177.32479999999998,0.5532443523406982
bio11,177.9296,0.5428010821342468
bio11,178.5344,0.532319962978363
bio11,179.13919999999996,0.5218100547790527
bio11,179.74399999999997,0.5112810134887695
bio11,180.34879999999998,0.5007419586181641
bio11,180.9536,0.49020227789878845
bio11,181.5584,0.47967129945755005
bio11,182.16319999999996,0.4691583514213562
bio11,182.76799999999997,0.4586724042892456
bio11,183.37279999999998,0.4482232332229614
bio11,183.9776,0.43781957030296326
bio11,184.5824,0.42747029662132263
bio11,185.18719999999996,0.41718414425849915
bio11,185.79199999999997,0.406969279050827
bio11,186.39679999999998,0.39683452248573303
bio11,187.0016,0.3867875039577484
bio11,187.6064,0.3768359422683716
bio11,188.21119999999996,0.3669871985912323
bio11,188.81599999999997,0.3572482764720917
bio11,189.42079999999999,0.34762564301490784
bio11,190.0256,0.3381260931491852
bio11,190.6304,0.32875531911849976
bio11,191.23520000000002,0.3195188641548157
bio11,191.83999999999997,0.3104219138622284
bio11,192.4448,0.30146920680999756
bio11,193.0496,0.29266488552093506
bio11,193.6544,0.28401339054107666
bio11,194.25920000000002,0.275518000125885
bio11,194.86399999999998,0.267181932926178
bio11,195.4688,0.25900787115097046
bio11,196.0736,0.25099825859069824
bio11,196.6784,0.2431548535823822
bio11,197.28319999999997,0.2354796826839447
bio11,197.88800000000003,0.2279737889766693
bio11,198.4928,0.22063811123371124
bio11,199.0976,0.21347321569919586
bio11,199.70239999999995,0.20647934079170227
bio11,200.30719999999997,0.19965626299381256
bio11,200.91200000000003,0.19300398230552673
bio11,201.5168,0.18652169406414032
bio11,202.1216,0.1802085041999817
bio11,202.72639999999996,0.17406326532363892
bio11,203.33119999999997,0.16808447241783142
bio11,203.93600000000004,0.16227084398269653
bio11,204.5408,0.15662044286727905
bio11,205.1456,0.1511312872171402
bio11,205.75039999999996,0.14580126106739044
bio11,206.35519999999997,0.14062806963920593
bio11,206.96000000000004,0.13560916483402252
bio11,207.5648,0.13074223697185516
bio11,208.1696,0.126024529337883
bio11,208.77439999999996,0.12145327031612396
bio11,209.37919999999997,0.11702561378479004
bio11,209.98400000000004,0.11273866146802902
bio11,210.5888,0.10858933627605438
bio11,211.1936,0.10457482188940048
bio11,211.79839999999996,0.10069195926189423
bio11,212.40319999999997,0.09942639619112015
bio11,213.00800000000004,0.09942639619112015
bio11,213.6128,0.09942639619112015
bio11,214.2176,0.09942639619112015
bio11,214.82239999999996,0.09942639619112015
bio11,215.42719999999997,0.09942639619112015
bio11,216.03200000000004,0.09942639619112015
bio11,216.6368,0.09942639619112015
bio11,217.2416,0.09942639619112015
bio11,217.84639999999996,0.09942639619112015
bio11,218.45119999999997,0.09942639619112015
bio11,219.05599999999998,0.09942639619112015
bio11,219.6608,0.09942639619112015
bio11,220.2656,0.09942639619112015
bio11,220.87039999999996,0.09942639619112015
bio11,221.47519999999997,0.09942639619112015
bio11,222.07999999999998,0.09942639619112015
bio11,222.6848,0.09942639619112015
bio11,223.2896,0.09942639619112015
bio11,223.89439999999996,0.09942639619112015
bio11,224.49919999999997,0.09942639619112015
bio11,225.10399999999998,0.09942639619112015
bio11,225.7088,0.09942639619112015
bio11,226.3136,0.09942639619112015
bio11,226.91839999999996,0.09942639619112015
bio11,227.52319999999997,0.09942639619112015
bio11,228.128,0.09942639619112015
bio11,228.7328,0.09942639619112015
bio11,229.3376,0.09942639619112015
bio11,229.94239999999996,0.09942639619112015
bio11,230.54719999999998,0.09942639619112015
bio11,231.152,0.09942639619112015
bio11,231.7568,0.09942639619112015
bio11,232.3616,0.09942639619112015
bio11,232.96639999999996,0.09942639619112015
bio11,233.57119999999998,0.09942639619112015
bio11,234.176,0.09942639619112015
bio11,234.7808,0.09942639619112015
bio11,235.3856,0.09942639619112015
bio11,235.99039999999997,0.09942639619112015
bio11,236.59519999999998,0.09942639619112015
bio11,237.2,0.09942639619112015
