variable,x,y
bio18,477.89359999999994,0.4229702055454254
bio18,479.24479999999994,0.4335719347000122
bio18,480.59599999999995,0.44423454999923706
bio18,481.94719999999995,0.4549487829208374
bio18,483.29839999999996,0.46570488810539246
bio18,484.6495999999999,0.4764930009841919
bio18,486.0007999999999,0.48730307817459106
bio18,487.3519999999999,0.4981250464916229
bio18,488.7031999999999,0.5089487433433533
bio18,490.05439999999993,0.5197643637657166
bio18,491.4055999999999,0.5305612087249756
bio18,492.75679999999994,0.5413295030593872
bio18,494.10799999999995,0.5520593523979187
bio18,495.45919999999995,0.5627409219741821
bio18,496.81039999999996,0.5733646750450134
bio18,498.1615999999999,0.5839211344718933
bio18,499.5127999999999,0.5944011807441711
bio18,500.8639999999999,0.6047961115837097
bio18,502.2151999999999,0.615096926689148
bio18,503.56639999999993,0.6249289512634277
bio18,504.9175999999999,0.6276120543479919
bio18,506.26879999999994,0.6302872896194458
bio18,507.61999999999995,0.6329545378684998
bio18,508.97119999999995,0.6356136798858643
bio18,510.3223999999999,0.6382645964622498
bio18,511.6735999999999,0.6409071087837219
bio18,513.0247999999999,0.6435410380363464
bio18,514.376,0.6461663842201233
bio18,515.7271999999999,0.6487829089164734
bio18,517.0783999999999,0.6513906717300415
bio18,518.4295999999999,0.6539892554283142
bio18,519.7808,0.6565787196159363
bio18,521.132,0.6591588258743286
bio18,522.4832,0.661729633808136
bio18,523.8344,0.6642908453941345
bio18,525.1855999999999,0.6668424606323242
bio18,526.5368,0.6692591905593872
bio18,527.8879999999999,0.6665075421333313
bio18,529.2392,0.6619284749031067
bio18,530.5903999999999,0.6572400331497192
bio18,531.9415999999999,0.6525206565856934
bio18,533.2927999999999,0.6477711796760559
bio18,534.644,0.6429922580718994
bio18,535.9952,0.6381847858428955
bio18,537.3463999999999,0.6333494186401367
bio18,538.6976,0.6284871101379395
bio18,540.0487999999999,0.6235983371734619
bio18,541.4,0.6186845302581787
bio18,542.7511999999999,0.6137463450431824
bio18,544.1023999999999,0.6087846159934998
bio18,545.4535999999999,0.6038002967834473
bio18,546.8048,0.5987943410873413
bio18,548.156,0.5937676429748535
bio18,549.5072,0.5887212753295898
bio18,550.8584,0.5836561322212219
bio18,552.2095999999999,0.5785732865333557
bio18,553.5608,0.5734737515449524
bio18,554.912,0.5683584809303284
bio18,556.2632,0.5632286667823792
bio18,557.6143999999999,0.5580852627754211
bio18,558.9656,0.5529293417930603
bio18,560.3168,0.5477620363235474
bio18,561.6679999999999,0.5425841808319092
bio18,563.0192,0.5373973250389099
bio18,564.3703999999999,0.5322023630142212
bio18,565.7216,0.5270004272460938
bio18,567.0728,0.5217925906181335
bio18,568.424,0.5165800452232361
bio18,569.7752,0.5113638639450073
bio18,571.1264,0.5061452388763428
bio18,572.4776,0.5009252429008484
bio18,573.8288,0.49570509791374207
bio18,575.18,0.4904858469963074
bio18,576.5312,0.48526865243911743
bio18,577.8824,0.48005470633506775
bio18,579.2336,0.4748450815677643
bio18,580.5848,0.46964091062545776
bio18,581.9359999999999,0.4644433557987213
bio18,583.2872,0.4592535197734833
bio18,584.6383999999999,0.4540722668170929
bio18,585.9896,0.4489011764526367
bio18,587.3408,0.4437410831451416
bio18,588.6919999999999,0.4385931193828583
bio18,590.0432,0.4334583580493927
bio18,591.3943999999999,0.42833781242370605
bio18,592.7456,0.4232325851917267
bio18,594.0968,0.41814368963241577
bio18,595.448,0.4130721688270569
bio18,596.7992,0.4080190360546112
bio18,598.1504,0.40298524498939514
bio18,599.5016,0.39797183871269226
bio18,600.8528,0.3929797410964966
bio18,602.204,0.3880098760128021
bio18,603.5552,0.3830632269382477
bio18,604.9064,0.3781406879425049
bio18,606.2576,0.37324288487434387
bio18,607.6088,0.3683711886405945
bio18,608.9599999999999,0.3635261654853821
bio18,610.3112,0.3587087094783783
bio18,611.6623999999999,0.3539195656776428
bio18,613.0136,0.3491595685482025
bio18,614.3648,0.34442946314811707
bio18,615.7159999999999,0.34051212668418884
bio18,617.0672,0.34254318475723267
bio18,618.4183999999999,0.3471170961856842
bio18,619.7696,0.35171937942504883
bio18,621.1208,0.3563494086265564
bio18,622.472,0.3610064387321472
bio18,623.8232,0.365689754486084
bio18,625.1744,0.3703985810279846
bio18,626.5256,0.3751322031021118
bio18,627.8768,0.3798898458480835
bio18,629.228,0.38467085361480713
bio18,630.5792,0.3894740343093872
bio18,631.9304,0.394298791885376
bio18,633.2816,0.3991442024707794
bio18,634.6328,0.40400946140289307
bio18,635.9839999999999,0.4088936448097229
bio18,637.3352,0.41379591822624207
bio18,638.6863999999999,0.41871529817581177
bio18,640.0375999999999,0.4236508905887604
bio18,641.3888,0.42860180139541626
bio18,642.7399999999999,0.43356701731681824
bio18,644.0912,0.4385456144809723
bio18,645.4423999999999,0.4435366094112396
bio18,646.7935999999999,0.44853904843330383
bio18,648.1448,0.45355188846588135
bio18,649.496,0.45857417583465576
bio18,650.8472,0.463605135679245
bio18,652.1984,0.46864327788352966
bio18,653.5495999999999,0.4736878275871277
bio18,654.9008,0.47537052631378174
bio18,656.252,0.47537052631378174
bio18,657.6032,0.47537052631378174
bio18,658.9544,0.47537052631378174
bio18,660.3055999999999,0.47537052631378174
bio18,661.6568,0.47537052631378174
bio18,663.0079999999999,0.47537052631378174
bio18,664.3592,0.47537052631378174
bio18,665.7103999999999,0.47537052631378174
bio18,667.0615999999999,0.47537052631378174
bio18,668.4128,0.47537052631378174
bio18,669.7639999999999,0.47537052631378174
bio18,671.1152,0.47537052631378174
bio18,672.4663999999999,0.47537052631378174
bio18,673.8175999999999,0.47537052631378174
bio18,675.1687999999999,0.47537052631378174
bio18,676.52,0.47537052631378174
bio18,677.8712,0.47537052631378174
bio18,679.2224,0.47537052631378174
bio18,680.5735999999999,0.47537052631378174
bio18,681.9248,0.47537052631378174
bio18,683.276,0.47537052631378174
bio18,684.6272,0.47537052631378174
bio18,685.9784,0.47537052631378174
bio18,687.3295999999999,0.47537052631378174
bio18,688.6808,0.47537052631378174
bio18,690.0319999999999,0.47537052631378174
bio18,691.3832,0.47537052631378174
bio18,692.7343999999999,0.47537052631378174
bio18,694.0855999999999,0.47537052631378174
bio18,695.4368,0.47537052631378174
bio18,696.7879999999999,0.47537052631378174
bio18,698.1392,0.47537052631378174
bio18,699.4903999999999,0.47537052631378174
bio18,700.8415999999999,0.47537052631378174
bio18,702.1927999999999,0.47537052631378174
bio18,703.544,0.47537052631378174
bio18,704.8952,0.47537052631378174
bio18,706.2464,0.47537052631378174
bio18,707.5975999999999,0.47537052631378174
bio18,708.9488,0.47537052631378174
bio18,710.3,0.47537052631378174
