variable,x,y
bio06,-85.24080000000001,0.6762391924858093
bio06,-84.56639999999999,0.6762391924858093
bio06,-83.892,0.6762391924858093
bio06,-83.21759999999999,0.6762391924858093
bio06,-82.5432,0.6762391924858093
bio06,-81.8688,0.6762391924858093
bio06,-81.1944,0.6762391924858093
bio06,-80.52,0.6762391924858093
bio06,-79.84559999999999,0.6762391924858093
bio06,-79.1712,0.6762391924858093
bio06,-78.49680000000001,0.6762391924858093
bio06,-77.82239999999999,0.6762391924858093
bio06,-77.148,0.6762391924858093
bio06,-76.47359999999999,0.6762391924858093
bio06,-75.7992,0.6762391924858093
bio06,-75.1248,0.6762391924858093
bio06,-74.4504,0.6762391924858093
bio06,-73.776,0.6762391924858093
bio06,-73.10159999999999,0.6762391924858093
bio06,-72.4272,0.6762391924858093
bio06,-71.75280000000001,0.6762391924858093
bio06,-71.07839999999999,0.6762391924858093
bio06,-70.404,0.6762391924858093
bio06,-69.72959999999999,0.6762391924858093
bio06,-69.0552,0.6762391924858093
bio06,-68.3808,0.6762391924858093
bio06,-67.7064,0.6762391924858093
bio06,-67.032,0.6762391924858093
bio06,-66.3576,0.6762391924858093
bio06,-65.6832,0.6762391924858093
bio06,-65.0088,0.6762391924858093
bio06,-64.3344,0.6762391924858093
bio06,-63.66,0.6762391924858093
bio06,-62.985600000000005,0.6762391924858093
bio06,-62.311199999999985,0.6762391924858093
bio06,-61.636799999999994,0.6762391924858093
bio06,-60.9624,0.6762391924858093
bio06,-60.288,0.6762391924858093
bio06,-59.613600000000005,0.6762391924858093
bio06,-58.939199999999985,0.6762391924858093
bio06,-58.264799999999994,0.6762391924858093
bio06,-57.5904,0.6762391924858093
bio06,-56.916,0.6762391924858093
bio06,-56.241600000000005,0.6762391924858093
bio06,-55.567199999999985,0.6762391924858093
bio06,-54.892799999999994,0.6762391924858093
bio06,-54.2184,0.6762391924858093
bio06,-53.544,0.6762391924858093
bio06,-52.869600000000005,0.6762391924858093
bio06,-52.195199999999986,0.6762391924858093
bio06,-51.520799999999994,0.6762391924858093
bio06,-50.8464,0.6762391924858093
bio06,-50.172,0.6762391924858093
bio06,-49.497600000000006,0.6762391924858093
bio06,-48.823199999999986,0.6762391924858093
bio06,-48.148799999999994,0.6762391924858093
bio06,-47.4744,0.6762391924858093
bio06,-46.8,0.6762391924858093
bio06,-46.125600000000006,0.6762391924858093
bio06,-45.451199999999986,0.6762391924858093
bio06,-44.776799999999994,0.6762391924858093
bio06,-44.1024,0.6762391924858093
bio06,-43.428,0.6762391924858093
bio06,-42.753600000000006,0.6762391924858093
bio06,-42.079199999999986,0.6762391924858093
bio06,-41.404799999999994,0.6762391924858093
bio06,-40.7304,0.6762391924858093
bio06,-40.056,0.6762391924858093
bio06,-39.381600000000006,0.6762391924858093
bio06,-38.707199999999986,0.6762391924858093
bio06,-38.032799999999995,0.6762391924858093
bio06,-37.3584,0.6762391924858093
bio06,-36.684,0.6762391924858093
bio06,-36.009600000000006,0.6762391924858093
bio06,-35.335199999999986,0.6762391924858093
bio06,-34.660799999999995,0.6762391924858093
bio06,-33.9864,0.6762391924858093
bio06,-33.312,0.6762391924858093
bio06,-32.637600000000006,0.6762391924858093
bio06,-31.963199999999986,0.6762391924858093
bio06,-31.288799999999995,0.6762391924858093
bio06,-30.614400000000003,0.6762391924858093
bio06,-29.939999999999998,0.6762391924858093
bio06,-29.265600000000006,0.6762391924858093
bio06,-28.591199999999986,0.6762391924858093
bio06,-27.916799999999995,0.6762391924858093
bio06,-27.242400000000004,0.6762391924858093
bio06,-26.567999999999998,0.6762391924858093
bio06,-25.893600000000006,0.6762391924858093
bio06,-25.219199999999987,0.6762391924858093
bio06,-24.544799999999995,0.6762391924858093
bio06,-23.870400000000004,0.6762391924858093
bio06,-23.195999999999998,0.6762391924858093
bio06,-22.521600000000007,0.6762391924858093
bio06,-21.847199999999987,0.6762391924858093
bio06,-21.172799999999995,0.6762391924858093
bio06,-20.498400000000004,0.6762391924858093
bio06,-19.823999999999998,0.6762391924858093
bio06,-19.149600000000007,0.6762391924858093
bio06,-18.475199999999987,0.6762391924858093
bio06,-17.800799999999995,0.6762391924858093
bio06,-17.126400000000004,0.6762391924858093
bio06,-16.451999999999998,0.6762391924858093
bio06,-15.777600000000007,0.6762391924858093
bio06,-15.103199999999987,0.6762391924858093
bio06,-14.428799999999995,0.6762391924858093
bio06,-13.754400000000004,0.6762391924858093
bio06,-13.079999999999998,0.6762391924858093
bio06,-12.405600000000007,0.6762391924858093
bio06,-11.731199999999987,0.6762391924858093
bio06,-11.056799999999996,0.6762391924858093
bio06,-10.382400000000004,0.6762391924858093
bio06,-9.707999999999998,0.6762391924858093
bio06,-9.033600000000007,0.6762391924858093
bio06,-8.359199999999987,0.6762391924858093
bio06,-7.684799999999996,0.6762391924858093
bio06,-7.010400000000004,0.6762391924858093
bio06,-6.3359999999999985,0.6762391924858093
bio06,-5.661600000000007,0.6762391924858093
bio06,-4.987199999999987,0.6762391924858093
bio06,-4.312799999999996,0.6762391924858093
bio06,-3.6384000000000043,0.6762391924858093
bio06,-2.9639999999999986,0.6762391924858093
bio06,-2.289600000000007,0.6762391924858093
bio06,-1.6152000000000157,0.6762391924858093
bio06,-0.9407999999999959,0.6762391924858093
bio06,-0.2664000000000044,0.6762391924858093
bio06,0.40800000000001546,0.6762391924858093
bio06,1.082400000000007,0.6762391924858093
bio06,1.7567999999999984,0.6762391924858093
bio06,2.43119999999999,0.6762391924858093
bio06,3.1056000000000097,0.6762391924858093
bio06,3.780000000000001,0.6762391924858093
bio06,4.454399999999993,0.6762391924858093
bio06,5.128799999999984,0.6762391924858093
bio06,5.8031999999999755,0.6762391924858093
bio06,6.477600000000024,0.6762391924858093
bio06,7.152000000000015,0.6762391924858093
bio06,7.826400000000007,0.6762391924858093
bio06,8.500799999999998,0.6762391924858093
bio06,9.17519999999999,0.6762391924858093
bio06,9.84960000000001,0.6762391924858093
bio06,10.524000000000001,0.6762391924858093
bio06,11.198399999999992,0.6762391924858093
bio06,11.872799999999984,0.6762391924858093
bio06,12.547199999999975,0.6762391924858093
bio06,13.221600000000024,0.6762391924858093
bio06,13.896000000000015,0.6762391924858093
bio06,14.570400000000006,0.6762391924858093
bio06,15.244799999999998,0.6762391924858093
bio06,15.91919999999999,0.6762391924858093
bio06,16.59360000000001,0.6762391924858093
bio06,17.268,0.6762391924858093
bio06,17.942399999999992,0.6762391924858093
bio06,18.616799999999984,0.6762391924858093
bio06,19.291199999999975,0.6762391924858093
bio06,19.965600000000023,0.6762391924858093
bio06,20.640000000000015,0.6762391924858093
bio06,21.314400000000006,0.6762391924858093
bio06,21.988799999999998,0.6762391924858093
bio06,22.66319999999999,0.6762391924858093
bio06,23.33760000000001,0.6762391924858093
bio06,24.012,0.6762391924858093
bio06,24.686399999999992,0.6762391924858093
bio06,25.360799999999983,0.6762391924858093
bio06,26.035199999999975,0.6762391924858093
bio06,26.709600000000023,0.6762391924858093
bio06,27.384000000000015,0.6762391924858093
bio06,28.058400000000006,0.6762391924858093
bio06,28.732799999999997,0.6762391924858093
bio06,29.40719999999999,0.6762391924858093
bio06,30.08160000000001,0.6762391924858093
bio06,30.756,0.6762391924858093
bio06,31.43039999999999,0.6762391924858093
bio06,32.10479999999998,0.6762391924858093
bio06,32.779199999999975,0.6762391924858093
bio06,33.45360000000002,0.6762391924858093
bio06,34.128000000000014,0.6762391924858093
bio06,34.802400000000006,0.6762391924858093
bio06,35.4768,0.6762391924858093
bio06,36.15119999999999,0.6762391924858093
bio06,36.82560000000001,0.6762391924858093
bio06,37.5,0.6762391924858093
bio06,38.17439999999999,0.6762391924858093
bio06,38.84879999999998,0.6762391924858093
bio06,39.523199999999974,0.6762391924858093
bio06,40.19760000000002,0.6762391924858093
bio06,40.872000000000014,0.6762391924858093
bio06,41.546400000000006,0.6762391924858093
bio06,42.2208,0.6762391924858093
bio06,42.89519999999999,0.6762391924858093
bio06,43.56960000000001,0.6762391924858093
bio06,44.244,0.6762391924858093
bio06,44.91839999999999,0.6762391924858093
bio06,45.59279999999998,0.6762391924858093
bio06,46.267199999999974,0.6762391924858093
bio06,46.94160000000002,0.6762391924858093
bio06,47.616000000000014,0.6762391924858093
bio06,48.290400000000005,0.6762391924858093
bio06,48.9648,0.6762391924858093
bio06,49.63919999999999,0.6762391924858093
bio06,50.31360000000001,0.6762391924858093
bio06,50.988,0.6762391924858093
bio06,51.66239999999999,0.6762391924858093
bio06,52.33679999999998,0.6762391924858093
bio06,53.0112,0.6762391924858093
bio06,53.68560000000002,0.6762391924858093
bio06,54.360000000000014,0.6762391924858093
bio06,55.034400000000005,0.6762391924858093
bio06,55.7088,0.6762391924858093
bio06,56.38319999999999,0.6762391924858093
bio06,57.05760000000001,0.6762391924858093
bio06,57.732,0.6762391924858093
bio06,58.40639999999999,0.6762391924858093
bio06,59.08079999999998,0.6762391924858093
bio06,59.7552,0.6762391924858093
bio06,60.42960000000002,0.6762391924858093
bio06,61.10400000000001,0.6762391924858093
bio06,61.778400000000005,0.6762391924858093
bio06,62.452799999999996,0.6762391924858093
bio06,63.12719999999999,0.6762391924858093
bio06,63.80160000000001,0.6762391924858093
bio06,64.476,0.6762391924858093
bio06,65.15039999999999,0.6762391924858093
bio06,65.82479999999998,0.6762391924858093
bio06,66.4992,0.6762391924858093
bio06,67.17360000000002,0.6762391924858093
bio06,67.84800000000001,0.6762391924858093
bio06,68.5224,0.6762391924858093
bio06,69.1968,0.6762391924858093
bio06,69.87119999999999,0.6762391924858093
bio06,70.54560000000001,0.6762391924858093
bio06,71.22,0.6762391924858093
bio06,71.89439999999999,0.6762391924858093
bio06,72.56879999999998,0.6762391924858093
bio06,73.2432,0.6762391924858093
bio06,73.91760000000002,0.6762391924858093
bio06,74.59200000000001,0.6762391924858093
bio06,75.2664,0.6762391924858093
bio06,75.9408,0.6762391924858093
bio06,76.61519999999999,0.6762391924858093
bio06,77.28960000000001,0.6762391924858093
bio06,77.964,0.6762391924858093
bio06,78.63839999999999,0.6762391924858093
bio06,79.31279999999998,0.6762391924858093
bio06,79.9872,0.6762391924858093
bio06,80.66160000000002,0.6762391924858093
bio06,81.33600000000001,0.6762391924858093
bio06,82.0104,0.6762391924858093
bio06,82.6848,0.6762391924858093
bio06,83.35919999999999,0.6762391924858093
bio06,84.0336,0.6762391924858093
bio06,84.708,0.6762391924858093
bio06,85.38239999999999,0.6762391924858093
bio06,86.05679999999998,0.6762391924858093
bio06,86.7312,0.6762391924858093
bio06,87.40560000000002,0.6762391924858093
bio06,88.08000000000001,0.6762391924858093
bio06,88.7544,0.6762391924858093
bio06,89.4288,0.6762391924858093
bio06,90.10319999999999,0.6762391924858093
bio06,90.7776,0.6762391924858093
bio06,91.452,0.6762391924858093
bio06,92.12639999999999,0.6762391924858093
bio06,92.80079999999998,0.6762391924858093
bio06,93.4752,0.6762391924858093
bio06,94.14960000000002,0.6762391924858093
bio06,94.82400000000001,0.6762391924858093
bio06,95.4984,0.6762391924858093
bio06,96.1728,0.6762391924858093
bio06,96.84719999999999,0.6762391924858093
bio06,97.5216,0.6762391924858093
bio06,98.196,0.6762391924858093
bio06,98.87039999999999,0.6762391924858093
bio06,99.54479999999998,0.6762391924858093
bio06,100.2192,0.6762391924858093
bio06,100.89360000000002,0.6762391924858093
bio06,101.56800000000001,0.6762391924858093
bio06,102.2424,0.6762391924858093
bio06,102.9168,0.6762391924858093
bio06,103.59119999999999,0.6762391924858093
bio06,104.2656,0.6762391924858093
bio06,104.94,0.6762391924858093
bio06,105.61439999999999,0.6762391924858093
bio06,106.28879999999998,0.6762391924858093
bio06,106.9632,0.6762391924858093
bio06,107.63760000000002,0.6762391924858093
bio06,108.31200000000001,0.6762391924858093
bio06,108.9864,0.6762391924858093
bio06,109.6608,0.6762391924858093
bio06,110.33519999999999,0.6762391924858093
bio06,111.0096,0.6762391924858093
bio06,111.684,0.6762391924858093
bio06,112.35839999999999,0.6762391924858093
bio06,113.03279999999998,0.6762391924858093
bio06,113.7072,0.6762391924858093
bio06,114.38160000000002,0.6762391924858093
bio06,115.05600000000001,0.6762391924858093
bio06,115.7304,0.6762391924858093
bio06,116.4048,0.6762391924858093
bio06,117.07919999999999,0.6762391924858093
bio06,117.7536,0.6762391924858093
bio06,118.428,0.6762391924858093
bio06,119.10239999999999,0.6762391924858093
bio06,119.77679999999998,0.6762391924858093
bio06,120.4512,0.6762391924858093
bio06,121.12560000000002,0.6762391924858093
bio06,121.80000000000001,0.6762391924858093
bio06,122.4744,0.6762391924858093
bio06,123.1488,0.6762391924858093
bio06,123.82319999999999,0.6762391924858093
bio06,124.4976,0.6762391924858093
bio06,125.172,0.6762391924858093
bio06,125.84639999999999,0.6762391924858093
bio06,126.52079999999998,0.6762391924858093
bio06,127.19519999999997,0.6762391924858093
bio06,127.86959999999996,0.6762391924858093
bio06,128.544,0.6762391924858093
bio06,129.2184,0.6762391924858093
bio06,129.8928,0.6762391924858093
bio06,130.56719999999999,0.6762391924858093
bio06,131.24159999999998,0.6762391924858093
bio06,131.91600000000003,0.6762391924858093
bio06,132.59039999999996,0.6762391924858093
bio06,133.2648,0.6762391924858093
bio06,133.9392,0.6762391924858093
bio06,134.6136,0.6762391924858093
bio06,135.28799999999998,0.6762391924858093
bio06,135.96239999999997,0.6762391924858093
bio06,136.63680000000002,0.6762391924858093
bio06,137.3112,0.6762391924858093
bio06,137.9856,0.6762391924858093
bio06,138.66,0.6762391924858093
bio06,139.3344,0.6762391924858093
bio06,140.00879999999998,0.6762391924858093
bio06,140.68320000000003,0.6762391924858093
bio06,141.35759999999996,0.6762391924858093
bio06,142.032,0.6762391924858093
bio06,142.70639999999995,0.6762391924858093
bio06,143.3808,0.6762391924858093
bio06,144.05520000000004,0.6762391924858093
bio06,144.72959999999998,0.6762391924858093
bio06,145.40400000000002,0.6762391924858093
bio06,146.07839999999996,0.6762391924858093
bio06,146.7528,0.6762391924858093
bio06,147.4272,0.6762391924858093
bio06,148.1016,0.6762391924858093
bio06,148.77599999999998,0.6762391924858093
bio06,149.45039999999997,0.6762391924858093
bio06,150.12480000000002,0.6762391924858093
bio06,150.7992,0.6762391924858093
bio06,151.4736,0.6762391924858093
bio06,152.148,0.6762391924858093
bio06,152.8224,0.6762391924858093
bio06,153.49679999999998,0.6762391924858093
bio06,154.17120000000003,0.6762391924858093
bio06,154.84559999999996,0.6762391924858093
bio06,155.52,0.6762391924858093
bio06,156.19439999999994,0.6762391924858093
bio06,156.8688,0.6762391924858093
bio06,157.54320000000004,0.6762391924858093
bio06,158.21759999999998,0.6762391924858093
bio06,158.89200000000002,0.6762391924858093
bio06,159.56639999999996,0.6762391924858093
bio06,160.2408,0.6762391924858093
bio06,160.9152,0.6762391924858093
bio06,161.5896,0.6762391924858093
bio06,162.26399999999998,0.6762391924858093
bio06,162.93839999999997,0.6762391924858093
bio06,163.61280000000002,0.6762391924858093
bio06,164.2872,0.6762391924858093
bio06,164.9616,0.6762391924858093
bio06,165.636,0.6762391924858093
bio06,166.3104,0.6762391924858093
bio06,166.98479999999998,0.6762391924858093
bio06,167.65920000000003,0.6762391924858093
bio06,168.33359999999996,0.6762391924858093
bio06,169.008,0.6762391924858093
bio06,169.68239999999994,0.6762391924858093
bio06,170.3568,0.6762391924858093
bio06,171.03120000000004,0.6762391924858093
bio06,171.70559999999998,0.6762391924858093
bio06,172.38000000000002,0.6762391924858093
bio06,173.05439999999996,0.6762391924858093
bio06,173.7288,0.6762391924858093
bio06,174.4032,0.6762391924858093
bio06,175.0776,0.6762391924858093
bio06,175.75199999999998,0.6762391924858093
bio06,176.42639999999997,0.6762391924858093
bio06,177.10080000000002,0.6762391924858093
bio06,177.7752,0.6762391924858093
bio06,178.4496,0.6762391924858093
bio06,179.124,0.6762391924858093
bio06,179.7984,0.6762391924858093
bio06,180.47279999999998,0.6762391924858093
bio06,181.14720000000003,0.6762391924858093
bio06,181.82159999999996,0.6762391924858093
bio06,182.496,0.6762391924858093
bio06,183.17039999999994,0.6762391924858093
bio06,183.8448,0.6762391924858093
bio06,184.51920000000004,0.6762391924858093
bio06,185.19359999999998,0.6762391924858093
bio06,185.86800000000002,0.6762391924858093
bio06,186.54239999999996,0.6762391924858093
bio06,187.2168,0.6762391924858093
bio06,187.8912,0.6762391924858093
bio06,188.5656,0.6762391924858093
bio06,189.23999999999998,0.6762391924858093
bio06,189.91439999999997,0.6762391924858093
bio06,190.58880000000002,0.6762391924858093
bio06,191.2632,0.6762391924858093
bio06,191.9376,0.6762391924858093
bio06,192.612,0.6762391924858093
bio06,193.2864,0.6762391924858093
bio06,193.96079999999998,0.6762391924858093
bio06,194.63520000000003,0.6762391924858093
bio06,195.30959999999996,0.6762391924858093
bio06,195.984,0.6762391924858093
bio06,196.65839999999994,0.6762391924858093
bio06,197.3328,0.6762391924858093
bio06,198.00720000000004,0.6762391924858093
bio06,198.68159999999997,0.6762391924858093
bio06,199.35600000000002,0.6762391924858093
bio06,200.03039999999996,0.6762391924858093
bio06,200.7048,0.6762391924858093
bio06,201.3792,0.6762391924858093
bio06,202.0536,0.6762391924858093
bio06,202.72799999999998,0.6762391924858093
bio06,203.40239999999997,0.6762391924858093
bio06,204.07680000000002,0.6762391924858093
bio06,204.7512,0.6762391924858093
bio06,205.4256,0.6762391924858093
bio06,206.1,0.6762391924858093
