variable,x,y
bio17,36.388000000000005,0.004273794125765562
bio17,37.504000000000005,0.004554247483611107
bio17,38.620000000000005,0.004852735437452793
bio17,39.736000000000004,0.005170390009880066
bio17,40.852000000000004,0.0055084070190787315
bio17,41.968,0.005868054460734129
bio17,43.084,0.006250679958611727
bio17,44.2,0.00665770610794425
bio17,45.316,0.007090642116963863
bio17,46.432,0.00755108380690217
bio17,47.548,0.008040725253522396
bio17,48.664,0.008561354130506516
bio17,49.78,0.00911486055701971
bio17,50.896,0.009703251533210278
bio17,52.012,0.010328640230000019
bio17,53.128,0.010993259958922863
bio17,54.244,0.011699477210640907
bio17,55.36,0.012449782341718674
bio17,56.476,0.013246809132397175
bio17,57.592,0.014093329198658466
bio17,58.708,0.014992275275290012
bio17,59.824,0.015946730971336365
bio17,60.94,0.016959939152002335
bio17,62.056,0.018035326153039932
bio17,63.172,0.019176488742232323
bio17,64.288,0.020387208089232445
bio17,65.404,0.02167145162820816
bio17,66.52,0.023033395409584045
bio17,67.636,0.02447742410004139
bio17,68.752,0.02600810118019581
bio17,69.868,0.027630241587758064
bio17,70.984,0.02934887818992138
bio17,72.1,0.031169235706329346
bio17,73.216,0.03309682384133339
bio17,74.332,0.035137325525283813
bio17,75.448,0.037296708673238754
bio17,76.564,0.03958118334412575
bio17,77.68,0.041997142136096954
bio17,78.796,0.04455127567052841
bio17,79.912,0.04725050926208496
bio17,81.028,0.05010194703936577
bio17,82.144,0.05311296507716179
bio17,83.26,0.05629118159413338
bio17,84.376,0.059644345194101334
bio17,85.492,0.06318046897649765
bio17,86.608,0.06690774857997894
bio17,87.724,0.07083447277545929
bio17,88.84,0.07496914267539978
bio17,89.95599999999999,0.07932037115097046
bio17,91.072,0.08389678597450256
bio17,92.18799999999999,0.08870717883110046
bio17,93.304,0.09376021474599838
bio17,94.41999999999999,0.0990646630525589
bio17,95.536,0.10462920367717743
bio17,96.65199999999999,0.11046228557825089
bio17,97.768,0.11657228320837021
bio17,98.88399999999999,0.12296736240386963
bio17,100.0,0.12965522706508636
bio17,101.11600000000001,0.13664336502552032
bio17,102.232,0.143938809633255
bio17,103.34800000000001,0.15154792368412018
bio17,104.464,0.1594766229391098
bio17,105.58000000000001,0.1677301526069641
bio17,106.696,0.17631280422210693
bio17,107.81200000000001,0.18522818386554718
bio17,108.928,0.19447897374629974
bio17,110.04400000000001,0.20406663417816162
bio17,111.16,0.21399177610874176
bio17,112.27600000000001,0.22425352036952972
bio17,113.392,0.2348499894142151
bio17,114.50800000000001,0.2457779049873352
bio17,115.624,0.2570324242115021
bio17,116.74000000000001,0.2686074376106262
bio17,117.856,0.28049537539482117
bio17,118.97200000000001,0.2926868796348572
bio17,120.088,0.30517131090164185
bio17,121.20400000000001,0.3179364800453186
bio17,122.32,0.3309684097766876
bio17,123.436,0.3442519009113312
bio17,124.55199999999999,0.35777026414871216
bio17,125.668,0.3715052008628845
bio17,126.78399999999999,0.3854373097419739
bio17,127.9,0.3995459973812103
bio17,129.016,0.4138094186782837
bio17,130.132,0.4282047152519226
bio17,131.248,0.4427083432674408
bio17,132.364,0.4572960436344147
bio17,133.48,0.4719429910182953
bio17,134.596,0.48662400245666504
bio17,135.712,0.5013139247894287
bio17,136.828,0.5159870386123657
bio17,137.944,0.5306183099746704
bio17,139.06,0.5451828241348267
bio17,140.176,0.5596562027931213
bio17,141.292,0.5740150213241577
bio17,142.408,0.5882359743118286
bio17,143.524,0.602297306060791
bio17,144.64,0.6161780953407288
bio17,145.756,0.6298587322235107
bio17,146.872,0.6433207988739014
bio17,147.988,0.6565474271774292
bio17,149.104,0.6695225834846497
bio17,150.22,0.6822323203086853
bio17,151.336,0.694663941860199
bio17,152.452,0.7068062424659729
bio17,153.568,0.7186496257781982
bio17,154.684,0.728597104549408
bio17,155.8,0.729485034942627
bio17,156.916,0.7279887199401855
bio17,158.032,0.7262178063392639
bio17,159.148,0.7237815856933594
bio17,160.264,0.7210571765899658
bio17,161.38,0.7183048129081726
bio17,162.496,0.7155241966247559
bio17,163.612,0.7127153873443604
bio17,164.728,0.7098782062530518
bio17,165.844,0.7070125937461853
bio17,166.96,0.7041184306144714
bio17,168.076,0.7011957764625549
bio17,169.192,0.6982444524765015
bio17,170.308,0.6952643990516663
bio17,171.424,0.6922556757926941
bio17,172.54,0.6892181634902954
bio17,173.656,0.6861518621444702
bio17,174.772,0.6830567717552185
bio17,175.888,0.6799328327178955
bio17,177.004,0.676780104637146
bio17,178.12,0.67359858751297
bio17,179.236,0.6703882217407227
bio17,180.352,0.6671490669250488
bio17,181.468,0.663881242275238
bio17,182.584,0.6605847477912903
bio17,183.7,0.6572596430778503
bio17,184.816,0.653905987739563
bio17,185.932,0.650523841381073
bio17,187.048,0.6471133828163147
bio17,188.164,0.6436746120452881
bio17,189.28,0.6402077674865723
bio17,190.396,0.6367128491401672
bio17,191.512,0.6331900954246521
bio17,192.628,0.6296395659446716
bio17,193.744,0.6260614991188049
bio17,194.86,0.6224560737609863
bio17,195.976,0.6188234686851501
bio17,197.092,0.6151638627052307
bio17,198.208,0.6114775538444519
bio17,199.324,0.6077646017074585
bio17,200.44,0.6040254831314087
bio17,201.556,0.600260317325592
bio17,202.672,0.5964694023132324
bio17,203.788,0.5926530361175537
bio17,204.904,0.588811457157135
bio17,206.02,0.5849450826644897
bio17,207.136,0.5810542106628418
bio17,208.252,0.5771391987800598
bio17,209.368,0.5732003450393677
bio17,210.484,0.5692380666732788
bio17,211.6,0.5652527213096619
bio17,212.716,0.561244785785675
bio17,213.832,0.557214617729187
bio17,214.948,0.553162693977356
bio17,216.064,0.5490894317626953
bio17,217.18,0.5449952483177185
bio17,218.296,0.5408806800842285
bio17,219.41199999999998,0.5367462635040283
bio17,220.52800000000002,0.5325924158096313
bio17,221.644,0.5284196734428406
bio17,222.76,0.5242286324501038
bio17,223.87599999999998,0.5200197696685791
bio17,224.99200000000002,0.5157936811447144
bio17,226.108,0.5115509629249573
bio17,227.224,0.5072922110557556
bio17,228.33999999999997,0.5030179619789124
bio17,229.45600000000002,0.4987289309501648
bio17,230.572,0.49442559480667114
bio17,231.688,0.4901087284088135
bio17,232.80399999999997,0.4857789874076843
bio17,233.92000000000002,0.48143699765205383
bio17,235.036,0.4770834147930145
bio17,236.152,0.4727189838886261
bio17,237.26799999999997,0.46843162178993225
bio17,238.38400000000001,0.4647546410560608
bio17,239.5,0.4612194001674652
bio17,240.61599999999999,0.4577224552631378
bio17,241.73200000000003,0.4546349346637726
bio17,242.848,0.4515365958213806
bio17,243.964,0.44842782616615295
bio17,245.07999999999998,0.4453088343143463
bio17,246.19600000000003,0.44217994809150696
bio17,247.312,0.4390414357185364
bio17,248.428,0.4358936548233032
bio17,249.54399999999998,0.4327368438243866
bio17,250.66000000000003,0.4295714199542999
bio17,251.776,0.4263976514339447
bio17,252.892,0.4232158958911896
bio17,254.00799999999998,0.4200264513492584
bio17,255.12400000000002,0.4168296754360199
bio17,256.24,0.41362589597702026
bio17,257.356,0.41041550040245056
bio17,258.472,0.40719881653785706
bio17,259.588,0.40397608280181885
bio17,260.704,0.4007478952407837
bio17,261.82,0.3975144922733307
bio17,262.936,0.3942762613296509
bio17,264.052,0.3910335898399353
bio17,265.168,0.3877868056297302
bio17,266.284,0.38453635573387146
bio17,267.4,0.38128259778022766
bio17,268.516,0.3780258893966675
bio17,269.632,0.37476667761802673
bio17,270.748,0.37150534987449646
bio17,271.864,0.36824217438697815
bio17,272.98,0.36497774720191956
bio17,274.096,0.36171242594718933
bio17,275.212,0.35844656825065613
bio17,276.328,0.3551805913448334
bio17,277.444,0.3519149124622345
bio17,278.56,0.3486499488353729
bio17,279.676,0.3453861176967621
bio17,280.792,0.3421238362789154
bio17,281.908,0.3388634920120239
bio17,283.024,0.33560556173324585
bio17,284.14,0.33235031366348267
bio17,285.256,0.3290983736515045
bio17,286.372,0.32585006952285767
bio17,287.488,0.32260581851005554
bio17,288.604,0.31936606764793396
bio17,289.72,0.31613120436668396
bio17,290.836,0.31290164589881897
bio17,291.952,0.3096778392791748
bio17,293.068,0.3064602017402649
bio17,294.184,0.30324915051460266
bio17,295.3,0.30004507303237915
bio17,296.416,0.2968484163284302
bio17,297.532,0.2936594784259796
bio17,298.648,0.2904788553714752
bio17,299.764,0.28730690479278564
bio17,300.88,0.28414398431777954
bio17,301.996,0.2809905409812927
bio17,303.112,0.27784693241119385
bio17,304.228,0.2747136056423187
bio17,305.344,0.2715908885002136
bio17,306.46,0.26847925782203674
bio17,307.576,0.26537904143333435
bio17,308.692,0.2622906565666199
bio17,309.808,0.2592143714427948
bio17,310.924,0.2561507523059845
bio17,312.04,0.25310009717941284
bio17,313.156,0.2500627338886261
bio17,314.272,0.2470390796661377
bio17,315.388,0.2440294474363327
bio17,316.504,0.24103420972824097
bio17,317.62,0.23805372416973114
bio17,318.736,0.2350883036851883
bio17,319.852,0.23213830590248108
bio17,320.968,0.22920407354831696
bio17,322.084,0.22628581523895264
bio17,323.2,0.2233840525150299
bio17,324.316,0.2204989790916443
bio17,325.432,0.21763092279434204
bio17,326.548,0.21478018164634705
bio17,327.664,0.21194705367088318
bio17,328.78,0.20913180708885193
bio17,329.896,0.20633473992347717
bio17,331.012,0.2035561203956604
bio17,332.128,0.2007962018251419
bio17,333.244,0.19805525243282318
bio17,334.36,0.19533351063728333
bio17,335.476,0.19263117015361786
bio17,336.592,0.18994858860969543
bio17,337.708,0.18728594481945038
bio17,338.824,0.1846434473991394
bio17,339.94,0.18202130496501923
bio17,341.056,0.17941972613334656
bio17,342.172,0.17683890461921692
bio17,343.288,0.17427903413772583
bio17,344.404,0.17174029350280762
bio17,345.52,0.1692228615283966
bio17,346.636,0.16672690212726593
bio17,347.752,0.16425250470638275
bio17,348.868,0.16179996728897095
bio17,349.984,0.1593693345785141
bio17,351.1,0.15696075558662415
bio17,352.216,0.15457436442375183
bio17,353.332,0.1522102802991867
bio17,354.448,0.14986859261989594
bio17,355.564,0.14754942059516907
bio17,356.68,0.14525285363197327
bio17,357.796,0.1429789811372757
bio17,358.912,0.14072787761688232
bio17,360.028,0.13849955797195435
bio17,361.144,0.13629421591758728
bio17,362.26,0.13411182165145874
bio17,363.376,0.1319524347782135
bio17,364.492,0.12981610000133514
bio17,365.608,0.12770286202430725
bio17,366.724,0.12561272084712982
bio17,367.84,0.12354570627212524
bio17,368.956,0.12150183320045471
bio17,370.072,0.11948110908269882
bio17,371.188,0.11748352646827698
bio17,372.304,0.11550907045602798
bio17,373.42,0.11355768144130707
bio17,374.536,0.1116294339299202
bio17,375.652,0.1097242534160614
bio17,376.768,0.1078421026468277
bio17,377.884,0.10598292946815491
bio17,379.0,0.10414669662714005
bio17,380.116,0.10233334451913834
bio17,381.232,0.1005428209900856
bio17,382.348,0.09877504408359528
bio17,383.464,0.09702995419502258
bio17,384.58,0.09530746191740036
bio17,385.696,0.09360744804143906
bio17,386.812,0.09192992001771927
bio17,387.928,0.09027472138404846
bio17,389.044,0.08864177018404007
bio17,390.16,0.08703095465898514
bio17,391.276,0.08544216305017471
bio17,392.392,0.08387528359889984
bio17,393.508,0.08233020454645157
bio17,394.624,0.08080679923295975
bio17,395.74,0.07930493354797363
bio17,396.856,0.07782449573278427
bio17,397.972,0.07636532932519913
bio17,399.088,0.07492727786302567
bio17,400.204,0.07351025938987732
bio17,401.32,0.07211410254240036
bio17,402.436,0.07073864340782166
bio17,403.552,0.06938374787569046
bio17,404.668,0.06804924458265305
bio17,405.784,0.06673498451709747
bio17,406.9,0.06544079631567001
bio17,408.016,0.06416653096675873
bio17,409.132,0.0629120022058487
bio17,410.248,0.061677057296037674
bio17,411.364,0.060461487621068954
bio17,412.48,0.05926518142223358
bio17,413.596,0.05808793008327484
bio17,414.712,0.05692955479025841
bio17,415.828,0.05578988045454025
bio17,416.944,0.054668720811605453
bio17,418.06,0.053565893322229385
bio17,419.176,0.052481215447187424
bio17,420.292,0.051414500921964645
bio17,421.408,0.05036555603146553
bio17,422.524,0.04933420196175575
bio17,423.64,0.048320215195417404
bio17,424.756,0.04732346162199974
bio17,425.872,0.04634372517466545
bio17,426.988,0.04538080841302872
bio17,428.104,0.04443452134728432
bio17,429.22,0.04350467026233673
bio17,430.336,0.04259106144309044
bio17,431.452,0.04169350489974022
bio17,432.568,0.040811799466609955
bio17,433.684,0.039945755153894424
bio17,434.8,0.03909517452120781
bio17,435.916,0.03825986385345459
bio17,437.032,0.037439607083797455
bio17,438.148,0.036634258925914764
bio17,439.264,0.03584359586238861
bio17,440.38,0.03506742790341377
bio17,441.496,0.03430556133389473
bio17,442.612,0.03355780243873596
bio17,443.728,0.03282396122813225
bio17,444.844,0.032103847712278366
bio17,445.96,0.0313972644507885
bio17,447.076,0.03070402517914772
bio17,448.192,0.03002394177019596
bio17,449.308,0.029356807470321655
bio17,450.424,0.028702469542622566
bio17,451.54,0.02806072309613228
bio17,452.656,0.027431383728981018
bio17,453.772,0.02681426703929901
bio17,454.888,0.026209188625216484
bio17,456.004,0.02561596781015396
bio17,457.12,0.025034423917531967
bio17,458.236,0.024464376270771027
bio17,459.352,0.023905646055936813
bio17,460.468,0.02335805632174015
bio17,461.584,0.022821418941020966
bio17,462.7,0.02229558676481247
bio17,463.816,0.02178037352859974
bio17,464.932,0.021275609731674194
bio17,466.048,0.020781120285391808
bio17,467.164,0.020296741276979446
bio17,468.28,0.01982230693101883
bio17,469.396,0.019357647746801376
bio17,470.512,0.018902603536844254
bio17,471.628,0.01845701038837433
bio17,472.744,0.01831054873764515
bio17,473.86,0.01831054873764515
bio17,474.976,0.01831054873764515
bio17,476.092,0.01831054873764515
bio17,477.20799999999997,0.01831054873764515
bio17,478.32399999999996,0.01831054873764515
bio17,479.44000000000005,0.01831054873764515
bio17,480.55600000000004,0.01831054873764515
bio17,481.672,0.01831054873764515
bio17,482.788,0.01831054873764515
bio17,483.904,0.01831054873764515
bio17,485.02,0.01831054873764515
bio17,486.13599999999997,0.01831054873764515
bio17,487.25199999999995,0.01831054873764515
bio17,488.36800000000005,0.01831054873764515
bio17,489.48400000000004,0.01831054873764515
bio17,490.6,0.01831054873764515
bio17,491.716,0.01831054873764515
bio17,492.832,0.01831054873764515
bio17,493.948,0.01831054873764515
bio17,495.06399999999996,0.01831054873764515
bio17,496.17999999999995,0.01831054873764515
bio17,497.29600000000005,0.01831054873764515
bio17,498.41200000000003,0.01831054873764515
bio17,499.528,0.01831054873764515
bio17,500.644,0.01831054873764515
bio17,501.76,0.01831054873764515
bio17,502.876,0.01831054873764515
bio17,503.99199999999996,0.01831054873764515
bio17,505.10799999999995,0.01831054873764515
bio17,506.22400000000005,0.01831054873764515
bio17,507.34000000000003,0.01831054873764515
bio17,508.456,0.01831054873764515
bio17,509.572,0.01831054873764515
bio17,510.688,0.01831054873764515
bio17,511.804,0.01831054873764515
bio17,512.92,0.01831054873764515
bio17,514.036,0.01831054873764515
bio17,515.152,0.01831054873764515
bio17,516.268,0.01831054873764515
bio17,517.384,0.01831054873764515
bio17,518.5,0.01831054873764515
