variable,x,y
bio08,52.4128,1.5782905649075474E-8
bio08,53.0992,1.609012123537923E-8
bio08,53.78560000000001,1.6407428304887617E-8
bio08,54.472000000000016,1.6735192787109554E-8
bio08,55.15840000000001,1.7073785940624475E-8
bio08,55.8448,1.7423598563937048E-8
bio08,56.531200000000005,1.7785039219120335E-8
bio08,57.2176,1.8158532455458953E-8
bio08,57.90400000000002,1.8544518809449073E-8
bio08,58.59040000000001,1.894346191022578E-8
bio08,59.276800000000016,1.9355839597778868E-8
bio08,59.96320000000001,1.978215813380757E-8
bio08,60.6496,2.022293621450899E-8
bio08,61.33600000000002,2.0678720957789665E-8
bio08,62.02240000000001,2.1150086126908718E-8
bio08,62.70880000000002,2.1637619695979993E-8
bio08,63.39520000000001,2.214194338989728E-8
bio08,64.08160000000001,2.2663705578906956E-8
bio08,64.768,2.3203584831321677E-8
bio08,65.45440000000002,2.3762282808093005E-8
bio08,66.14080000000001,2.434053847366613E-8
bio08,66.8272,2.493912099055251E-8
bio08,67.5136,2.5558833272043557E-8
bio08,68.20000000000002,2.620051020585379E-8
bio08,68.88640000000001,2.6865039970402904E-8
bio08,69.57280000000003,2.7553333836749516E-8
bio08,70.25920000000002,2.826635281394374E-8
bio08,70.94560000000001,2.900509699088616E-8
bio08,71.632,2.9770614418112018E-8
bio08,72.3184,3.056399222600703E-8
bio08,73.00480000000002,3.1386392151944165E-8
bio08,73.69120000000001,3.22390079077195E-8
bio08,74.3776,3.3123093601261644E-8
bio08,75.06400000000002,3.4039956631204404E-8
bio08,75.75040000000001,3.4990964792314116E-8
bio08,76.4368,3.597757824991277E-8
bio08,77.1232,3.700128914374545E-8
bio08,77.80960000000002,3.806367487868556E-8
bio08,78.49600000000001,3.9166383913880054E-8
bio08,79.1824,4.031114997360419E-8
bio08,79.86880000000002,4.1499770730979435E-8
bio08,80.55520000000001,4.2734171756819705E-8
bio08,81.2416,4.401632835993041E-8
bio08,81.92800000000003,4.534832243052733E-8
bio08,82.61440000000002,4.6732349545663965E-8
bio08,83.30080000000001,4.817067988938106E-8
bio08,83.9872,4.9665750623262284E-8
bio08,84.67360000000002,5.122006996316486E-8
bio08,85.36000000000001,5.28362846807795E-8
bio08,86.0464,5.4517169445489344E-8
bio08,86.73280000000003,5.626563748251101E-8
bio08,87.41920000000002,5.808472991475355E-8
bio08,88.10560000000001,5.997770102794675E-8
bio08,88.792,6.194789392566236E-8
bio08,89.4784,6.399886132157917E-8
bio08,90.16480000000001,6.613431224877786E-8
bio08,90.8512,6.835814048145039E-8
bio08,91.53760000000003,7.06744955891736E-8
bio08,92.22400000000002,7.308766925007149E-8
bio08,92.91040000000001,7.560220183222555E-8
bio08,93.59680000000003,7.822286818282009E-8
bio08,94.28320000000002,8.095467052271488E-8
bio08,94.96960000000001,8.380286686815452E-8
bio08,95.656,8.677307050675154E-8
bio08,96.3424,8.987107236180236E-8
bio08,97.02880000000002,9.31030399442534E-8
bio08,97.71520000000001,9.64754320875727E-8
bio08,98.40160000000003,9.99950486857415E-8
bio08,99.08800000000002,1.0366903069325417E-7
bio08,99.77440000000001,1.075050093390928E-7
bio08,100.4608,1.1151088585847901E-7
bio08,101.1472,1.1569505176112216E-7
bio08,101.83360000000002,1.2006633198780037E-7
bio08,102.52000000000001,1.2463397069950588E-7
bio08,103.20640000000003,1.2940787996740255E-7
bio08,103.89280000000002,1.343983626611589E-7
bio08,104.57920000000001,1.3961630429548677E-7
bio08,105.2656,1.4507321566270548E-7
bio08,105.95200000000003,1.507812186218871E-7
bio08,106.63840000000002,1.5675306030971115E-7
bio08,107.32480000000001,1.6300236893584952E-7
bio08,108.0112,1.695433411441627E-7
bio08,108.69760000000002,1.7639102622979408E-7
bio08,109.38400000000001,1.8356131192831526E-7
bio08,110.07040000000003,1.9107092441572604E-7
bio08,110.75680000000003,1.989377125255487E-7
bio08,111.44320000000002,2.0718037774258846E-7
bio08,112.12960000000004,2.1581867315489944E-7
bio08,112.81600000000003,2.2487353135147714E-7
bio08,113.50240000000002,2.3436709284396784E-7
bio08,114.18880000000001,2.443225923798309E-7
bio08,114.8752,2.547649842199462E-7
bio08,115.5616,2.6572035949357087E-7
bio08,116.24800000000005,2.772163156805618E-7
bio08,116.93440000000004,2.8928221240676066E-7
bio08,117.62080000000003,3.0194885880518996E-7
bio08,118.30720000000002,3.1524930932391726E-7
bio08,118.99360000000001,3.2921823844844766E-7
bio08,119.68000000000004,3.438923386056558E-7
bio08,120.36640000000003,3.593106612242991E-7
bio08,121.05280000000002,3.755144177830516E-7
bio08,121.73920000000001,3.925471503407607E-7
bio08,122.4256,4.104556126094394E-7
bio08,123.11200000000002,4.292887467727269E-7
bio08,123.79840000000002,4.490986214022996E-7
bio08,124.48480000000004,4.6994051672299975E-7
bio08,125.17120000000003,4.918729814562539E-7
bio08,125.85760000000002,5.14957946506911E-7
bio08,126.54400000000004,5.39261918675038E-7
bio08,127.23040000000003,5.648545311487396E-7
bio08,127.91680000000002,5.918101919633045E-7
bio08,128.60320000000002,6.202074018801795E-7
bio08,129.2896,6.501306302197918E-7
bio08,129.97600000000003,6.816684958721453E-7
bio08,130.66240000000002,7.149155862862244E-7
bio08,131.3488,7.499723437831562E-7
bio08,132.0352,7.869454634601425E-7
bio08,132.72160000000002,8.259484616246482E-7
bio08,133.40800000000004,8.671020736983337E-7
bio08,134.09440000000004,9.105344815907301E-7
bio08,134.78080000000003,9.563823368807789E-7
bio08,135.46720000000002,1.0047895102616167E-6
bio08,136.15360000000004,1.0559128895692993E-6
bio08,136.84000000000003,1.1099156154159573E-6
bio08,137.52640000000002,1.1669729929053574E-6
bio08,138.21280000000002,1.2272713547645253E-6
bio08,138.8992,1.2910089708384476E-6
bio08,139.58560000000003,1.3583976397057995E-6
bio08,140.27200000000005,1.4296622339315945E-6
bio08,140.95840000000004,1.505043087490776E-6
bio08,141.64480000000003,1.5847959957682178E-6
bio08,142.33120000000002,1.6691935798007762E-6
bio08,143.01760000000004,1.7585247178431018E-6
bio08,143.70400000000004,1.8531034129409818E-6
bio08,144.39040000000003,1.95325878848962E-6
bio08,145.07680000000002,2.0593438421201427E-6
bio08,145.7632,2.171735104639083E-6
bio08,146.44960000000003,2.2908348000783008E-6
bio08,147.13600000000002,2.417071982563357E-6
bio08,147.82240000000002,2.550905492171296E-6
bio08,148.50880000000004,2.6928246370516717E-6
bio08,149.19520000000003,2.8433523766580038E-6
bio08,149.88160000000005,3.003047822858207E-6
bio08,150.56800000000004,3.1725041935715126E-6
bio08,151.25440000000003,3.352367457409855E-6
bio08,151.94080000000002,3.543316324794432E-6
bio08,152.62720000000002,3.7460811199707678E-6
bio08,153.31360000000004,3.961442871514009E-6
bio08,154.00000000000003,4.190235813439358E-6
bio08,154.68640000000002,4.433355115907034E-6
bio08,155.3728,4.6917566578486E-6
bio08,156.0592,4.966464985045604E-6
bio08,156.74560000000005,5.258576038613683E-6
bio08,157.43200000000004,5.569265340454876E-6
bio08,158.11840000000004,5.899782536289422E-6
bio08,158.80480000000003,6.251490503927926E-6
bio08,159.49120000000002,6.62582669974654E-6
bio08,160.17760000000004,7.024339083727682E-6
bio08,160.86400000000003,7.4486883931967895E-6
bio08,161.55040000000002,7.900654054537881E-6
bio08,162.23680000000002,8.38214600662468E-6
bio08,162.9232,8.89521288627293E-6
bio08,163.60960000000003,9.442051123187412E-6
bio08,164.29600000000002,1.0025019946624525E-5
bio08,164.98240000000004,1.0646653208823409E-5
bio08,165.66880000000003,1.130965210904833E-5
bio08,166.35520000000002,1.2016968867101241E-5
bio08,167.04160000000005,1.2771723049809225E-5
bio08,167.72800000000004,1.3577286154031754E-5
bio08,168.41440000000003,1.4437279787671287E-5
bio08,169.10080000000002,1.535559567855671E-5
bio08,169.7872,1.6336418411810882E-5
bio08,170.47360000000003,1.7384249076712877E-5
bio08,171.16000000000003,1.8503929823054932E-5
bio08,171.84640000000002,1.970066296053119E-5
bio08,172.53280000000004,2.0980056433472782E-5
bio08,173.21920000000003,2.2348105630953796E-5
bio08,173.90560000000005,2.3811364371795207E-5
bio08,174.59200000000004,2.5376793928444386E-5
bio08,175.27840000000003,2.7051921279053204E-5
bio08,175.96480000000003,2.8844853659393266E-5
bio08,176.65120000000002,3.07643276755698E-5
bio08,177.33760000000004,3.281976023572497E-5
bio08,178.02400000000003,3.502129766275175E-5
bio08,178.71040000000002,3.737988299690187E-5
bio08,179.3968,3.990731420344673E-5
bio08,180.0832,4.261631693225354E-5
bio08,180.76960000000005,4.552062091534026E-5
bio08,181.45600000000005,4.8634970880812034E-5
bio08,182.14240000000004,5.197549035074189E-5
bio08,182.82880000000003,5.555937241297215E-5
bio08,183.51520000000005,5.9405261708889157E-5
bio08,184.20160000000004,6.353328353725374E-5
bio08,184.88800000000003,6.796518573537469E-5
bio08,185.57440000000003,7.27244550944306E-5
bio08,186.26080000000002,7.783648470649496E-5
bio08,186.94720000000004,8.332872675964609E-5
bio08,187.63360000000003,8.923084533307701E-5
bio08,188.32000000000002,9.55749346758239E-5
bio08,189.00640000000004,1.023955483105965E-4
bio08,189.69280000000003,1.097305430448614E-4
bio08,190.37920000000005,1.1762040230678394E-4
bio08,191.06560000000005,1.2610910926014185E-4
bio08,191.75200000000004,1.3524427777156234E-4
bio08,192.43840000000003,1.4507747255265713E-4
bio08,193.12480000000002,1.5566452930215746E-4
bio08,193.81120000000004,1.6706594033166766E-4
bio08,194.49760000000003,1.7934726201929152E-4
bio08,195.18400000000003,1.9257950771134347E-4
bio08,195.87040000000002,2.0683968614321202E-4
bio08,196.5568,2.2221094695851207E-4
bio08,197.24320000000006,2.3878448700997978E-4
bio08,197.92960000000005,2.566582115832716E-4
bio08,198.61600000000004,2.75938626145944E-4
bio08,199.30240000000003,2.967414038721472E-4
bio08,199.98880000000003,3.1919198227114975E-4
bio08,200.67520000000005,3.434266254771501E-4
bio08,201.36160000000004,3.6959326826035976E-4
bio08,202.04800000000003,3.9785256376489997E-4
bio08,202.73440000000002,4.2837904766201973E-4
bio08,203.4208,4.6136233140714467E-4
bio08,204.10720000000003,4.970076843164861E-4
bio08,204.79360000000005,5.355406901799142E-4
bio08,205.48000000000005,5.772041040472686E-4
bio08,206.16640000000004,6.222627707757056E-4
bio08,206.85280000000003,6.71004643663764E-4
bio08,207.53920000000005,7.23743112757802E-4
bio08,208.22560000000004,7.808190421201289E-4
bio08,208.91200000000003,8.426035055890679E-4
bio08,209.59840000000003,9.09500231500715E-4
bio08,210.28480000000002,9.819489205256104E-4
bio08,210.97120000000004,0.0010604280978441238
bio08,211.65760000000003,0.0011454573832452297
bio08,212.34400000000002,0.0012376083759590983
bio08,213.03040000000004,0.0013374978443607688
bio08,213.71680000000003,0.0014457999495789409
bio08,214.40320000000006,0.0015632493887096643
bio08,215.08960000000005,0.0016906469827517867
bio08,215.77600000000004,0.0018288656137883663
bio08,216.46240000000003,0.001978857209905982
bio08,217.14880000000002,0.0021416598465293646
bio08,217.83520000000004,0.0023184053134173155
bio08,218.52160000000003,0.002510328544303775
bio08,219.20800000000003,0.00271877134218812
bio08,219.89440000000002,0.00294521264731884
bio08,220.5808,0.0031912513077259064
bio08,221.26720000000006,0.0034586365800350904
bio08,221.95360000000005,0.0037492781411856413
bio08,222.64000000000004,0.004065258894115686
bio08,223.32640000000004,0.0044088526628911495
bio08,224.01280000000006,0.0047825416550040245
bio08,224.69920000000005,0.005189033225178719
bio08,225.38560000000004,0.005631283391267061
bio08,226.07200000000003,0.006112517323344946
bio08,226.75840000000002,0.006636255886405706
bio08,227.44480000000004,0.007206324953585863
bio08,228.13120000000004,0.007826941087841988
bio08,228.81760000000003,0.008502661250531673
bio08,229.50400000000005,0.00923847034573555
bio08,230.19040000000004,0.010039804503321648
bio08,230.87680000000006,0.010912586003541946
bio08,231.56320000000005,0.011863271705806255
bio08,232.24960000000004,0.012898892164230347
bio08,232.93600000000004,0.014027104713022709
bio08,233.62240000000003,0.015256240032613277
bio08,234.30880000000005,0.01659535989165306
bio08,234.99520000000004,0.018054280430078506
bio08,235.68160000000003,0.019643759354948997
bio08,236.36800000000002,0.021375376731157303
bio08,237.05440000000002,0.023261714726686478
bio08,237.74080000000006,0.025316402316093445
bio08,238.42720000000006,0.02755417861044407
bio08,239.11360000000005,0.029990969225764275
bio08,239.80000000000004,0.03264394775032997
bio08,240.48640000000003,0.035531606525182724
bio08,241.17280000000008,0.038673821836709976
bio08,241.85920000000007,0.04209190234541893
bio08,242.54560000000006,0.045808564871549606
bio08,243.23200000000006,0.04984830319881439
bio08,243.91840000000005,0.054236914962530136
bio08,244.60480000000004,0.05900183320045471
bio08,245.29120000000003,0.06417202949523926
bio08,245.97760000000002,0.0697779729962349
bio08,246.66400000000007,0.07585153728723526
bio08,247.3504,0.08242589235305786
bio08,248.03680000000006,0.08953531831502914
bio08,248.7232,0.09721500426530838
bio08,249.40960000000004,0.10550075769424438
bio08,250.0960000000001,0.11442843824625015
bio08,250.78240000000002,0.1240343227982521
bio08,251.46880000000007,0.13435344398021698
bio08,252.1552,0.14541976153850555
bio08,252.84160000000006,0.15726524591445923
bio08,253.52800000000005,0.1699192076921463
bio08,254.21440000000004,0.18340733647346497
bio08,254.90080000000003,0.19775094091892242
bio08,255.58720000000002,0.21296583116054535
bio08,256.2736,0.229061096906662
bio08,256.96000000000004,0.2460395097732544
bio08,257.6464,0.2638944089412689
bio08,258.3328,0.2826102674007416
bio08,259.0192,0.30216163396835327
bio08,259.7056,0.3225123882293701
bio08,260.39200000000005,0.3436155915260315
bio08,261.0784,0.3654131293296814
bio08,261.76480000000004,0.3878360688686371
bio08,262.4512,0.4108050763607025
bio08,263.1376,0.4342311918735504
bio08,263.824,0.45801717042922974
bio08,264.5104,0.48205867409706116
bio08,265.1968,0.5062462687492371
bio08,265.8832,0.5304670929908752
bio08,266.56960000000004,0.5546072125434875
bio08,267.25600000000003,0.5785535573959351
bio08,267.9424,0.6021960973739624
bio08,268.6288,0.6193090677261353
bio08,269.3152,0.6097183227539062
bio08,270.0016,0.6001018285751343
bio08,270.68800000000005,0.590468168258667
bio08,271.3744,0.5808256268501282
bio08,272.06080000000003,0.571182370185852
bio08,272.74719999999996,0.5615465044975281
bio08,273.4336,0.5519260764122009
bio08,274.12000000000006,0.5423288941383362
bio08,274.8064,0.5327625870704651
bio08,275.49280000000005,0.5232347249984741
bio08,276.1792,0.5137525200843811
bio08,276.86560000000003,0.5043231844902039
bio08,277.552,0.4949534237384796
bio08,278.2384,0.48564988374710083
bio08,278.9248,0.4764188528060913
bio08,279.6112,0.467266321182251
bio08,280.2976,0.45819804072380066
bio08,280.98400000000004,0.44921940565109253
bio08,281.6704,0.44033560156822205
bio08,282.3568,0.43155133724212646
bio08,283.0432,0.4228711426258087
bio08,283.7296,0.4142991900444031
bio08,284.41600000000005,0.4058396816253662
bio08,285.1024,0.3974953889846802
bio08,285.78880000000004,0.3892698884010315
bio08,286.4752,0.38116610050201416
bio08,287.1616,0.3731866180896759
bio08,287.848,0.3653337359428406
bio08,288.5344,0.35760948061943054
bio08,289.2208,0.3500155210494995
bio08,289.90720000000005,0.34255334734916687
bio08,290.59360000000004,0.33522409200668335
bio08,291.28000000000003,0.32802873849868774
bio08,291.9664,0.3209679424762726
bio08,292.6528,0.3140421211719513
bio08,293.33920000000006,0.307251513004303
bio08,294.0256,0.3005961775779724
bio08,294.71200000000005,0.2940758466720581
bio08,295.3984,0.2876901924610138
bio08,296.08480000000003,0.2814386487007141
bio08,296.7712,0.27532050013542175
bio08,297.4576,0.27331069111824036
bio08,298.14400000000006,0.27331069111824036
bio08,298.8304,0.27331069111824036
bio08,299.51680000000005,0.27331069111824036
bio08,300.20320000000004,0.27331069111824036
bio08,300.88960000000003,0.27331069111824036
bio08,301.576,0.27331069111824036
bio08,302.2624,0.27331069111824036
bio08,302.9488,0.27331069111824036
bio08,303.63520000000005,0.27331069111824036
bio08,304.3216,0.27331069111824036
bio08,305.00800000000004,0.27331069111824036
bio08,305.6944,0.27331069111824036
bio08,306.3808,0.27331069111824036
bio08,307.06720000000007,0.27331069111824036
bio08,307.7536,0.27331069111824036
bio08,308.44000000000005,0.27331069111824036
bio08,309.1264,0.27331069111824036
bio08,309.81280000000004,0.27331069111824036
bio08,310.49920000000003,0.27331069111824036
bio08,311.1856,0.27331069111824036
bio08,311.872,0.27331069111824036
bio08,312.5584,0.27331069111824036
bio08,313.2448,0.27331069111824036
bio08,313.93120000000005,0.27331069111824036
bio08,314.61760000000004,0.27331069111824036
bio08,315.30400000000003,0.27331069111824036
bio08,315.9904,0.27331069111824036
bio08,316.6768,0.27331069111824036
bio08,317.36320000000006,0.27331069111824036
bio08,318.0496,0.27331069111824036
bio08,318.73600000000005,0.27331069111824036
bio08,319.4224,0.27331069111824036
bio08,320.10880000000003,0.27331069111824036
bio08,320.7952,0.27331069111824036
bio08,321.4816,0.27331069111824036
bio08,322.16800000000006,0.27331069111824036
bio08,322.8544,0.27331069111824036
bio08,323.54080000000005,0.27331069111824036
bio08,324.22720000000004,0.27331069111824036
bio08,324.91360000000003,0.27331069111824036
bio08,325.6,0.27331069111824036
