variable,x,y
bio18,102.25999999999999,3.011084845638834E-5
bio18,103.6112,3.122695488855243E-5
bio18,104.9624,3.2384439691668376E-5
bio18,106.3136,3.358481626491994E-5
bio18,107.66479999999999,3.482969623291865E-5
bio18,109.01599999999999,3.612070941017009E-5
bio18,110.36719999999998,3.745958019862883E-5
bio18,111.7184,3.8848069380037487E-5
bio18,113.0696,4.028802868560888E-5
bio18,114.42079999999999,4.1781357140280306E-5
bio18,115.77199999999999,4.3330037442501634E-5
bio18,117.12319999999998,4.493611413636245E-5
bio18,118.4744,4.6601729991380125E-5
bio18,119.8256,4.832906779483892E-5
bio18,121.17679999999999,5.0120437663281336E-5
bio18,122.52799999999999,5.197819336899556E-5
bio18,123.87919999999998,5.390481965150684E-5
bio18,125.2304,5.590283763012849E-5
bio18,126.5816,5.7974910305347294E-5
bio18,127.93279999999999,6.0123795265099034E-5
bio18,129.284,6.23523083049804E-5
bio18,130.6352,6.466342165367678E-5
bio18,131.9864,6.706021667923778E-5
bio18,133.3376,6.954582204343751E-5
bio18,134.6888,7.21235410310328E-5
bio18,136.04,7.479680061805993E-5
bio18,137.39119999999997,7.756916602374986E-5
bio18,138.74239999999998,8.044425339903682E-5
bio18,140.09359999999998,8.342589717358351E-5
bio18,141.4448,8.65180409164168E-5
bio18,142.796,8.972481737146154E-5
bio18,144.1472,9.30504102143459E-5
bio18,145.4984,9.649925050325692E-5
bio18,146.8496,1.0007590026361868E-4
bio18,148.2008,1.0378514707554132E-4
bio18,149.552,1.0763182217488065E-4
bio18,150.90319999999997,1.1162104783579707E-4
bio18,152.25439999999998,1.1575811367947608E-4
bio18,153.60559999999998,1.2004854215774685E-4
bio18,154.9568,1.2449792120605707E-4
bio18,156.308,1.2911218800581992E-4
bio18,157.6592,1.3389743980951607E-4
bio18,159.01039999999998,1.3886009401176125E-4
bio18,160.36159999999998,1.4400658255908638E-4
bio18,161.7128,1.493437885073945E-4
bio18,163.06399999999996,1.5487876953557134E-4
bio18,164.41519999999997,1.6061893256846815E-4
bio18,165.76639999999998,1.6657172818668187E-4
bio18,167.11759999999998,1.7274510173592716E-4
bio18,168.4688,1.791472313925624E-4
bio18,169.82,1.857866591308266E-4
bio18,171.1712,1.9267202878836542E-4
bio18,172.5224,1.9981252262368798E-4
bio18,173.87359999999995,2.072175993816927E-4
bio18,175.22480000000002,2.1489703794941306E-4
bio18,176.57599999999996,2.2286111197900027E-4
bio18,177.92719999999997,2.311201678821817E-4
bio18,179.27839999999998,2.3968522145878524E-4
bio18,180.62959999999998,2.4856760865077376E-4
bio18,181.9808,2.5777920382097363E-4
bio18,183.332,2.673319249879569E-4
bio18,184.6832,2.7723857783712447E-4
bio18,186.03439999999995,2.875122590921819E-4
bio18,187.38559999999995,2.981666475534439E-4
bio18,188.73680000000002,3.0921559664420784E-4
bio18,190.08799999999997,3.206738329026848E-4
bio18,191.43919999999997,3.3255654852837324E-4
bio18,192.79039999999998,3.448795760050416E-4
bio18,194.14159999999998,3.576589224394411E-4
bio18,195.4928,3.709116135723889E-4
bio18,196.844,3.846551990136504E-4
bio18,198.1952,3.9890798507258296E-4
bio18,199.54639999999995,4.1368851088918746E-4
bio18,200.89759999999995,4.2901645065285265E-4
bio18,202.24880000000002,4.4491206062957644E-4
bio18,203.59999999999997,4.6139652840793133E-4
bio18,204.95119999999997,4.7849127440713346E-4
bio18,206.30239999999998,4.962190869264305E-4
bio18,207.65359999999998,5.146033363416791E-4
bio18,209.0048,5.336686153896153E-4
bio18,210.356,5.534395459108055E-4
bio18,211.7072,5.739425541833043E-4
bio18,213.05839999999995,5.952046485617757E-4
bio18,214.40959999999995,6.172542343847454E-4
bio18,215.76080000000002,6.401197751984E-4
bio18,217.11199999999997,6.638318882323802E-4
bio18,218.46319999999997,6.884217145852745E-4
bio18,219.81439999999998,7.139220251701772E-4
bio18,221.16559999999998,7.403659401461482E-4
bio18,222.5168,7.677885587327182E-4
bio18,223.868,7.962261443026364E-4
bio18,225.2192,8.257160661742091E-4
bio18,226.57039999999995,8.562976727262139E-4
bio18,227.92159999999996,8.88010545168072E-4
bio18,229.27280000000002,9.208968258462846E-4
bio18,230.62399999999997,9.549998212605715E-4
bio18,231.97519999999997,9.903648169711232E-4
bio18,233.32639999999998,0.0010270377388224006
bio18,234.67759999999998,0.0010650672484189272
bio18,236.0288,0.0011045032879337668
bio18,237.38,0.0011453983606770635
bio18,238.7312,0.0011878053192049265
bio18,240.08239999999995,0.0012317803921177983
bio18,241.43359999999996,0.001277381437830627
bio18,242.78479999999996,0.0013246688758954406
bio18,244.13599999999997,0.0013737039407715201
bio18,245.48719999999997,0.001424551592208445
bio18,246.83839999999998,0.0014772785361856222
bio18,248.18959999999998,0.0015319546218961477
bio18,249.5408,0.0015886506298556924
bio18,250.892,0.001647441298700869
bio18,252.2432,0.001708403928205371
bio18,253.59439999999995,0.001771619194187224
bio18,254.94559999999996,0.001837168587371707
bio18,256.29679999999996,0.0019051394192501903
bio18,257.64799999999997,0.0019756192341446877
bio18,258.9992,0.002048700815066695
bio18,260.3504,0.002124480437487364
bio18,261.7016,0.002203056588768959
bio18,263.05279999999993,0.0022845324128866196
bio18,264.404,0.002369014313444495
bio18,265.7552,0.002456612652167678
bio18,267.10639999999995,0.002547444077208638
bio18,268.45759999999996,0.0026416226755827665
bio18,269.80879999999996,0.002739273477345705
bio18,271.15999999999997,0.0028405238408595324
bio18,272.5112,0.0029455055482685566
bio18,273.8624,0.0030543555039912462
bio18,275.2136,0.003167215036228299
bio18,276.56479999999993,0.003284231061115861
bio18,277.916,0.0034055556170642376
bio18,279.26719999999995,0.003531348891556263
bio18,280.61839999999995,0.003661768976598978
bio18,281.96959999999996,0.003796987235546112
bio18,283.32079999999996,0.003937178757041693
bio18,284.67199999999997,0.004082525614649057
bio18,286.0232,0.004233215004205704
bio18,287.3744,0.004389442037791014
bio18,288.7256,0.004551408346742392
bio18,290.07679999999993,0.004719326738268137
bio18,291.42799999999994,0.0048934053629636765
bio18,292.77919999999995,0.005073872860521078
bio18,294.13039999999995,0.005260960664600134
bio18,295.48159999999996,0.005454908590763807
bio18,296.83279999999996,0.005655966699123383
bio18,298.1839999999999,0.005864391103386879
bio18,299.5351999999999,0.006080449093133211
bio18,300.8864,0.006304421927779913
bio18,302.2376,0.006536585278809071
bio18,303.5888,0.006777239963412285
bio18,304.93999999999994,0.007026691921055317
bio18,306.29119999999995,0.007285258267074823
bio18,307.64239999999995,0.007553266827017069
bio18,308.99359999999996,0.007831056602299213
bio18,310.34479999999996,0.008118979632854462
bio18,311.6959999999999,0.008417406119406223
bio18,313.0471999999999,0.008726697415113449
bio18,314.3984,0.009047250263392925
bio18,315.7496,0.009379466064274311
bio18,317.1008,0.009723762050271034
bio18,318.45199999999994,0.010080566629767418
bio18,319.80319999999995,0.010450325906276703
bio18,321.15439999999995,0.010833499021828175
bio18,322.50559999999996,0.011230572126805782
bio18,323.85679999999996,0.01164201833307743
bio18,325.2079999999999,0.012068353593349457
bio18,326.5591999999999,0.012510104104876518
bio18,327.9104,0.012967812828719616
bio18,329.2616,0.013442039489746094
bio18,330.6128,0.013933363370597363
bio18,331.96399999999994,0.014442382380366325
bio18,333.31519999999995,0.014969715848565102
bio18,334.66639999999995,0.015516011975705624
bio18,336.01759999999996,0.016081906855106354
bio18,337.3687999999999,0.016668090596795082
bio18,338.7199999999999,0.017275266349315643
bio18,340.0711999999999,0.01790415681898594
bio18,341.4224,0.01855551078915596
bio18,342.7736,0.01923009380698204
bio18,344.12479999999994,0.0199287049472332
bio18,345.47599999999994,0.020652178674936295
bio18,346.82719999999995,0.02140132524073124
bio18,348.17839999999995,0.022177033126354218
bio18,349.52959999999996,0.02298019453883171
bio18,350.8807999999999,0.023811735212802887
bio18,352.2319999999999,0.024672606959939003
bio18,353.5831999999999,0.025563785806298256
bio18,354.9343999999999,0.02648627944290638
bio18,356.2856,0.027441147714853287
bio18,357.63679999999994,0.028429413214325905
bio18,358.98799999999994,0.029452189803123474
bio18,360.33919999999995,0.030510608106851578
bio18,361.69039999999995,0.03160582482814789
bio18,363.04159999999996,0.032739024609327316
bio18,364.3927999999999,0.033911433070898056
bio18,365.7439999999999,0.03512430191040039
bio18,367.0951999999999,0.03637894615530968
bio18,368.4463999999999,0.037676628679037094
bio18,369.7976,0.039018724113702774
bio18,371.14879999999994,0.040406618267297745
bio18,372.49999999999994,0.04184173047542572
bio18,373.85119999999995,0.0433255136013031
bio18,375.20239999999995,0.044859450310468674
bio18,376.55359999999996,0.04644506052136421
bio18,377.9047999999999,0.048083893954753876
bio18,379.2559999999999,0.049777574837207794
bio18,380.6071999999999,0.05152764171361923
bio18,381.9583999999999,0.05333578586578369
bio18,383.3096,0.05520368367433548
bio18,384.66079999999994,0.05713305249810219
bio18,386.01199999999994,0.0591256320476532
bio18,387.36319999999995,0.06118319183588028
bio18,388.71439999999996,0.06330753862857819
bio18,390.06559999999996,0.06550054997205734
bio18,391.4167999999999,0.06776398420333862
bio18,392.7679999999999,0.07009976357221603
bio18,394.1191999999999,0.07250979542732239
bio18,395.4703999999999,0.0749959945678711
bio18,396.8216,0.07756032049655914
bio18,398.17279999999994,0.08020471781492233
bio18,399.52399999999994,0.08293117582798004
bio18,400.87519999999995,0.08574173599481583
bio18,402.22639999999996,0.08863827586174011
bio18,403.57759999999996,0.09162285923957825
bio18,404.9287999999999,0.0946974977850914
bio18,406.2799999999999,0.09786420315504074
bio18,407.6311999999999,0.10112496465444565
bio18,408.9823999999999,0.10448179394006729
bio18,410.3336,0.10793667286634445
bio18,411.68479999999994,0.11149165034294128
bio18,413.03599999999994,0.11514852195978165
bio18,414.38719999999995,0.11890927702188492
bio18,415.73839999999996,0.12277582287788391
bio18,417.08959999999996,0.12675000727176666
bio18,418.4407999999999,0.13083364069461823
bio18,419.7919999999999,0.13502851128578186
bio18,421.1431999999999,0.13933630287647247
bio18,422.4943999999999,0.14375869929790497
bio18,423.8456,0.14829736948013306
bio18,425.19679999999994,0.1529536247253418
bio18,426.54799999999994,0.15772901475429535
bio18,427.89919999999995,0.16262485086917877
bio18,429.25039999999996,0.16764242947101593
bio18,430.6015999999999,0.17278286814689636
bio18,431.9527999999999,0.17804720997810364
bio18,433.3039999999999,0.18343636393547058
bio18,434.6551999999999,0.1889512836933136
bio18,436.0063999999999,0.19459237158298492
bio18,437.35759999999993,0.2003602534532547
bio18,438.70879999999994,0.20625531673431396
bio18,440.05999999999995,0.21227778494358063
bio18,441.41119999999995,0.21842771768569946
bio18,442.76239999999996,0.22470499575138092
bio18,444.1135999999999,0.23110932111740112
bio18,445.4647999999999,0.2376403957605362
bio18,446.8159999999999,0.24429722130298615
bio18,448.1671999999999,0.25107911229133606
bio18,449.51839999999993,0.25798499584198
bio18,450.86959999999993,0.2650136351585388
bio18,452.22079999999994,0.2721635103225708
bio18,453.57199999999995,0.2794329524040222
bio18,454.92319999999995,0.28682002425193787
bio18,456.27439999999996,0.29432281851768494
bio18,457.6255999999999,0.30193859338760376
bio18,458.9767999999999,0.30966493487358093
bio18,460.3279999999999,0.3174991011619568
bio18,461.6791999999999,0.325437992811203
bio18,463.03039999999993,0.3334784209728241
bio18,464.38159999999993,0.3416168987751007
bio18,465.73279999999994,0.34984973073005676
bio18,467.08399999999995,0.3581732213497162
bio18,468.43519999999995,0.3665829002857208
bio18,469.78639999999996,0.3748810887336731
bio18,471.1375999999999,0.3830258548259735
bio18,472.4887999999999,0.3912368714809418
bio18,473.8399999999999,0.39950987696647644
bio18,475.1911999999999,0.40784066915512085
bio18,476.54239999999993,0.41622474789619446
bio18,477.89359999999994,0.42465755343437195
bio18,479.24479999999994,0.43313467502593994
bio18,480.59599999999995,0.4416508972644806
bio18,481.94719999999995,0.4502016007900238
bio18,483.29839999999996,0.4587818384170532
bio18,484.6495999999999,0.4673865735530853
bio18,486.0007999999999,0.4760107398033142
bio18,487.3519999999999,0.4846492409706116
bio18,488.7031999999999,0.49329692125320435
bio18,490.05439999999993,0.5019488334655762
bio18,491.4055999999999,0.5105993747711182
bio18,492.75679999999994,0.5192435383796692
bio18,494.10799999999995,0.5278762578964233
bio18,495.45919999999995,0.5364922881126404
bio18,496.81039999999996,0.5450866222381592
bio18,498.1615999999999,0.553654134273529
bio18,499.5127999999999,0.5621899366378784
bio18,500.8639999999999,0.5706892609596252
bio18,502.2151999999999,0.5791468620300293
bio18,503.56639999999993,0.5875057578086853
bio18,504.9175999999999,0.5948039889335632
bio18,506.26879999999994,0.6020605564117432
bio18,507.61999999999995,0.6092725396156311
bio18,508.97119999999995,0.6164370775222778
bio18,510.3223999999999,0.6235514283180237
bio18,511.6735999999999,0.6306130290031433
bio18,513.0247999999999,0.6376188397407532
bio18,514.376,0.6445668339729309
bio18,515.7271999999999,0.6514544486999512
bio18,517.0783999999999,0.6582795977592468
bio18,518.4295999999999,0.665039598941803
bio18,519.7808,0.671732485294342
bio18,521.132,0.6783563494682312
bio18,522.4832,0.6849092841148376
bio18,523.8344,0.6913893818855286
bio18,525.1855999999999,0.697795033454895
bio18,526.5368,0.7041246891021729
bio18,527.8879999999999,0.708419680595398
bio18,529.2392,0.7059800028800964
bio18,530.5903999999999,0.701985776424408
bio18,531.9415999999999,0.6979604959487915
bio18,533.2927999999999,0.6939045786857605
bio18,534.644,0.6898183822631836
bio18,535.9952,0.6857023239135742
bio18,537.3463999999999,0.6815568804740906
bio18,538.6976,0.6773825287818909
bio18,540.0487999999999,0.6731794476509094
bio18,541.4,0.6689485907554626
bio18,542.7511999999999,0.6646901965141296
bio18,544.1023999999999,0.6604048609733582
bio18,545.4535999999999,0.6560931205749512
bio18,546.8048,0.6517555117607117
bio18,548.156,0.6473925709724426
bio18,549.5072,0.6430048942565918
bio18,550.8584,0.6385931372642517
bio18,552.2095999999999,0.6341578364372253
bio18,553.5608,0.62969970703125
bio18,554.912,0.6252193450927734
bio18,556.2632,0.6207174062728882
bio18,557.6143999999999,0.6161946058273315
bio18,558.9656,0.611651599407196
bio18,560.3168,0.607089102268219
bio18,561.6679999999999,0.6025076508522034
bio18,563.0192,0.5979083776473999
bio18,564.3703999999999,0.5932917594909668
bio18,565.7216,0.5886586308479309
bio18,567.0728,0.5840097665786743
bio18,568.424,0.5793458819389343
bio18,569.7752,0.574667751789093
bio18,571.1264,0.569976270198822
bio18,572.4776,0.5652721524238586
bio18,573.8288,0.5605562925338745
bio18,575.18,0.5558294057846069
bio18,576.5312,0.5510924458503723
bio18,577.8824,0.5463461875915527
bio18,579.2336,0.541591465473175
bio18,580.5848,0.5368291735649109
bio18,581.9359999999999,0.5320601463317871
bio18,583.2872,0.5272852778434753
bio18,584.6383999999999,0.5225051641464233
bio18,585.9896,0.5177211761474609
bio18,587.3408,0.5129339098930359
bio18,588.6919999999999,0.5081442594528198
bio18,590.0432,0.5033531188964844
bio18,591.3943999999999,0.49856138229370117
bio18,592.7456,0.49376991391181946
bio18,594.0968,0.4889795780181885
bio18,595.448,0.48419126868247986
bio18,596.7992,0.47940585017204285
bio18,598.1504,0.4746242165565491
bio18,599.5016,0.4698472321033478
bio18,600.8528,0.4650757610797882
bio18,602.204,0.4603106677532196
bio18,603.5552,0.4555528461933136
bio18,604.9064,0.45080310106277466
bio18,606.2576,0.4460620880126953
bio18,607.6088,0.44133108854293823
bio18,608.9599999999999,0.43661072850227356
bio18,610.3112,0.43190181255340576
bio18,611.6623999999999,0.4272051751613617
bio18,613.0136,0.4225216209888458
bio18,614.3648,0.4178519546985626
bio18,615.7159999999999,0.41319698095321655
bio18,617.0672,0.4115874767303467
bio18,618.4183999999999,0.4141741693019867
bio18,619.7696,0.41676563024520874
bio18,621.1208,0.4193616807460785
bio18,622.472,0.4219622015953064
bio18,623.8232,0.4245670735836029
bio18,625.1744,0.4271761178970337
bio18,626.5256,0.4297892451286316
bio18,627.8768,0.4324062764644623
bio18,629.228,0.43502718210220337
bio18,630.5792,0.4376516342163086
bio18,631.9304,0.4402795732021332
bio18,633.2816,0.4429108798503876
bio18,634.6328,0.44554537534713745
bio18,635.9839999999999,0.44818294048309326
bio18,637.3352,0.45082342624664307
bio18,638.6863999999999,0.4534666836261749
bio18,640.0375999999999,0.4561125636100769
bio18,641.3888,0.45876091718673706
bio18,642.7399999999999,0.46141162514686584
bio18,644.0912,0.46406450867652893
bio18,645.4423999999999,0.4667194187641144
bio18,646.7935999999999,0.46937620639801025
bio18,648.1448,0.472034752368927
bio18,649.496,0.4746948778629303
bio18,650.8472,0.47735655307769775
bio18,652.1984,0.48001939058303833
bio18,653.5495999999999,0.482683390378952
bio18,654.9008,0.4835715591907501
bio18,656.252,0.4835715591907501
bio18,657.6032,0.4835715591907501
bio18,658.9544,0.4835715591907501
bio18,660.3055999999999,0.4835715591907501
bio18,661.6568,0.4835715591907501
bio18,663.0079999999999,0.4835715591907501
bio18,664.3592,0.4835715591907501
bio18,665.7103999999999,0.4835715591907501
bio18,667.0615999999999,0.4835715591907501
bio18,668.4128,0.4835715591907501
bio18,669.7639999999999,0.4835715591907501
bio18,671.1152,0.4835715591907501
bio18,672.4663999999999,0.4835715591907501
bio18,673.8175999999999,0.4835715591907501
bio18,675.1687999999999,0.4835715591907501
bio18,676.52,0.4835715591907501
bio18,677.8712,0.4835715591907501
bio18,679.2224,0.4835715591907501
bio18,680.5735999999999,0.4835715591907501
bio18,681.9248,0.4835715591907501
bio18,683.276,0.4835715591907501
bio18,684.6272,0.4835715591907501
bio18,685.9784,0.4835715591907501
bio18,687.3295999999999,0.4835715591907501
bio18,688.6808,0.4835715591907501
bio18,690.0319999999999,0.4835715591907501
bio18,691.3832,0.4835715591907501
bio18,692.7343999999999,0.4835715591907501
bio18,694.0855999999999,0.4835715591907501
bio18,695.4368,0.4835715591907501
bio18,696.7879999999999,0.4835715591907501
bio18,698.1392,0.4835715591907501
bio18,699.4903999999999,0.4835715591907501
bio18,700.8415999999999,0.4835715591907501
bio18,702.1927999999999,0.4835715591907501
bio18,703.544,0.4835715591907501
bio18,704.8952,0.4835715591907501
bio18,706.2464,0.4835715591907501
bio18,707.5975999999999,0.4835715591907501
bio18,708.9488,0.4835715591907501
bio18,710.3,0.4835715591907501
