variable,x,y
alt,1076.8976000000002,4.731956505565904E-5
alt,1081.8128000000004,4.5937653339933604E-5
alt,1086.7280000000003,4.459606861928478E-5
alt,1091.6432000000002,4.329369039623998E-5
alt,1096.5584000000001,4.202934724162333E-5
alt,1101.4736,4.080189683008939E-5
alt,1106.3888000000004,3.961031688959338E-5
alt,1111.3040000000003,3.8453537854366004E-5
alt,1116.2192000000002,3.733051198651083E-5
alt,1121.1344000000001,3.624031160143204E-5
alt,1126.0496,3.518194716889411E-5
alt,1130.9648000000004,3.415446190047078E-5
alt,1135.8800000000003,3.3157011785078794E-5
alt,1140.7952000000002,3.2188687328016385E-5
alt,1145.7104000000002,3.124861905234866E-5
alt,1150.6256,3.0336028430610895E-5
alt,1155.5408000000002,2.9450087822624482E-5
alt,1160.4560000000004,2.8589998692041263E-5
alt,1165.3712000000003,2.7755047995015047E-5
alt,1170.2864000000002,2.6944480850943364E-5
alt,1175.2016,2.6157564207096584E-5
alt,1180.1168000000002,2.5393650503247045E-5
alt,1185.0320000000004,2.465204306645319E-5
alt,1189.9472000000003,2.3932094336487353E-5
alt,1194.8624000000002,2.323315493413247E-5
alt,1199.7776000000001,2.255464278277941E-5
alt,1204.6928000000003,2.1895946701988578E-5
alt,1209.6080000000002,2.1256471882225014E-5
alt,1214.5232000000003,2.063568535959348E-5
alt,1219.4384000000002,2.0033030523336492E-5
alt,1224.3536000000004,1.9447961676632985E-5
alt,1229.2688000000003,1.887999133032281E-5
alt,1234.1840000000002,1.8328610167372972E-5
alt,1239.0992000000003,1.7793316146708094E-5
alt,1244.0144000000003,1.727367089188192E-5
alt,1248.9296000000004,1.6769199646660127E-5
alt,1253.8448000000003,1.627944948268123E-5
alt,1258.7600000000002,1.5804012946318835E-5
alt,1263.6752000000001,1.534246257506311E-5
alt,1268.5904000000003,1.4894380001351237E-5
alt,1273.5056000000004,1.4459394151344895E-5
alt,1278.4208000000003,1.4037111213838216E-5
alt,1283.3360000000002,1.362715192954056E-5
alt,1288.2512000000002,1.322917432844406E-5
alt,1293.1664000000003,1.2842820069636218E-5
alt,1298.0816000000004,1.2467749002098572E-5
alt,1302.9968000000003,1.2103621884307358E-5
alt,1307.9120000000003,1.1750138583010994E-5
alt,1312.8272000000002,1.1406978956074454E-5
alt,1317.7424,1.1073831956309732E-5
alt,1322.6576000000005,1.0750422916316893E-5
alt,1327.5728000000004,1.0436458978801966E-5
alt,1332.4880000000003,1.0131656381417997E-5
alt,1337.4032000000002,9.835763194132596E-6
alt,1342.3184,9.54851111600874E-6
alt,1347.2336000000005,9.269641850551125E-6
alt,1352.1488000000004,8.998923476610798E-6
alt,1357.0640000000003,8.736111340112984E-6
alt,1361.9792000000002,8.48096806294052E-6
alt,1366.8944000000001,8.233282642322592E-6
alt,1371.8096000000003,7.992830433067866E-6
alt,1376.7248000000004,7.759394975437317E-6
alt,1381.6400000000003,7.532782547059469E-6
alt,1386.5552000000002,7.312788511626422E-6
alt,1391.4704000000002,7.09921414454584E-6
alt,1396.3856000000003,6.891882094350876E-6
alt,1401.3008000000004,6.690605459880317E-6
alt,1406.2160000000003,6.495206889667315E-6
alt,1411.1312000000003,6.305509941739729E-6
alt,1416.0464000000002,6.1213581830088515E-6
alt,1420.9616000000003,5.942584266449558E-6
alt,1425.8768000000002,5.769027211499633E-6
alt,1430.7920000000004,5.6005428632488474E-6
alt,1435.7072000000003,5.436979336082004E-6
alt,1440.6224000000002,5.278188837110065E-6
alt,1445.5376000000003,5.124039489601273E-6
alt,1450.4528000000003,4.974392140866257E-6
alt,1455.3680000000002,4.829111276194453E-6
alt,1460.2832000000003,4.688077297032578E-6
alt,1465.1984000000002,4.551161964627681E-6
alt,1470.1136000000004,4.418242497195024E-6
alt,1475.0288000000003,4.289207481633639E-6
alt,1479.9440000000002,4.163941412116401E-6
alt,1484.8592000000003,4.042330601805588E-6
alt,1489.7744000000002,3.924274096789304E-6
alt,1494.6896000000004,3.8096657135611167E-6
alt,1499.6048000000003,3.6984017697250238E-6
alt,1504.5200000000002,3.5903899515687954E-6
alt,1509.4352000000001,3.485532488411991E-6
alt,1514.3504000000005,3.3837375212897314E-6
alt,1519.2656000000004,3.284912963863462E-6
alt,1524.1808000000003,3.188976961610024E-6
alt,1529.0960000000002,3.0958428851590725E-6
alt,1534.0112000000001,3.005426606250694E-6
alt,1538.9264000000005,2.917652864198317E-6
alt,1543.8416000000004,2.832442760336562E-6
alt,1548.7568000000003,2.7497192149894545E-6
alt,1553.6720000000003,2.6694135613070102E-6
alt,1558.5872000000002,2.591453267086763E-6
alt,1563.5024000000003,2.515767846489325E-6
alt,1568.4176000000004,2.44229477175395E-6
alt,1573.3328000000004,2.3709674223937327E-6
alt,1578.2480000000003,2.301721679032198E-6
alt,1583.1632000000002,2.234499788755784E-6
alt,1588.0784000000003,2.1692410427931463E-6
alt,1592.9936000000005,2.1058867787360214E-6
alt,1597.9088000000004,2.044384245891706E-6
alt,1602.8240000000003,1.984677737709717E-6
alt,1607.7392000000002,1.9267138213763246E-6
alt,1612.6544000000004,1.8704439526118222E-6
alt,1617.5696000000003,1.8158175407734234E-6
alt,1622.4848000000004,1.762786496328772E-6
alt,1627.4000000000003,1.7113029571191873E-6
alt,1632.3152000000002,1.661324176893686E-6
alt,1637.2304000000004,1.61280513566453E-6
alt,1642.1456000000003,1.5657019503123593E-6
alt,1647.0608000000004,1.5199755125649972E-6
alt,1651.9760000000003,1.4755844404135132E-6
alt,1656.8912000000003,1.432488829777867E-6
alt,1661.8064000000004,1.3906529829910141E-6
alt,1666.7216000000003,1.3500388149623177E-6
alt,1671.6368000000002,1.3106098322168691E-6
alt,1676.5520000000004,1.2723334066322423E-6
alt,1681.4672000000003,1.235174863722932E-6
alt,1686.3824000000004,1.199100552184973E-6
alt,1691.2976000000003,1.1640806860668818E-6
alt,1696.2128000000002,1.130083660427772E-6
alt,1701.1280000000004,1.097078666134621E-6
alt,1706.0432000000003,1.0650384183463757E-6
alt,1710.9584000000004,1.033933926919417E-6
alt,1715.8736000000004,1.00373699751799E-6
alt,1720.7888000000003,9.744227327246335E-7
alt,1725.7040000000002,9.459647003495775E-7
alt,1730.6192000000003,9.183377187582664E-7
alt,1735.5344000000005,8.915169473766582E-7
alt,1740.4496000000004,8.654801035845594E-7
alt,1745.3648000000003,8.402036542065616E-7
alt,1750.2800000000002,8.156648618751206E-7
alt,1755.1952000000003,7.918432629594463E-7
alt,1760.1104000000005,7.687174274906283E-7
alt,1765.0256000000004,7.462664370905259E-7
alt,1769.9408000000003,7.244716471177526E-7
alt,1774.8560000000002,7.033133897493826E-7
alt,1779.7712000000001,6.827725655966788E-7
alt,1784.6864000000005,6.628321216339828E-7
alt,1789.6016000000004,6.434740384975157E-7
alt,1794.5168000000003,6.246808652576874E-7
alt,1799.4320000000002,6.064369699743111E-7
alt,1804.3472000000002,5.88725924899336E-7
alt,1809.2624000000005,5.715317001886433E-7
alt,1814.1776000000004,5.548400849875179E-7
alt,1819.0928000000004,5.38635902103124E-7
alt,1824.0080000000003,5.229046564636519E-7
alt,1828.9232000000002,5.076331603959261E-7
alt,1833.8384000000003,4.928076577925822E-7
alt,1838.7536000000002,4.784151883541199E-7
alt,1843.6688000000001,4.6444267809420126E-7
alt,1848.584,4.508785877987975E-7
alt,1853.4992000000004,4.3771063928943477E-7
alt,1858.4144000000003,4.2492692386986164E-7
alt,1863.3296000000003,4.1251689708587946E-7
alt,1868.2448000000002,4.004693039405538E-7
alt,1873.16,3.887732589191728E-7
alt,1878.0752000000005,3.7741909864053014E-7
alt,1882.9904000000004,3.66396534445812E-7
alt,1887.9056000000003,3.5569561873671773E-7
alt,1892.8208000000002,3.453075123616145E-7
alt,1897.7360000000006,3.3522275089126197E-7
alt,1902.6512,3.2543229622206127E-7
alt,1907.5664000000004,3.159280197451153E-7
alt,1912.4816000000003,3.0670130968246667E-7
alt,1917.3968000000002,2.977438668949617E-7
alt,1922.3120000000006,2.8904821647302015E-7
alt,1927.2272,2.806065424465487E-7
alt,1932.1424000000004,2.7241119937571057E-7
alt,1937.0576000000003,2.644553944719519E-7
alt,1941.9728000000002,2.5673193704278674E-7
alt,1946.8880000000006,2.492340627213707E-7
alt,1951.8032,2.4195497871914995E-7
alt,1956.7184000000004,2.3488865963372518E-7
alt,1961.6336000000003,2.2802871058047458E-7
alt,1966.5488000000003,2.2136893562674231E-7
alt,1971.4640000000006,2.149038351717536E-7
alt,1976.3792,2.0862755434336577E-7
alt,1981.2944000000005,2.0253440879969276E-7
alt,1986.2096000000008,1.9661936789816536E-7
alt,1991.1248000000003,1.9087707414655597E-7
alt,1996.0400000000006,1.8530235479374824E-7
alt,2000.9552,1.79890577101105E-7
alt,2005.8704000000005,1.7463686674545897E-7
alt,2010.7856000000004,1.6953644887962582E-7
alt,2015.7008000000003,1.6458511709060986E-7
alt,2020.6160000000007,1.5977839495917578E-7
alt,2025.5312000000001,1.5511193396378076E-7
alt,2030.4464000000005,1.5058186875194224E-7
alt,2035.3616000000004,1.4618410659750225E-7
alt,2040.2768000000003,1.447468918058803E-7
alt,2045.1920000000007,1.447468918058803E-7
alt,2050.1072,1.447468918058803E-7
alt,2055.0224000000003,1.447468918058803E-7
alt,2059.9376,1.447468918058803E-7
alt,2064.8528,1.447468918058803E-7
alt,2069.7680000000005,1.447468918058803E-7
alt,2074.6832,1.447468918058803E-7
alt,2079.5984000000003,1.447468918058803E-7
alt,2084.5136,1.447468918058803E-7
alt,2089.4288,1.447468918058803E-7
alt,2094.3440000000005,1.447468918058803E-7
alt,2099.2592,1.447468918058803E-7
alt,2104.1744000000003,1.447468918058803E-7
alt,2109.0896000000002,1.447468918058803E-7
alt,2114.0048,1.447468918058803E-7
alt,2118.92,1.447468918058803E-7
alt,2123.8352,1.447468918058803E-7
alt,2128.7504000000004,1.447468918058803E-7
alt,2133.6656000000003,1.447468918058803E-7
alt,2138.5808,1.447468918058803E-7
alt,2143.496,1.447468918058803E-7
alt,2148.4112,1.447468918058803E-7
alt,2153.3264000000004,1.447468918058803E-7
alt,2158.2416000000003,1.447468918058803E-7
alt,2163.1568,1.447468918058803E-7
alt,2168.072,1.447468918058803E-7
alt,2172.9872,1.447468918058803E-7
alt,2177.9024000000004,1.447468918058803E-7
alt,2182.8176000000003,1.447468918058803E-7
alt,2187.7328,1.447468918058803E-7
alt,2192.648,1.447468918058803E-7
alt,2197.5632,1.447468918058803E-7
alt,2202.4784,1.447468918058803E-7
alt,2207.3936000000003,1.447468918058803E-7
alt,2212.3088000000002,1.447468918058803E-7
alt,2217.224,1.447468918058803E-7
alt,2222.1392,1.447468918058803E-7
alt,2227.0544,1.447468918058803E-7
alt,2231.9696000000004,1.447468918058803E-7
alt,2236.8848000000003,1.447468918058803E-7
alt,2241.8,1.447468918058803E-7
