variable,x,y
bio03,50.812799999999996,0.6622440814971924
bio03,50.870400000000004,0.6612579226493835
bio03,50.928,0.6602703332901001
bio03,50.985600000000005,0.6592814326286316
bio03,51.0432,0.6582910418510437
bio03,51.1008,0.6572993993759155
bio03,51.1584,0.656306266784668
bio03,51.215999999999994,0.6553118228912354
bio03,51.2736,0.6543159484863281
bio03,51.331199999999995,0.6533187627792358
bio03,51.3888,0.6523202061653137
bio03,51.4464,0.6513203978538513
bio03,51.504,0.6503191590309143
bio03,51.5616,0.6493166089057922
bio03,51.6192,0.6483127474784851
bio03,51.6768,0.6473076343536377
bio03,51.7344,0.6463010907173157
bio03,51.792,0.6452933549880981
bio03,51.849599999999995,0.6442842483520508
bio03,51.9072,0.6432739496231079
bio03,51.9648,0.6422622799873352
bio03,52.0224,0.641249418258667
bio03,52.08,0.6402352452278137
bio03,52.1376,0.6392198801040649
bio03,52.1952,0.6382032036781311
bio03,52.2528,0.6371853351593018
bio03,52.3104,0.6361662149429321
bio03,52.367999999999995,0.6351458430290222
bio03,52.4256,0.6341243386268616
bio03,52.4832,0.6331015229225159
bio03,52.540800000000004,0.6320775747299194
bio03,52.5984,0.6310523748397827
bio03,52.656,0.63002610206604
bio03,52.7136,0.6289985179901123
bio03,52.77119999999999,0.6279698610305786
bio03,52.8288,0.6269399523735046
bio03,52.886399999999995,0.6259089708328247
bio03,52.944,0.6248767971992493
bio03,53.001599999999996,0.6238435506820679
bio03,53.0592,0.622809112071991
bio03,53.1168,0.6217736005783081
bio03,53.1744,0.6207368969917297
bio03,53.232,0.6196991801261902
bio03,53.2896,0.6186603307723999
bio03,53.3472,0.6176204085350037
bio03,53.404799999999994,0.6165794134140015
bio03,53.4624,0.6155373454093933
bio03,53.519999999999996,0.6144941449165344
bio03,53.577600000000004,0.6134499907493591
bio03,53.6352,0.6124047040939331
bio03,53.6928,0.6113584637641907
bio03,53.7504,0.6103111505508423
bio03,53.80799999999999,0.6092628836631775
bio03,53.8656,0.608213484287262
bio03,53.923199999999994,0.6071631908416748
bio03,53.9808,0.6061118245124817
bio03,54.038399999999996,0.6057611703872681
bio03,54.096,0.6057611703872681
bio03,54.1536,0.6057611703872681
bio03,54.2112,0.6057611703872681
bio03,54.2688,0.6057611703872681
bio03,54.3264,0.6057611703872681
bio03,54.384,0.6057611703872681
bio03,54.4416,0.6057611703872681
bio03,54.4992,0.6057611703872681
bio03,54.556799999999996,0.6057611703872681
bio03,54.6144,0.6057611703872681
bio03,54.672,0.6057611703872681
bio03,54.729600000000005,0.6057611703872681
bio03,54.7872,0.6057611703872681
bio03,54.84479999999999,0.6057611703872681
bio03,54.9024,0.6057611703872681
bio03,54.959999999999994,0.6057611703872681
bio03,55.0176,0.6057611703872681
bio03,55.075199999999995,0.6057611703872681
bio03,55.132799999999996,0.6057611703872681
bio03,55.1904,0.6057611703872681
bio03,55.248,0.6057611703872681
bio03,55.3056,0.6057611703872681
bio03,55.3632,0.6057611703872681
bio03,55.4208,0.6057611703872681
bio03,55.4784,0.6057611703872681
bio03,55.536,0.6057611703872681
bio03,55.593599999999995,0.6057611703872681
bio03,55.6512,0.6057611703872681
bio03,55.7088,0.6057611703872681
bio03,55.766400000000004,0.6057611703872681
bio03,55.824,0.6057611703872681
bio03,55.8816,0.6057611703872681
bio03,55.9392,0.6057611703872681
bio03,55.99679999999999,0.6057611703872681
bio03,56.0544,0.6057611703872681
bio03,56.111999999999995,0.6057611703872681
bio03,56.1696,0.6057611703872681
bio03,56.227199999999996,0.6057611703872681
bio03,56.2848,0.6057611703872681
bio03,56.3424,0.6057611703872681
bio03,56.4,0.6057611703872681
