variable,x,y
bio13,239.008,0.16324715316295624
bio13,239.56,0.15846167504787445
bio13,240.112,0.1537906974554062
bio13,240.664,0.14923299849033356
bio13,241.216,0.1447872519493103
bio13,241.768,0.1404520869255066
bio13,242.32,0.13622605800628662
bio13,242.872,0.13210773468017578
bio13,243.424,0.1280953586101532
bio13,243.976,0.1241874024271965
bio13,244.528,0.12038220465183258
bio13,245.08,0.11667807400226593
bio13,245.632,0.11307326704263687
bio13,246.184,0.10956601053476334
bio13,246.736,0.10615462064743042
bio13,247.288,0.10283708572387695
bio13,247.84,0.09961167722940445
bio13,248.392,0.09647654742002487
bio13,248.944,0.09342986345291138
bio13,249.496,0.09046974778175354
bio13,250.048,0.08759436011314392
bio13,250.6,0.08480183780193329
bio13,251.152,0.08209040760993958
bio13,251.704,0.0794580727815628
bio13,252.256,0.0769030749797821
bio13,252.808,0.07442358881235123
bio13,253.36,0.07201781123876572
bio13,253.912,0.06968394666910172
bio13,254.464,0.06742022186517715
bio13,255.016,0.06522487848997116
bio13,255.568,0.06309624016284943
bio13,256.12,0.061032477766275406
bio13,256.672,0.05903196707367897
bio13,257.224,0.05709304288029671
bio13,257.776,0.055214062333106995
bio13,258.328,0.053393419831991196
bio13,258.88,0.051629532128572464
bio13,259.432,0.04992084205150604
bio13,259.98400000000004,0.04826582595705986
bio13,260.536,0.04666297882795334
bio13,261.08799999999997,0.04511084035038948
bio13,261.64,0.04360796883702278
bio13,262.192,0.04215303435921669
bio13,262.744,0.04074449464678764
bio13,263.296,0.03938109055161476
bio13,263.848,0.03806149587035179
bio13,264.4,0.036784425377845764
bio13,264.952,0.0355486236512661
bio13,265.504,0.034352857619524
bio13,266.05600000000004,0.03319592773914337
bio13,266.608,0.03207666799426079
bio13,267.15999999999997,0.030993934720754623
bio13,267.712,0.029946619644761086
bio13,268.264,0.028933636844158173
bio13,268.81600000000003,0.02795393206179142
bio13,269.368,0.027634598314762115
bio13,269.91999999999996,0.027634598314762115
bio13,270.472,0.027634598314762115
bio13,271.024,0.027634598314762115
bio13,271.576,0.027634598314762115
bio13,272.128,0.027634598314762115
bio13,272.68,0.027634598314762115
bio13,273.232,0.027634598314762115
bio13,273.784,0.027634598314762115
bio13,274.336,0.027634598314762115
bio13,274.888,0.027634598314762115
bio13,275.44,0.027634598314762115
bio13,275.992,0.027634598314762115
bio13,276.544,0.027634598314762115
bio13,277.096,0.027634598314762115
bio13,277.648,0.027634598314762115
bio13,278.2,0.027634598314762115
bio13,278.752,0.027634598314762115
bio13,279.304,0.027634598314762115
bio13,279.856,0.027634598314762115
bio13,280.408,0.027634598314762115
bio13,280.96,0.027634598314762115
bio13,281.512,0.027634598314762115
bio13,282.064,0.027634598314762115
bio13,282.616,0.027634598314762115
bio13,283.168,0.027634598314762115
bio13,283.72,0.027634598314762115
bio13,284.272,0.027634598314762115
bio13,284.824,0.027634598314762115
bio13,285.376,0.027634598314762115
bio13,285.928,0.027634598314762115
bio13,286.48,0.027634598314762115
bio13,287.032,0.027634598314762115
bio13,287.584,0.027634598314762115
bio13,288.136,0.027634598314762115
bio13,288.688,0.027634598314762115
bio13,289.24,0.027634598314762115
bio13,289.792,0.027634598314762115
bio13,290.344,0.027634598314762115
bio13,290.896,0.027634598314762115
bio13,291.448,0.027634598314762115
bio13,292.0,0.027634598314762115
