variable,x,y
bio18,246.83839999999998,8.86675319634378E-4
bio18,248.18959999999998,9.216649341396987E-4
bio18,249.5408,9.580335463397205E-4
bio18,250.892,9.958358714357018E-4
bio18,252.2432,0.0010351281380280852
bio18,253.59439999999995,0.0010759696597233415
bio18,254.94559999999996,0.0011184202739968896
bio18,256.29679999999996,0.001162544242106378
bio18,257.64799999999997,0.0012084064073860645
bio18,258.9992,0.0012560755712911487
bio18,260.3504,0.001305622747167945
bio18,261.7016,0.0013571216259151697
bio18,263.05279999999993,0.001410648925229907
bio18,264.404,0.0014662843896076083
bio18,265.7552,0.0015241107903420925
bio18,267.10639999999995,0.0015842154389247298
bio18,268.45759999999996,0.0016466849483549595
bio18,269.80879999999996,0.0017116136150434613
bio18,271.15999999999997,0.0017790979472920299
bio18,272.5112,0.0018492379458621144
bio18,273.8624,0.001922137918882072
bio18,275.2136,0.0019979060161858797
bio18,276.56479999999993,0.002076654462143779
bio18,277.916,0.0021585002541542053
bio18,279.26719999999995,0.0022435663267970085
bio18,280.61839999999995,0.0023319749161601067
bio18,281.96959999999996,0.002423858968541026
bio18,283.32079999999996,0.002519354224205017
bio18,284.67199999999997,0.0026186020113527775
bio18,286.0232,0.0027217487804591656
bio18,287.3744,0.0028289470355957747
bio18,288.7256,0.0029403551016002893
bio18,290.07679999999993,0.003056139452382922
bio18,291.42799999999994,0.0031764660961925983
bio18,292.77919999999995,0.003301514545455575
bio18,294.13039999999995,0.0034314687363803387
bio18,295.48159999999996,0.003566519822925329
bio18,296.83279999999996,0.0037068664096295834
bio18,298.1839999999999,0.003852714551612735
bio18,299.5351999999999,0.004004277754575014
bio18,300.8864,0.0041617825627326965
bio18,302.2376,0.0043254513293504715
bio18,303.5888,0.004495528060942888
bio18,304.93999999999994,0.004672260954976082
bio18,306.29119999999995,0.0048559075221419334
bio18,307.64239999999995,0.005046735983341932
bio18,308.99359999999996,0.005245024338364601
bio18,310.34479999999996,0.005451060365885496
bio18,311.6959999999999,0.005665149074047804
bio18,313.0471999999999,0.005887591280043125
bio18,314.3984,0.00611871387809515
bio18,315.7496,0.006358851213008165
bio18,317.1008,0.0066083502024412155
bio18,318.45199999999994,0.006867571268230677
bio18,319.80319999999995,0.007136887405067682
bio18,321.15439999999995,0.00741668650880456
bio18,322.50559999999996,0.007707376033067703
bio18,323.85679999999996,0.008009360171854496
bio18,325.2079999999999,0.008323077112436295
bio18,326.5591999999999,0.008648974820971489
bio18,327.9104,0.008987518027424812
bio18,329.2616,0.009339187294244766
bio18,330.6128,0.00970448274165392
bio18,331.96399999999994,0.010083921253681183
bio18,333.31519999999995,0.010478037409484386
bio18,334.66639999999995,0.01088739838451147
bio18,336.01759999999996,0.011312558315694332
bio18,337.3687999999999,0.011754125356674194
bio18,338.7199999999999,0.012212714180350304
bio18,340.0711999999999,0.012688965536653996
bio18,341.4224,0.013183540664613247
bio18,342.7736,0.01369712594896555
bio18,344.12479999999994,0.014230430126190186
bio18,345.47599999999994,0.014784200116991997
bio18,346.82719999999995,0.015359170734882355
bio18,348.17839999999995,0.01595614105463028
bio18,349.52959999999996,0.016575923189520836
bio18,350.8807999999999,0.017219357192516327
bio18,352.2319999999999,0.017887312918901443
bio18,353.5831999999999,0.018580691888928413
bio18,354.9343999999999,0.019300417974591255
bio18,356.2856,0.020047472789883614
bio18,357.63679999999994,0.020822810009121895
bio18,358.98799999999994,0.02162747271358967
bio18,360.33919999999995,0.0224625151604414
bio18,361.69039999999995,0.023329032585024834
bio18,363.04159999999996,0.02422814629971981
bio18,364.3927999999999,0.0251610204577446
bio18,365.7439999999999,0.026128852739930153
bio18,367.0951999999999,0.027132898569107056
bio18,368.4463999999999,0.0281743872910738
bio18,369.7976,0.029254652559757233
bio18,371.14879999999994,0.03037504106760025
bio18,372.49999999999994,0.03153694421052933
bio18,373.85119999999995,0.032741792500019073
bio18,375.20239999999995,0.03399105370044708
bio18,376.55359999999996,0.03528624400496483
bio18,377.9047999999999,0.03662891313433647
bio18,379.2559999999999,0.03802068904042244
bio18,380.6071999999999,0.03946315124630928
bio18,381.9583999999999,0.04095800593495369
bio18,383.3096,0.04250698164105415
bio18,384.66079999999994,0.04411184415221214
bio18,386.01199999999994,0.04577440023422241
bio18,387.36319999999995,0.047496501356363297
bio18,388.71439999999996,0.04928004741668701
bio18,390.06559999999996,0.05112701654434204
bio18,391.4167999999999,0.0530393011868
bio18,392.7679999999999,0.05501896142959595
bio18,394.1191999999999,0.05706806108355522
bio18,395.4703999999999,0.05918869376182556
bio18,396.8216,0.061382997781038284
bio18,398.17279999999994,0.06365314871072769
bio18,399.52399999999994,0.06600135564804077
bio18,400.87519999999995,0.06842991709709167
bio18,402.22639999999996,0.07094098627567291
bio18,403.57759999999996,0.0735369324684143
bio18,404.9287999999999,0.0762200802564621
bio18,406.2799999999999,0.07899277657270432
bio18,407.6311999999999,0.08185739815235138
bio18,408.9823999999999,0.0848163366317749
bio18,410.3336,0.08787199854850769
bio18,411.68479999999994,0.09102687239646912
bio18,413.03599999999994,0.09428323060274124
bio18,414.38719999999995,0.09764356166124344
bio18,415.73839999999996,0.1011102944612503
bio18,417.08959999999996,0.10468582808971405
bio18,418.4407999999999,0.10837256163358688
bio18,419.7919999999999,0.11217285692691803
bio18,421.1431999999999,0.11608906835317612
bio18,422.4943999999999,0.12012351304292679
bio18,423.8456,0.12427853792905807
bio18,425.19679999999994,0.12855619192123413
bio18,426.54799999999994,0.13295872509479523
bio18,427.89919999999995,0.1374882459640503
bio18,429.25039999999996,0.1421467661857605
bio18,430.6015999999999,0.14693625271320343
bio18,431.9527999999999,0.15185853838920593
bio18,433.3039999999999,0.15691539645195007
bio18,434.6551999999999,0.16210858523845673
bio18,436.0063999999999,0.16743937134742737
bio18,437.35759999999993,0.17290928959846497
bio18,438.70879999999994,0.1785195767879486
bio18,440.05999999999995,0.18427135050296783
bio18,441.41119999999995,0.19016554951667786
bio18,442.76239999999996,0.19620291888713837
bio18,444.1135999999999,0.2023840695619583
bio18,445.4647999999999,0.20870953798294067
bio18,446.8159999999999,0.2151792198419571
bio18,448.1671999999999,0.22179323434829712
bio18,449.51839999999993,0.22855134308338165
bio18,450.86959999999993,0.2354530692100525
bio18,452.22079999999994,0.24249771237373352
bio18,453.57199999999995,0.24968427419662476
bio18,454.92319999999995,0.2570115625858307
bio18,456.27439999999996,0.26447826623916626
bio18,457.6255999999999,0.27208226919174194
bio18,458.9767999999999,0.2798217236995697
bio18,460.3279999999999,0.2876943051815033
bio18,461.6791999999999,0.2956974506378174
bio18,463.03039999999993,0.30382826924324036
bio18,464.38159999999993,0.3120836019515991
bio18,465.73279999999994,0.3204599618911743
bio18,467.08399999999995,0.3289538323879242
bio18,468.43519999999995,0.33756083250045776
bio18,469.78639999999996,0.34627678990364075
bio18,471.1375999999999,0.3550972044467926
bio18,472.4887999999999,0.36401715874671936
bio18,473.8399999999999,0.3730315566062927
bio18,475.1911999999999,0.3821350634098053
bio18,476.54239999999993,0.3913221061229706
bio18,477.89359999999994,0.4005867838859558
bio18,479.24479999999994,0.4099233150482178
bio18,480.59599999999995,0.41932499408721924
bio18,481.94719999999995,0.42878562211990356
bio18,483.29839999999996,0.4382985830307007
bio18,484.6495999999999,0.4478571116924286
bio18,486.0007999999999,0.4574543535709381
bio18,487.3519999999999,0.46708324551582336
bio18,488.7031999999999,0.47673675417900085
bio18,490.05439999999993,0.4864078760147095
bio18,491.4055999999999,0.49608898162841797
bio18,492.75679999999994,0.5057730078697205
bio18,494.10799999999995,0.5154526829719543
bio18,495.45919999999995,0.5251207947731018
bio18,496.81039999999996,0.534770131111145
bio18,498.1615999999999,0.5443935394287109
bio18,499.5127999999999,0.5539838671684265
bio18,500.8639999999999,0.5635343790054321
bio18,502.2151999999999,0.5730378031730652
bio18,503.56639999999993,0.5822239518165588
bio18,504.9175999999999,0.5883880853652954
bio18,506.26879999999994,0.594524621963501
bio18,507.61999999999995,0.6006317138671875
bio18,508.97119999999995,0.6067076921463013
bio18,510.3223999999999,0.6127508878707886
bio18,511.6735999999999,0.6187596321105957
bio18,513.0247999999999,0.6247320175170898
bio18,514.376,0.6306667923927307
bio18,515.7271999999999,0.6365623474121094
bio18,517.0783999999999,0.6424173712730408
bio18,518.4295999999999,0.6482299566268921
bio18,519.7808,0.6539989709854126
bio18,521.132,0.6597230434417725
bio18,522.4832,0.6654008030891418
bio18,523.8344,0.67103111743927
bio18,525.1855999999999,0.6766127347946167
bio18,526.5368,0.6821444630622864
bio18,527.8879999999999,0.6872648000717163
bio18,529.2392,0.6891818642616272
bio18,530.5903999999999,0.6872004270553589
bio18,531.9415999999999,0.6836369037628174
bio18,533.2927999999999,0.6800516843795776
bio18,534.644,0.6764450669288635
bio18,535.9952,0.6728173494338989
bio18,537.3463999999999,0.6691688299179077
bio18,538.6976,0.6654998660087585
bio18,540.0487999999999,0.6618106365203857
bio18,541.4,0.6581017374992371
bio18,542.7511999999999,0.6543734073638916
bio18,544.1023999999999,0.6506260633468628
bio18,545.4535999999999,0.6468599438667297
bio18,546.8048,0.6430755853652954
bio18,548.156,0.6392732262611389
bio18,549.5072,0.6354533433914185
bio18,550.8584,0.6316162943840027
bio18,552.2095999999999,0.627762496471405
bio18,553.5608,0.6238924264907837
bio18,554.912,0.6200065016746521
bio18,556.2632,0.6161051392555237
bio18,557.6143999999999,0.6121886968612671
bio18,558.9656,0.6082577705383301
bio18,560.3168,0.6043127179145813
bio18,561.6679999999999,0.6003538966178894
bio18,563.0192,0.5963820815086365
bio18,564.3703999999999,0.5923975706100464
bio18,565.7216,0.5884009003639221
bio18,567.0728,0.5843925476074219
bio18,568.424,0.5803729891777039
bio18,569.7752,0.5763427019119263
bio18,571.1264,0.5723022818565369
bio18,572.4776,0.5682521462440491
bio18,573.8288,0.5641928911209106
bio18,575.18,0.5601249933242798
bio18,576.5312,0.5560490489006042
bio18,577.8824,0.5519654750823975
bio18,579.2336,0.547874927520752
bio18,580.5848,0.5437779426574707
bio18,581.9359999999999,0.5396749377250671
bio18,583.2872,0.5355666279792786
bio18,584.6383999999999,0.5314532518386841
bio18,585.9896,0.5273357629776001
bio18,587.3408,0.52321457862854
bio18,588.6919999999999,0.5190902352333069
bio18,590.0432,0.5149633288383484
bio18,591.3943999999999,0.5108343362808228
bio18,592.7456,0.5067038536071777
bio18,594.0968,0.5025724768638611
bio18,595.448,0.4984407424926758
bio18,596.7992,0.4943092167377472
bio18,598.1504,0.4901784658432007
bio18,599.5016,0.4860490560531616
bio18,600.8528,0.48192158341407776
bio18,602.204,0.4777965247631073
bio18,603.5552,0.4736745357513428
bio18,604.9064,0.4695560932159424
bio18,606.2576,0.46544164419174194
bio18,607.6088,0.4613320529460907
bio18,608.9599999999999,0.4572277069091797
bio18,610.3112,0.4531291723251343
bio18,611.6623999999999,0.44903698563575745
bio18,613.0136,0.4449516832828522
bio18,614.3648,0.44087380170822144
bio18,615.7159999999999,0.4368039071559906
bio18,617.0672,0.4341174066066742
bio18,618.4183999999999,0.43333420157432556
bio18,619.7696,0.4332067668437958
bio18,621.1208,0.4335748553276062
bio18,622.472,0.4339430034160614
bio18,623.8232,0.43431124091148376
bio18,625.1744,0.4346795380115509
bio18,626.5256,0.4350478947162628
bio18,627.8768,0.4354163408279419
bio18,629.228,0.43578484654426575
bio18,630.5792,0.43615344166755676
bio18,631.9304,0.43652209639549255
bio18,633.2816,0.4368908107280731
bio18,634.6328,0.43725961446762085
bio18,635.9839999999999,0.43762847781181335
bio18,637.3352,0.43799740076065063
bio18,638.6863999999999,0.4383664131164551
bio18,640.0375999999999,0.4387354552745819
bio18,641.3888,0.4391046166419983
bio18,642.7399999999999,0.43947380781173706
bio18,644.0912,0.439843088388443
bio18,645.4423999999999,0.4402124285697937
bio18,646.7935999999999,0.4405818283557892
bio18,648.1448,0.44095128774642944
bio18,649.496,0.4413208067417145
bio18,650.8472,0.44169044494628906
bio18,652.1984,0.44206011295318604
bio18,653.5495999999999,0.4424298405647278
bio18,654.9008,0.4425530731678009
bio18,656.252,0.4425530731678009
bio18,657.6032,0.4425530731678009
bio18,658.9544,0.4425530731678009
bio18,660.3055999999999,0.4425530731678009
bio18,661.6568,0.4425530731678009
bio18,663.0079999999999,0.4425530731678009
bio18,664.3592,0.4425530731678009
bio18,665.7103999999999,0.4425530731678009
bio18,667.0615999999999,0.4425530731678009
bio18,668.4128,0.4425530731678009
bio18,669.7639999999999,0.4425530731678009
bio18,671.1152,0.4425530731678009
bio18,672.4663999999999,0.4425530731678009
bio18,673.8175999999999,0.4425530731678009
bio18,675.1687999999999,0.4425530731678009
bio18,676.52,0.4425530731678009
bio18,677.8712,0.4425530731678009
bio18,679.2224,0.4425530731678009
bio18,680.5735999999999,0.4425530731678009
bio18,681.9248,0.4425530731678009
bio18,683.276,0.4425530731678009
bio18,684.6272,0.4425530731678009
bio18,685.9784,0.4425530731678009
bio18,687.3295999999999,0.4425530731678009
bio18,688.6808,0.4425530731678009
bio18,690.0319999999999,0.4425530731678009
bio18,691.3832,0.4425530731678009
bio18,692.7343999999999,0.4425530731678009
bio18,694.0855999999999,0.4425530731678009
bio18,695.4368,0.4425530731678009
bio18,696.7879999999999,0.4425530731678009
bio18,698.1392,0.4425530731678009
bio18,699.4903999999999,0.4425530731678009
bio18,700.8415999999999,0.4425530731678009
bio18,702.1927999999999,0.4425530731678009
bio18,703.544,0.4425530731678009
bio18,704.8952,0.4425530731678009
bio18,706.2464,0.4425530731678009
bio18,707.5975999999999,0.4425530731678009
bio18,708.9488,0.4425530731678009
bio18,710.3,0.4425530731678009
