variable,x,y
alt,472.32800000000015,0.3696780502796173
alt,477.24320000000006,0.3662506639957428
alt,482.1584000000001,0.36283671855926514
alt,487.0736000000001,0.359436571598053
alt,491.9888,0.3560504615306854
alt,496.90400000000005,0.35267871618270874
alt,501.8192000000001,0.34932154417037964
alt,506.7344000000001,0.3459793031215668
alt,511.64960000000013,0.34265217185020447
alt,516.5648000000001,0.3393404185771942
alt,521.48,0.3360443413257599
alt,526.3952000000002,0.3327641189098358
alt,531.3104000000001,0.3295000195503235
alt,536.2256,0.3262523412704468
alt,541.1408000000001,0.32302120327949524
alt,546.056,0.31980687379837036
alt,550.9712,0.31660962104797363
alt,555.8864000000001,0.3134295344352722
alt,560.8016,0.31026697158813477
alt,565.7168000000001,0.30712196230888367
alt,570.6320000000001,0.3039948046207428
alt,575.5472,0.30088570713996887
alt,580.4624000000001,0.29779472947120667
alt,585.3776,0.29472216963768005
alt,590.2928000000002,0.2916681468486786
alt,595.2080000000001,0.2886327803134918
alt,600.1232,0.28561627864837646
alt,605.0384000000001,0.28261882066726685
alt,609.9536,0.27964043617248535
alt,614.8688000000002,0.27668139338493347
alt,619.7840000000001,0.273741751909256
alt,624.6992,0.27082160115242004
alt,629.6144000000002,0.26792117953300476
alt,634.5296000000001,0.26504048705101013
alt,639.4448000000002,0.2621796727180481
alt,644.3600000000001,0.2593388855457306
alt,649.2752000000003,0.2565181255340576
alt,654.1904000000002,0.2537175416946411
alt,659.1056000000001,0.25093725323677063
alt,664.0208000000002,0.24817726016044617
alt,668.9360000000001,0.24543771147727966
alt,673.8512000000001,0.24271860718727112
alt,678.7664000000002,0.2400200515985489
alt,683.6816000000001,0.23734211921691895
alt,688.5968000000003,0.2346848100423813
alt,693.5120000000002,0.23204819858074188
alt,698.4272000000001,0.2294323742389679
alt,703.3424000000002,0.22683727741241455
alt,708.2576000000001,0.224262997508049
alt,713.1728,0.22170957922935486
alt,718.0880000000002,0.2191769927740097
alt,723.0032000000001,0.2166653275489807
alt,727.9184,0.21417449414730072
alt,732.8336000000002,0.2117045819759369
alt,737.7488000000001,0.20925557613372803
alt,742.6640000000002,0.20682744681835175
alt,747.5792000000001,0.20442020893096924
alt,752.4944,0.2020338922739029
alt,757.4096000000002,0.19966839253902435
alt,762.3248000000001,0.1973237544298172
alt,767.24,0.19499996304512024
alt,772.1552000000001,0.1926969438791275
alt,777.0704000000001,0.19041471183300018
alt,781.9856,0.1881531924009323
alt,786.9008000000001,0.1859123557806015
alt,791.816,0.18369220197200775
alt,796.7312000000002,0.1814926117658615
alt,801.6464000000001,0.17931358516216278
alt,806.5616,0.17715507745742798
alt,811.4768000000001,0.17501699924468994
alt,816.392,0.1728992909193039
alt,821.3072000000002,0.17080193758010864
alt,826.2224000000001,0.16872479021549225
alt,831.1376000000002,0.1666678637266159
alt,836.0528000000002,0.16463102400302887
alt,840.9680000000003,0.16261422634124756
alt,845.8832000000002,0.160617396235466
alt,850.7984000000001,0.15864042937755585
alt,855.7136,0.15668323636054993
alt,860.6288000000002,0.15474578738212585
alt,865.5440000000003,0.1528279185295105
alt,870.4592000000002,0.15092958509922028
alt,875.3744000000002,0.14905069768428802
alt,880.2896000000001,0.1471911370754242
alt,885.2048000000004,0.14535082876682281
alt,890.1200000000003,0.14352962374687195
alt,895.0352000000003,0.14172746241092682
alt,899.9504000000002,0.13994425535202026
alt,904.8656000000001,0.13817985355854034
alt,909.7808000000002,0.1364341527223587
alt,914.6960000000004,0.13470709323883057
alt,919.6112000000003,0.1329985111951828
alt,924.5264000000002,0.13130830228328705
alt,929.4416000000001,0.12963639199733734
alt,934.3568000000002,0.12798260152339935
alt,939.2720000000004,0.1263468712568283
alt,944.1872000000003,0.12472903728485107
alt,949.1024000000002,0.12312900274991989
alt,954.0176000000001,0.1215466558933258
alt,958.9328000000003,0.11998184770345688
alt,963.8480000000002,0.11843446642160416
alt,968.7632000000003,0.11690441519021988
alt,973.6784000000002,0.11539151519536972
alt,978.5936000000002,0.11389567703008652
alt,983.5088000000003,0.11241678148508072
alt,988.4240000000002,0.1109546646475792
alt,993.3392000000001,0.10950922966003418
alt,998.2544000000003,0.10808032751083374
alt,1003.1696000000002,0.10666783154010773
alt,1008.0848000000003,0.10527163743972778
alt,1013.0000000000002,0.10389157384634018
alt,1017.9152000000001,0.10252752900123596
alt,1022.8304000000003,0.10117939114570618
alt,1027.7456000000002,0.0998469889163971
alt,1032.6608000000003,0.09853022545576096
alt,1037.5760000000002,0.09722892194986343
alt,1042.4912000000002,0.09594300389289856
alt,1047.4064,0.0946723073720932
alt,1052.3216000000002,0.09341667592525482
alt,1057.2368000000004,0.09217602759599686
alt,1062.1520000000003,0.09095020592212677
alt,1067.0672000000002,0.08973904699087143
alt,1071.9824,0.08854247629642487
alt,1076.8976000000002,0.08736032247543335
alt,1081.8128000000004,0.08619246631860733
alt,1086.7280000000003,0.08503873646259308
alt,1091.6432000000002,0.08389905840158463
alt,1096.5584000000001,0.08277327567338943
alt,1101.4736,0.08166122436523438
alt,1106.3888000000004,0.08056282252073288
alt,1111.3040000000003,0.07947792112827301
alt,1116.2192000000002,0.07840635627508163
alt,1121.1344000000001,0.07734805345535278
alt,1126.0496,0.07630284875631332
alt,1130.9648000000004,0.07527059316635132
alt,1135.8800000000003,0.0742512047290802
alt,1140.7952000000002,0.07324452698230743
alt,1145.7104000000002,0.07225041091442108
alt,1150.6256,0.07126876711845398
alt,1155.5408000000002,0.07029945403337479
alt,1160.4560000000004,0.06934231519699097
alt,1165.3712000000003,0.06839727610349655
alt,1170.2864000000002,0.067464180290699
alt,1175.2016,0.06654288619756699
alt,1180.1168000000002,0.06563330441713333
alt,1185.0320000000004,0.0647352933883667
alt,1189.9472000000003,0.06384873390197754
alt,1194.8624000000002,0.06297347694635391
alt,1199.7776000000001,0.06210944056510925
alt,1204.6928000000003,0.06125648692250252
alt,1209.6080000000002,0.06041447073221207
alt,1214.5232000000003,0.05958331376314163
alt,1219.4384000000002,0.05876287445425987
alt,1224.3536000000004,0.05795301869511604
alt,1229.2688000000003,0.057153668254613876
alt,1234.1840000000002,0.05636468157172203
alt,1239.0992000000003,0.05558592453598976
alt,1244.0144000000003,0.0548173189163208
alt,1248.9296000000004,0.054058738052845
alt,1253.8448000000003,0.05331004038453102
alt,1258.7600000000002,0.05257115513086319
alt,1263.6752000000001,0.05184194818139076
alt,1268.5904000000003,0.05112229287624359
alt,1273.5056000000004,0.050412118434906006
alt,1278.4208000000003,0.04971128702163696
alt,1283.3360000000002,0.04901968315243721
alt,1288.2512000000002,0.04833722487092018
alt,1293.1664000000003,0.047663792967796326
alt,1298.0816000000004,0.04699927940964699
alt,1302.9968000000003,0.04634356498718262
alt,1307.9120000000003,0.045696575194597244
alt,1312.8272000000002,0.04505819082260132
alt,1317.7424,0.04442829266190529
alt,1322.6576000000005,0.04380681365728378
alt,1327.5728000000004,0.04319363459944725
alt,1332.4880000000003,0.04258864372968674
alt,1337.4032000000002,0.041991766542196274
alt,1342.3184,0.04140289127826691
alt,1347.2336000000005,0.04082190990447998
alt,1352.1488000000004,0.04024875536561012
alt,1357.0640000000003,0.03968331217765808
alt,1361.9792000000002,0.0391254760324955
alt,1366.8944000000001,0.038575179874897
alt,1371.8096000000003,0.03803231567144394
alt,1376.7248000000004,0.03749678283929825
alt,1381.6400000000003,0.03696851059794426
alt,1386.5552000000002,0.03644740208983421
alt,1391.4704000000002,0.03593335300683975
alt,1396.3856000000003,0.035426296293735504
alt,1401.3008000000004,0.03492613881826401
alt,1406.2160000000003,0.0344327874481678
alt,1411.1312000000003,0.03394614905118942
alt,1416.0464000000002,0.0334661640226841
alt,1420.9616000000003,0.032992731779813766
alt,1425.8768000000002,0.03252576291561127
alt,1430.7920000000004,0.03206519037485123
alt,1435.7072000000003,0.03161093220114708
alt,1440.6224000000002,0.031162887811660767
alt,1445.5376000000003,0.03072100318968296
alt,1450.4528000000003,0.030285188928246498
alt,1455.3680000000002,0.029855357483029366
alt,1460.2832000000003,0.029431451112031937
alt,1465.1984000000002,0.029013384133577347
alt,1470.1136000000004,0.028601069003343582
alt,1475.0288000000003,0.028194453567266464
alt,1479.9440000000002,0.027793454006314278
alt,1484.8592000000003,0.027397988364100456
alt,1489.7744000000002,0.027008000761270523
alt,1494.6896000000004,0.02662341482937336
alt,1499.6048000000003,0.02624414674937725
alt,1504.5200000000002,0.025870146229863167
alt,1509.4352000000001,0.02550133690237999
alt,1514.3504000000005,0.025137649849057198
alt,1519.2656000000004,0.02477901056408882
alt,1524.1808000000003,0.024425365030765533
alt,1529.0960000000002,0.024076644331216812
alt,1534.0112000000001,0.02373277209699154
alt,1538.9264000000005,0.023393701761960983
alt,1543.8416000000004,0.023059362545609474
alt,1548.7568000000003,0.022729679942131042
alt,1553.6720000000003,0.022404612973332405
alt,1558.5872000000002,0.022084088996052742
alt,1563.5024000000003,0.02176804095506668
alt,1568.4176000000004,0.02145642414689064
alt,1573.3328000000004,0.021149171516299248
alt,1578.2480000000003,0.02084621787071228
alt,1583.1632000000002,0.020547518506646156
alt,1588.0784000000003,0.02025301195681095
alt,1592.9936000000005,0.01996263489127159
alt,1597.9088000000004,0.019676342606544495
alt,1602.8240000000003,0.019394075497984886
alt,1607.7392000000002,0.01911577209830284
alt,1612.6544000000004,0.018841391429305077
alt,1617.5696000000003,0.018570875748991966
alt,1622.4848000000004,0.018304169178009033
alt,1627.4000000000003,0.01804121769964695
alt,1632.3152000000002,0.017781982198357582
alt,1637.2304000000004,0.017526404932141304
alt,1642.1456000000003,0.01727443002164364
alt,1647.0608000000004,0.0170260202139616
alt,1651.9760000000003,0.016781123355031013
alt,1656.8912000000003,0.0165396835654974
alt,1661.8064000000004,0.01630166359245777
alt,1666.7216000000003,0.016067015007138252
alt,1671.6368000000002,0.015835683792829514
alt,1676.5520000000004,0.015607635490596294
alt,1681.4672000000003,0.015382819809019566
alt,1686.3824000000004,0.015161187388002872
alt,1691.2976000000003,0.014942704699933529
alt,1696.2128000000002,0.01472732424736023
alt,1701.1280000000004,0.01451499667018652
alt,1706.0432000000003,0.014305691234767437
alt,1710.9584000000004,0.014099360443651676
alt,1715.8736000000004,0.013895958662033081
alt,1720.7888000000003,0.013695456087589264
alt,1725.7040000000002,0.013497806154191494
alt,1730.6192000000003,0.013302970677614212
alt,1735.5344000000005,0.013110904954373837
alt,1740.4496000000004,0.012921581044793129
alt,1745.3648000000003,0.012734955176711082
alt,1750.2800000000002,0.012550986371934414
alt,1755.1952000000003,0.012369646690785885
alt,1760.1104000000005,0.012190894223749638
alt,1765.0256000000004,0.012014688923954964
alt,1769.9408000000003,0.011841004714369774
alt,1774.8560000000002,0.011669800616800785
alt,1779.7712000000001,0.011501040309667587
alt,1784.6864000000005,0.011334695853292942
alt,1789.6016000000004,0.011170729994773865
alt,1794.5168000000003,0.011009106412529945
alt,1799.4320000000002,0.010849799029529095
alt,1804.3472000000002,0.010692771524190903
alt,1809.2624000000005,0.010537989437580109
alt,1814.1776000000004,0.010385427623987198
alt,1819.0928000000004,0.01023505162447691
alt,1824.0080000000003,0.010086826980113983
alt,1828.9232000000002,0.009940731339156628
alt,1833.8384000000003,0.009796731173992157
alt,1838.7536000000002,0.009654795750975609
alt,1843.6688000000001,0.009514894336462021
alt,1848.584,0.009377003647387028
alt,1853.4992000000004,0.009241092950105667
alt,1858.4144000000003,0.009107131510972977
alt,1863.3296000000003,0.008975096046924591
alt,1868.2448000000002,0.008844958618283272
alt,1873.16,0.008716688491404057
alt,1878.0752000000005,0.008590266108512878
alt,1882.9904000000004,0.008465660735964775
alt,1887.9056000000003,0.008342844434082508
alt,1892.8208000000002,0.008221798576414585
alt,1897.7360000000006,0.008102494291961193
alt,1902.6512,0.007984904572367668
alt,1907.5664000000004,0.007869010791182518
alt,1912.4816000000003,0.007754786405712366
alt,1917.3968000000002,0.007642203941941261
alt,1922.3120000000006,0.007531246170401573
alt,1927.2272,0.0074218874797225
alt,1932.1424000000004,0.007314102724194527
alt,1937.0576000000003,0.007207874208688736
alt,1941.9728000000002,0.0071031772531569
alt,1946.8880000000006,0.006999990902841091
alt,1951.8032,0.006898290012031794
alt,1956.7184000000004,0.006798059679567814
alt,1961.6336000000003,0.006699275225400925
alt,1966.5488000000003,0.0066019147634506226
alt,1971.4640000000006,0.006505961995571852
alt,1976.3792,0.006411395035684109
alt,1981.2944000000005,0.006318191532045603
alt,1986.2096000000008,0.00622633658349514
alt,1991.1248000000003,0.006135809235274792
alt,1996.0400000000006,0.006046587601304054
alt,2000.9552,0.0059586577117443085
alt,2005.8704000000005,0.005871999077498913
alt,2010.7856000000004,0.005786591209471226
alt,2015.7008000000003,0.005702420603483915
alt,2020.6160000000007,0.005619467236101627
alt,2025.5312000000001,0.005537712015211582
alt,2030.4464000000005,0.005457141436636448
alt,2035.3616000000004,0.005377736873924732
alt,2040.2768000000003,0.005351524334400892
alt,2045.1920000000007,0.005351524334400892
alt,2050.1072,0.005351524334400892
alt,2055.0224000000003,0.005351524334400892
alt,2059.9376,0.005351524334400892
alt,2064.8528,0.005351524334400892
alt,2069.7680000000005,0.005351524334400892
alt,2074.6832,0.005351524334400892
alt,2079.5984000000003,0.005351524334400892
alt,2084.5136,0.005351524334400892
alt,2089.4288,0.005351524334400892
alt,2094.3440000000005,0.005351524334400892
alt,2099.2592,0.005351524334400892
alt,2104.1744000000003,0.005351524334400892
alt,2109.0896000000002,0.005351524334400892
alt,2114.0048,0.005351524334400892
alt,2118.92,0.005351524334400892
alt,2123.8352,0.005351524334400892
alt,2128.7504000000004,0.005351524334400892
alt,2133.6656000000003,0.005351524334400892
alt,2138.5808,0.005351524334400892
alt,2143.496,0.005351524334400892
alt,2148.4112,0.005351524334400892
alt,2153.3264000000004,0.005351524334400892
alt,2158.2416000000003,0.005351524334400892
alt,2163.1568,0.005351524334400892
alt,2168.072,0.005351524334400892
alt,2172.9872,0.005351524334400892
alt,2177.9024000000004,0.005351524334400892
alt,2182.8176000000003,0.005351524334400892
alt,2187.7328,0.005351524334400892
alt,2192.648,0.005351524334400892
alt,2197.5632,0.005351524334400892
alt,2202.4784,0.005351524334400892
alt,2207.3936000000003,0.005351524334400892
alt,2212.3088000000002,0.005351524334400892
alt,2217.224,0.005351524334400892
alt,2222.1392,0.005351524334400892
alt,2227.0544,0.005351524334400892
alt,2231.9696000000004,0.005351524334400892
alt,2236.8848000000003,0.005351524334400892
alt,2241.8,0.005351524334400892
