variable,x,y
bio13,47.464,9.082677934202366E-6
bio13,48.016,9.536624020256568E-6
bio13,48.568,1.0013261089625303E-5
bio13,49.12,1.0513716006244067E-5
bio13,49.672,1.1039187484129798E-5
bio13,50.224,1.1590917893045116E-5
bio13,50.776,1.2170226909802295E-5
bio13,51.328,1.2778484233422205E-5
bio13,51.88,1.3417145964922383E-5
bio13,52.432,1.4087723684497178E-5
bio13,52.984,1.479181901231641E-5
bio13,53.536,1.5531100871157832E-5
bio13,54.088,1.6307334590237588E-5
bio13,54.64,1.712235825834796E-5
bio13,55.192,1.7978120013140142E-5
bio13,55.744,1.887664620880969E-5
bio13,56.296,1.9820085071842186E-5
bio13,56.848,2.0810668502235785E-5
bio13,57.4,2.1850766643183306E-5
bio13,57.952,2.2942838768358342E-5
bio13,58.504,2.4089496946544386E-5
bio13,59.056,2.529345510993153E-5
bio13,59.608,2.6557592718745582E-5
bio13,60.16,2.7884898372576572E-5
bio13,60.712,2.9278549845912494E-5
bio13,61.264,3.074184132856317E-5
bio13,61.816,3.227827255614102E-5
bio13,62.368,3.389147968846373E-5
bio13,62.92,3.5585308069130406E-5
bio13,63.472,3.7363803130574524E-5
bio13,64.024,3.92311776522547E-5
bio13,64.576,4.1191848140442744E-5
bio13,65.128,4.325053669163026E-5
bio13,65.68,4.541210364550352E-5
bio13,66.232,4.768170038005337E-5
bio13,66.78399999999999,5.0064685638062656E-5
bio13,67.336,5.256679651211016E-5
bio13,67.888,5.519394835573621E-5
bio13,68.44,5.7952391216531396E-5
bio13,68.99199999999999,6.0848640714539215E-5
bio13,69.544,6.388967449311167E-5
bio13,70.096,6.708267756039277E-5
bio13,70.648,7.043524237815291E-5
bio13,71.2,7.395529246423393E-5
bio13,71.75200000000001,7.765130430925637E-5
bio13,72.304,8.153200906235725E-5
bio13,72.856,8.560664718970656E-5
bio13,73.408,8.988483750727028E-5
bio13,73.96000000000001,9.437686821911484E-5
bio13,74.512,9.909336949931458E-5
bio13,75.064,1.0404556087451056E-4
bio13,75.616,1.0924512753263116E-4
bio13,76.168,1.1470459139673039E-4
bio13,76.72,1.204368527396582E-4
bio13,77.27199999999999,1.2645554670598358E-4
bio13,77.824,1.3277489051688462E-4
bio13,78.376,1.3941006909590214E-4
bio13,78.928,1.4637678395956755E-4
bio13,79.47999999999999,1.536915951874107E-4
bio13,80.032,1.613717759028077E-4
bio13,80.584,1.6943580703809857E-4
bio13,81.136,1.77902722498402E-4
bio13,81.688,1.8679266213439405E-4
bio13,82.24,1.9612662435974926E-4
bio13,82.792,2.0592704822774976E-4
bio13,83.344,2.162170858355239E-4
bio13,83.896,2.2702119895257056E-4
bio13,84.448,2.3836489708628505E-4
bio13,85.0,2.502754214219749E-4
bio13,85.552,2.62780929915607E-4
bio13,86.104,2.759109775070101E-4
bio13,86.656,2.8969705454073846E-4
bio13,87.208,3.0417172820307314E-4
bio13,87.76,3.1936942832544446E-4
bio13,88.312,3.3532598172314465E-4
bio13,88.864,3.520797472447157E-4
bio13,89.416,3.6967021878808737E-4
bio13,89.968,3.8813924766145647E-4
bio13,90.52,4.0753031498752534E-4
bio13,91.072,4.2789001599885523E-4
bio13,91.624,4.4926643022336066E-4
bio13,92.176,4.7171025653369725E-4
bio13,92.728,4.952743765898049E-4
bio13,93.28,5.200154264457524E-4
bio13,93.832,5.459916428662837E-4
bio13,94.384,5.732647841796279E-4
bio13,94.936,6.018989952281117E-4
bio13,95.488,6.319629610516131E-4
bio13,96.04,6.635276367887855E-4
bio13,96.592,6.966677028685808E-4
bio13,97.144,7.31461332179606E-4
bio13,97.696,7.679918198846281E-4
bio13,98.248,8.063451969064772E-4
bio13,98.8,8.466123254038393E-4
bio13,99.352,8.888879674486816E-4
bio13,99.904,9.332732297480106E-4
bio13,100.456,9.79872653260827E-4
bio13,101.008,0.001028796541504562
bio13,101.56,0.0010801596799865365
bio13,102.112,0.0011340850032866001
bio13,102.664,0.0011906991712749004
bio13,103.216,0.0012501361779868603
bio13,103.768,0.0013125352561473846
bio13,104.32,0.0013780455337837338
bio13,104.872,0.0014468207955360413
bio13,105.424,0.0015190233243629336
bio13,105.976,0.0015948221553117037
bio13,106.528,0.0016743981977924705
bio13,107.08,0.001757937716320157
bio13,107.632,0.0018456375692039728
bio13,108.184,0.001937702763825655
bio13,108.736,0.002034352393820882
bio13,109.288,0.0021358125377446413
bio13,109.84,0.0022423199843615294
bio13,110.392,0.002354127587750554
bio13,110.944,0.0024714963510632515
bio13,111.496,0.002594701712951064
bio13,112.048,0.00272403028793633
bio13,112.6,0.0028597882483154535
bio13,113.152,0.003002291778102517
bio13,113.704,0.0031518738251179457
bio13,114.256,0.003308881539851427
bio13,114.808,0.0034736855886876583
bio13,115.36,0.0036466678138822317
bio13,115.912,0.0038282310124486685
bio13,116.464,0.00401879521086812
bio13,117.016,0.004218807443976402
bio13,117.568,0.004428730346262455
bio13,118.12,0.004649050068110228
bio13,118.672,0.004880272783339024
bio13,119.224,0.005122940056025982
bio13,119.776,0.005377608817070723
bio13,120.328,0.005644865334033966
bio13,120.88,0.00592532055452466
bio13,121.432,0.00621962733566761
bio13,121.984,0.006528455764055252
bio13,122.536,0.006852513179183006
bio13,123.088,0.007192534394562244
bio13,123.64,0.007549304515123367
bio13,124.192,0.007923630066215992
bio13,124.744,0.008316361345350742
bio13,125.296,0.00872838031500578
bio13,125.848,0.009160630404949188
bio13,126.4,0.00961407832801342
bio13,126.952,0.010089742951095104
bio13,127.504,0.010588683187961578
bio13,128.05599999999998,0.011112025938928127
bio13,128.608,0.011660930700600147
bio13,129.16,0.012236613780260086
bio13,129.712,0.012840349227190018
bio13,130.264,0.013473465107381344
bio13,130.816,0.014137331396341324
bio13,131.368,0.014833436347544193
bio13,131.92000000000002,0.015563275665044785
bio13,132.47199999999998,0.01632842980325222
bio13,133.024,0.017130546271800995
bio13,133.576,0.017971348017454147
bio13,134.128,0.01885262504220009
bio13,134.68,0.019776221364736557
bio13,135.232,0.020744135603308678
bio13,135.784,0.021758371964097023
bio13,136.336,0.02282104082405567
bio13,136.888,0.023934341967105865
bio13,137.44,0.025100557133555412
bio13,137.99200000000002,0.02632206492125988
bio13,138.54399999999998,0.027601333335042
bio13,139.096,0.028940889984369278
bio13,139.648,0.030343469232320786
bio13,140.2,0.03181179612874985
bio13,140.752,0.03334873169660568
bio13,141.304,0.034957241266965866
bio13,141.856,0.03664039075374603
bio13,142.40800000000002,0.03840136155486107
bio13,142.95999999999998,0.04024342820048332
bio13,143.512,0.042169924825429916
bio13,144.064,0.04418445751070976
bio13,144.616,0.04629058018326759
bio13,145.168,0.04849199950695038
bio13,145.72,0.05079253390431404
bio13,146.272,0.05319610610604286
bio13,146.824,0.05570674687623978
bio13,147.376,0.05832858011126518
bio13,147.928,0.06106574833393097
bio13,148.48,0.06392272561788559
bio13,149.032,0.06690384447574615
bio13,149.584,0.07001359760761261
bio13,150.136,0.07325653731822968
bio13,150.688,0.07663731276988983
bio13,151.24,0.08016061782836914
bio13,151.792,0.08383119106292725
bio13,152.344,0.08765371888875961
bio13,152.896,0.09163323044776917
bio13,153.448,0.09577444195747375
bio13,154.0,0.10008218139410019
bio13,154.552,0.10456127673387527
bio13,155.104,0.10921650379896164
bio13,155.656,0.11405258625745773
bio13,156.208,0.11907404661178589
bio13,156.76,0.12428572028875351
bio13,157.312,0.12969191372394562
bio13,157.864,0.13529694080352783
bio13,158.416,0.14110492169857025
bio13,158.968,0.14711982011795044
bio13,159.52,0.15334533154964447
bio13,160.072,0.1597849279642105
bio13,160.624,0.16644160449504852
bio13,161.176,0.17331857979297638
bio13,161.728,0.1804181933403015
bio13,162.28,0.18774259090423584
bio13,162.832,0.19529347121715546
bio13,163.384,0.20307213068008423
bio13,163.936,0.21107934415340424
bio13,164.488,0.21931539475917816
bio13,165.04,0.22777977585792542
bio13,165.592,0.23647212982177734
bio13,166.144,0.24539080262184143
bio13,166.696,0.25453370809555054
bio13,167.248,0.263898104429245
bio13,167.8,0.2734806537628174
bio13,168.352,0.2832772731781006
bio13,168.904,0.2932831346988678
bio13,169.456,0.3034924864768982
bio13,170.008,0.3138996660709381
bio13,170.56,0.3244974613189697
bio13,171.112,0.3352782130241394
bio13,171.664,0.3462335467338562
bio13,172.216,0.35735440254211426
bio13,172.768,0.3686310350894928
bio13,173.32,0.3800531029701233
bio13,173.872,0.39160922169685364
bio13,174.424,0.40328845381736755
bio13,174.976,0.41507840156555176
bio13,175.528,0.4269663691520691
bio13,176.08,0.43893930315971375
bio13,176.632,0.45098376274108887
bio13,177.184,0.46308594942092896
bio13,177.736,0.475231409072876
bio13,178.288,0.4874066114425659
bio13,178.84,0.4995967745780945
bio13,179.392,0.5117874145507812
bio13,179.944,0.5239640474319458
bio13,180.496,0.5361122488975525
bio13,181.048,0.5482177138328552
bio13,181.6,0.5602664351463318
bio13,182.152,0.5722441673278809
bio13,182.704,0.5841382145881653
bio13,183.256,0.5959349870681763
bio13,183.808,0.6066131591796875
bio13,184.36,0.6163985133171082
bio13,184.912,0.6260904669761658
bio13,185.464,0.6356822848320007
bio13,186.016,0.6451675295829773
bio13,186.568,0.6545397639274597
bio13,187.12,0.663793683052063
bio13,187.672,0.6729235649108887
bio13,188.224,0.6819243431091309
bio13,188.776,0.6907912492752075
bio13,189.328,0.6995198726654053
bio13,189.88,0.7081062197685242
bio13,190.432,0.7165466547012329
bio13,190.984,0.724837601184845
bio13,191.536,0.7329766750335693
bio13,192.088,0.7409610152244568
bio13,192.64,0.7487884163856506
bio13,193.192,0.7564570903778076
bio13,193.744,0.7639654278755188
bio13,194.296,0.7713122367858887
bio13,194.848,0.7784966826438904
bio13,195.4,0.7855180501937866
bio13,195.952,0.7829957008361816
bio13,196.504,0.7783178091049194
bio13,197.056,0.7735682129859924
bio13,197.608,0.7687471508979797
bio13,198.16,0.7638547420501709
bio13,198.712,0.7588912844657898
bio13,199.264,0.7538570761680603
bio13,199.816,0.748752772808075
bio13,200.368,0.7435784339904785
bio13,200.92,0.7383347749710083
bio13,201.472,0.7330224514007568
bio13,202.024,0.7276419997215271
bio13,202.576,0.7221941947937012
bio13,203.128,0.7166798710823059
bio13,203.68,0.7111000418663025
bio13,204.232,0.7054553031921387
bio13,204.784,0.6997469067573547
bio13,205.336,0.6939758062362671
bio13,205.888,0.688143253326416
bio13,206.44,0.6822503805160522
bio13,206.992,0.6762986183166504
bio13,207.544,0.670289158821106
bio13,208.096,0.6642237901687622
bio13,208.648,0.6581035256385803
bio13,209.2,0.6519301533699036
bio13,209.752,0.6457053422927856
bio13,210.304,0.6394307613372803
bio13,210.856,0.6331082582473755
bio13,211.408,0.6267395615577698
bio13,211.96,0.620326578617096
bio13,212.512,0.6138715147972107
bio13,213.064,0.607375979423523
bio13,213.616,0.6008422374725342
bio13,214.168,0.5942723751068115
bio13,214.72,0.5876685976982117
bio13,215.272,0.5810331106185913
bio13,215.824,0.5743681788444519
bio13,216.376,0.5676761269569397
bio13,216.928,0.5609594583511353
bio13,217.48,0.5542201995849609
bio13,218.032,0.5474609732627869
bio13,218.584,0.540684163570404
bio13,219.136,0.5338922739028931
bio13,219.688,0.5270877480506897
bio13,220.24,0.5202732086181641
bio13,220.792,0.513451099395752
bio13,221.344,0.506624162197113
bio13,221.896,0.499794602394104
bio13,222.448,0.49296507239341736
bio13,223.0,0.4861381947994232
bio13,223.552,0.47931647300720215
bio13,224.104,0.4725024402141571
bio13,224.656,0.4656986594200134
bio13,225.208,0.4589077830314636
bio13,225.76,0.452131986618042
bio13,226.312,0.44537386298179626
bio13,226.864,0.43863585591316223
bio13,227.416,0.43192043900489807
bio13,227.968,0.42522993683815
bio13,228.52,0.4185667335987091
bio13,229.072,0.4119330942630768
bio13,229.624,0.40533146262168884
bio13,230.176,0.3987637162208557
bio13,230.728,0.392232209444046
bio13,231.28,0.3857390582561493
bio13,231.832,0.3792862892150879
bio13,232.384,0.37287595868110657
bio13,232.936,0.36650997400283813
bio13,233.488,0.3601902723312378
bio13,234.04,0.35391882061958313
bio13,234.592,0.34769704937934875
bio13,235.144,0.3415268659591675
bio13,235.696,0.33540984988212585
bio13,236.248,0.3293475806713104
bio13,236.8,0.32334160804748535
bio13,237.352,0.31739330291748047
bio13,237.904,0.311504065990448
bio13,238.456,0.30567532777786255
bio13,239.008,0.29990798234939575
bio13,239.56,0.29420334100723267
bio13,240.112,0.28856247663497925
bio13,240.664,0.28298643231391907
bio13,241.216,0.27747607231140137
bio13,241.768,0.27203232049942017
bio13,242.32,0.26665595173835754
bio13,242.872,0.26134786009788513
bio13,243.424,0.2561083734035492
bio13,243.976,0.2509382367134094
bio13,244.528,0.2458379715681076
bio13,245.08,0.24080805480480194
bio13,245.632,0.23584885895252228
bio13,246.184,0.23096072673797607
bio13,246.736,0.22614406049251556
bio13,247.288,0.22139880061149597
bio13,247.84,0.2167252153158188
bio13,248.392,0.21212340891361237
bio13,248.944,0.2075934261083603
bio13,249.496,0.20313522219657898
bio13,250.048,0.19874876737594604
bio13,250.6,0.19443391263484955
bio13,251.152,0.1901906132698059
bio13,251.704,0.1860184222459793
bio13,252.256,0.1819171905517578
bio13,252.808,0.17788663506507874
bio13,253.36,0.17392638325691223
bio13,253.912,0.17003606259822845
bio13,254.464,0.16621525585651398
bio13,255.016,0.1624634861946106
bio13,255.568,0.15878039598464966
bio13,256.12,0.15516521036624908
bio13,256.672,0.15161752700805664
bio13,257.224,0.14813672006130219
bio13,257.776,0.14472219347953796
bio13,258.328,0.14137330651283264
bio13,258.88,0.1380894035100937
bio13,259.432,0.1348697990179062
bio13,259.98400000000004,0.13171379268169403
bio13,260.536,0.12862065434455872
bio13,261.08799999999997,0.12558965384960175
bio13,261.64,0.12262002378702164
bio13,262.192,0.11971116065979004
bio13,262.744,0.11686195433139801
bio13,263.296,0.11407177895307541
bio13,263.848,0.11133981496095657
bio13,264.4,0.10866525769233704
bio13,264.952,0.10604728013277054
bio13,265.504,0.10348505526781082
bio13,266.05600000000004,0.10097774118185043
bio13,266.608,0.09852450340986252
bio13,267.15999999999997,0.09612449258565903
bio13,267.712,0.09377685934305191
bio13,268.264,0.09148076176643372
bio13,268.81600000000003,0.0892353504896164
bio13,269.368,0.08849803358316422
bio13,269.91999999999996,0.08849803358316422
bio13,270.472,0.08849803358316422
bio13,271.024,0.08849803358316422
bio13,271.576,0.08849803358316422
bio13,272.128,0.08849803358316422
bio13,272.68,0.08849803358316422
bio13,273.232,0.08849803358316422
bio13,273.784,0.08849803358316422
bio13,274.336,0.08849803358316422
bio13,274.888,0.08849803358316422
bio13,275.44,0.08849803358316422
bio13,275.992,0.08849803358316422
bio13,276.544,0.08849803358316422
bio13,277.096,0.08849803358316422
bio13,277.648,0.08849803358316422
bio13,278.2,0.08849803358316422
bio13,278.752,0.08849803358316422
bio13,279.304,0.08849803358316422
bio13,279.856,0.08849803358316422
bio13,280.408,0.08849803358316422
bio13,280.96,0.08849803358316422
bio13,281.512,0.08849803358316422
bio13,282.064,0.08849803358316422
bio13,282.616,0.08849803358316422
bio13,283.168,0.08849803358316422
bio13,283.72,0.08849803358316422
bio13,284.272,0.08849803358316422
bio13,284.824,0.08849803358316422
bio13,285.376,0.08849803358316422
bio13,285.928,0.08849803358316422
bio13,286.48,0.08849803358316422
bio13,287.032,0.08849803358316422
bio13,287.584,0.08849803358316422
bio13,288.136,0.08849803358316422
bio13,288.688,0.08849803358316422
bio13,289.24,0.08849803358316422
bio13,289.792,0.08849803358316422
bio13,290.344,0.08849803358316422
bio13,290.896,0.08849803358316422
bio13,291.448,0.08849803358316422
bio13,292.0,0.08849803358316422
