variable,x,y
bio09,76.05600000000004,0.019064337015151978
bio09,76.83840000000004,0.019871916621923447
bio09,77.62080000000003,0.020712977275252342
bio09,78.40320000000003,0.02158885821700096
bio09,79.18560000000002,0.02250092849135399
bio09,79.96800000000005,0.02345060557126999
bio09,80.75040000000004,0.024439353495836258
bio09,81.53280000000004,0.02546871267259121
bio09,82.3152,0.026540247723460197
bio09,83.0976,0.02765558660030365
bio09,83.88000000000002,0.02881639637053013
bio09,84.66240000000002,0.030024439096450806
bio09,85.44480000000001,0.0312814936041832
bio09,86.22720000000001,0.03258940950036049
bio09,87.0096,0.0339500792324543
bio09,87.79200000000003,0.035365499556064606
bio09,88.57440000000003,0.03683767840266228
bio09,89.35680000000002,0.03836869075894356
bio09,90.13920000000002,0.03996070474386215
bio09,90.92160000000001,0.04161591827869415
bio09,91.70400000000004,0.04333660006523132
bio09,92.48640000000003,0.04512505605816841
bio09,93.26880000000003,0.046983715146780014
bio09,94.05120000000002,0.04891500994563103
bio09,94.83360000000002,0.050921447575092316
bio09,95.61600000000004,0.053005579859018326
bio09,96.39840000000004,0.055170074105262756
bio09,97.18080000000003,0.057417601346969604
bio09,97.96320000000003,0.05975089594721794
bio09,98.74560000000002,0.06217272952198982
bio09,99.52800000000005,0.06468600034713745
bio09,100.31040000000002,0.06729356944561005
bio09,101.09280000000001,0.0699983686208725
bio09,101.8752,0.07280342280864716
bio09,102.65760000000003,0.07571173459291458
bio09,103.44000000000003,0.07872635871171951
bio09,104.22240000000002,0.08185035735368729
bio09,105.00480000000002,0.08508690446615219
bio09,105.78720000000001,0.08843910694122314
bio09,106.56960000000004,0.09191010147333145
bio09,107.35200000000003,0.09550302475690842
bio09,108.13440000000003,0.09922108799219131
bio09,108.91680000000002,0.10306740552186966
bio09,109.69920000000002,0.10704511404037476
bio09,110.48160000000004,0.11115726083517075
bio09,111.26400000000004,0.11540700495243073
bio09,112.04640000000003,0.11979732662439346
bio09,112.82880000000003,0.12433114647865295
bio09,113.61120000000003,0.12901145219802856
bio09,114.39360000000005,0.13384100794792175
bio09,115.17600000000004,0.138822540640831
bio09,115.95840000000004,0.14395862817764282
bio09,116.74080000000004,0.14925184845924377
bio09,117.52320000000003,0.1547045260667801
bio09,118.30560000000003,0.16031886637210846
bio09,119.08800000000002,0.16609686613082886
bio09,119.87040000000002,0.17204050719738007
bio09,120.65280000000001,0.17815138399600983
bio09,121.43520000000001,0.18443098664283752
bio09,122.21760000000003,0.1908804476261139
bio09,123.00000000000003,0.19750089943408966
bio09,123.78240000000002,0.20429299771785736
bio09,124.56480000000002,0.21125711500644684
bio09,125.34720000000002,0.21839354932308197
bio09,126.12960000000004,0.22570206224918365
bio09,126.91200000000003,0.23318219184875488
bio09,127.69440000000003,0.24083304405212402
bio09,128.47680000000003,0.24865368008613586
bio09,129.25920000000002,0.25664228200912476
bio09,130.04160000000005,0.26479706168174744
bio09,130.82400000000004,0.27311593294143677
bio09,131.60640000000004,0.2815958559513092
bio09,132.38880000000003,0.2902339696884155
bio09,133.17120000000003,0.2990269362926483
bio09,133.95360000000005,0.3079705536365509
bio09,134.73600000000005,0.317060649394989
bio09,135.51840000000004,0.3262927234172821
bio09,136.3008,0.33566129207611084
bio09,137.0832,0.3451612591743469
bio09,137.86560000000003,0.35478630661964417
bio09,138.64800000000002,0.3645303249359131
bio09,139.43040000000002,0.37438690662384033
bio09,140.21280000000002,0.3843485713005066
bio09,140.9952,0.3944082260131836
bio09,141.77760000000004,0.40455833077430725
bio09,142.56000000000003,0.414790540933609
bio09,143.34240000000003,0.4250970184803009
bio09,144.12480000000002,0.43546879291534424
bio09,144.90720000000002,0.44589734077453613
bio09,145.68960000000004,0.4563739597797394
bio09,146.47200000000004,0.4668891131877899
bio09,147.25440000000003,0.4774337708950043
bio09,148.03680000000003,0.4879987835884094
bio09,148.81920000000002,0.49857431650161743
bio09,149.60160000000005,0.5091511607170105
bio09,150.38400000000004,0.5197199583053589
bio09,151.16640000000004,0.5302709937095642
bio09,151.94880000000003,0.5407952070236206
bio09,152.73120000000003,0.5512829422950745
bio09,153.51360000000005,0.5617253184318542
bio09,154.29600000000002,0.5721134543418884
bio09,155.07840000000002,0.5824382305145264
bio09,155.8608,0.5926912426948547
bio09,156.64320000000004,0.6028643250465393
bio09,157.42560000000003,0.6129490733146667
bio09,158.20800000000003,0.6229379177093506
bio09,158.99040000000002,0.6328235268592834
bio09,159.77280000000002,0.6425985097885132
bio09,160.55520000000004,0.6522564888000488
bio09,161.33760000000004,0.6617906093597412
bio09,162.12000000000003,0.6711950898170471
bio09,162.90240000000003,0.6804645657539368
bio09,163.68480000000002,0.6895933747291565
bio09,164.46720000000005,0.6985768675804138
bio09,165.24960000000004,0.7074109315872192
bio09,166.03200000000004,0.7058947086334229
bio09,166.81440000000003,0.6994869112968445
bio09,167.59680000000003,0.6930003762245178
bio09,168.37920000000005,0.686436653137207
bio09,169.16160000000005,0.675778865814209
bio09,169.94400000000005,0.6641870141029358
bio09,170.72640000000004,0.6523938775062561
bio09,171.50880000000004,0.6403735876083374
bio09,172.29120000000006,0.6248751282691956
bio09,173.07360000000003,0.6091164946556091
bio09,173.85600000000002,0.5931265950202942
bio09,174.63840000000002,0.576937198638916
bio09,175.4208,0.5605805516242981
bio09,176.20320000000004,0.544091522693634
bio09,176.98560000000003,0.5275053381919861
bio09,177.76800000000003,0.5108578205108643
bio09,178.55040000000002,0.49418655037879944
bio09,179.33280000000002,0.4775282144546509
bio09,180.11520000000004,0.4609193503856659
bio09,180.89760000000004,0.4443971514701843
bio09,181.68000000000004,0.42799699306488037
bio09,182.46240000000003,0.41175323724746704
bio09,183.24480000000003,0.39569979906082153
bio09,184.02720000000002,0.3798677623271942
bio09,184.80960000000002,0.3642876148223877
bio09,185.592,0.3489868640899658
bio09,186.3744,0.33399084210395813
bio09,187.1568,0.31932342052459717
bio09,187.93920000000006,0.30500513315200806
bio09,188.72160000000005,0.2910540997982025
bio09,189.50400000000005,0.277486652135849
bio09,190.28640000000004,0.2643156051635742
bio09,191.06880000000004,0.2515523135662079
bio09,191.85120000000003,0.23920494318008423
bio09,192.63360000000003,0.22727936506271362
bio09,193.41600000000008,0.21577993035316467
bio09,194.19840000000002,0.20470818877220154
bio09,194.98080000000007,0.19406375288963318
bio09,195.7632,0.18384505808353424
bio09,196.54560000000006,0.17404824495315552
bio09,197.32800000000006,0.16466796398162842
bio09,198.11040000000006,0.15569812059402466
bio09,198.89280000000005,0.14713065326213837
bio09,199.6752,0.1389571875333786
bio09,200.45760000000004,0.131167933344841
bio09,201.24000000000004,0.1237524226307869
bio09,202.02240000000003,0.11669997125864029
bio09,202.80480000000003,0.10999897122383118
bio09,203.58720000000002,0.10363747924566269
bio09,204.36960000000002,0.09760365635156631
bio09,205.15200000000007,0.09188511222600937
bio09,205.9344,0.08646941184997559
bio09,206.71680000000006,0.08134441077709198
bio09,207.4992,0.0764976441860199
bio09,208.28160000000005,0.07191713899374008
bio09,209.06400000000005,0.06759083271026611
bio09,209.84640000000005,0.06350689381361008
bio09,210.62880000000004,0.05965400114655495
bio09,211.41120000000004,0.05602087453007698
bio09,212.19360000000003,0.052596576511859894
bio09,212.97600000000008,0.04937070608139038
bio09,213.75840000000002,0.0463329516351223
bio09,214.54080000000008,0.043473612517118454
bio09,215.3232,0.04078318923711777
bio09,216.10560000000007,0.03825255483388901
bio09,216.88800000000006,0.03587312623858452
bio09,217.6704,0.03363652527332306
bio09,218.45280000000005,0.031534772366285324
bio09,219.2352,0.02956036664545536
bio09,220.01760000000004,0.027706041932106018
bio09,220.80000000000004,0.025964893400669098
bio09,221.58240000000004,0.02433045767247677
bio09,222.36480000000003,0.022796468809247017
bio09,223.14720000000003,0.021357106044888496
bio09,223.92960000000002,0.02000676468014717
bio09,224.71200000000007,0.01874014176428318
bio09,225.4944,0.017552293837070465
bio09,226.27680000000007,0.016438476741313934
bio09,227.0592,0.015394211746752262
bio09,227.84160000000006,0.014415331184864044
bio09,228.62400000000005,0.01349784154444933
bio09,229.40640000000005,0.01263798214495182
bio09,230.18880000000004,0.01183225680142641
bio09,230.97120000000004,0.01107730995863676
bio09,231.75360000000003,0.010370039381086826
bio09,232.5360000000001,0.00970748346298933
bio09,233.31840000000003,0.009086859412491322
bio09,234.10080000000008,0.008505582809448242
bio09,234.88320000000002,0.007961191236972809
bio09,235.66560000000007,0.007451372221112251
bio09,236.44800000000006,0.0069739799946546555
bio09,237.2304,0.00652697216719389
bio09,238.01280000000006,0.006108431611210108
bio09,238.7952,0.005716582760214806
bio09,239.57760000000005,0.005349728744477034
bio09,240.36000000000004,0.005006304942071438
bio09,241.14240000000004,0.004684823099523783
bio09,241.92480000000003,0.004383888561278582
bio09,242.70720000000003,0.004102210979908705
bio09,243.48960000000002,0.0038385617081075907
bio09,244.27200000000008,0.0035917917266488075
bio09,245.05440000000002,0.00336083653382957
bio09,245.83680000000007,0.0031446812208741903
bio09,246.6192,0.002942390739917755
bio09,247.40160000000006,0.002753077307716012
bio09,248.18400000000005,0.002575909486040473
bio09,248.96640000000005,0.002410118468105793
bio09,249.74880000000005,0.00225497386418283
bio09,250.53120000000004,0.002109792549163103
bio09,251.31360000000004,0.0019739423878490925
bio09,252.0960000000001,0.0018468234920874238
bio09,252.87840000000003,0.0017278745071962476
bio09,253.66080000000008,0.0016165763372555375
bio09,254.44320000000002,0.0015124344499781728
bio09,255.22560000000001,0.001414993777871132
bio09,256.00800000000004,0.0013238225365057588
bio09,256.7904,0.0012385168811306357
bio09,257.57280000000003,0.0011587017215788364
bio09,258.35519999999997,0.0010840274626389146
bio09,259.1376,0.0010141582461073995
bio09,259.9200000000001,9.487879578955472E-4
bio09,260.7024,8.876299252733588E-4
bio09,261.48480000000006,8.304085931740701E-4
bio09,262.2672,7.768732029944658E-4
bio09,263.04960000000005,7.267885957844555E-4
bio09,263.8320000000001,6.799288676120341E-4
bio09,264.61440000000005,6.360885454341769E-4
bio09,265.3968000000001,5.950748454779387E-4
bio09,266.17920000000004,5.567026673816144E-4
bio09,266.9616000000001,5.208035581745207E-4
bio09,267.744,4.8721954226493835E-4
bio09,268.5264000000001,4.557990178000182E-4
bio09,269.3088,4.264039162080735E-4
bio09,270.0912000000001,3.9890484185889363E-4
bio09,270.8736,3.7317757960408926E-4
bio09,271.65600000000006,3.491089737508446E-4
bio09,272.4384,3.2659308635629714E-4
bio09,273.22080000000005,3.055281122215092E-4
bio09,274.0032,2.8582141385413706E-4
bio09,274.78560000000004,2.6738547603599727E-4
bio09,275.5680000000001,2.5013904087245464E-4
bio09,276.35040000000004,2.340041392017156E-4
bio09,277.1328000000001,2.1890975767746568E-4
bio09,277.9152,2.0478937949519604E-4
bio09,278.6976000000001,1.915791362989694E-4
bio09,279.48,1.7922087863553315E-4
bio09,280.26240000000007,1.6766013868618757E-4
bio09,281.0448,1.5684458776377141E-4
bio09,281.82720000000006,1.4672664110548794E-4
bio09,282.6096,1.3726166798733175E-4
bio09,283.39200000000005,1.2840684212278575E-4
bio09,284.1744,1.2012317165499553E-4
bio09,284.95680000000004,1.1237412400078028E-4
bio09,285.7392000000001,1.0512463632039726E-4
bio09,286.52160000000003,1.028135884553194E-4
bio09,287.3040000000001,1.028135884553194E-4
bio09,288.0864,1.028135884553194E-4
bio09,288.8688000000001,1.028135884553194E-4
bio09,289.65120000000013,1.028135884553194E-4
bio09,290.43360000000007,1.028135884553194E-4
bio09,291.216,1.028135884553194E-4
bio09,291.99840000000006,1.028135884553194E-4
bio09,292.7808,1.028135884553194E-4
bio09,293.56320000000005,1.028135884553194E-4
bio09,294.3456,1.028135884553194E-4
bio09,295.12800000000004,1.028135884553194E-4
bio09,295.9104,1.028135884553194E-4
bio09,296.69280000000003,1.028135884553194E-4
bio09,297.4752000000001,1.028135884553194E-4
bio09,298.2576,1.028135884553194E-4
bio09,299.0400000000001,1.028135884553194E-4
bio09,299.8224,1.028135884553194E-4
bio09,300.60480000000007,1.028135884553194E-4
bio09,301.3872000000001,1.028135884553194E-4
bio09,302.16960000000006,1.028135884553194E-4
bio09,302.9520000000001,1.028135884553194E-4
bio09,303.73440000000005,1.028135884553194E-4
bio09,304.5168000000001,1.028135884553194E-4
bio09,305.29920000000004,1.028135884553194E-4
bio09,306.0816000000001,1.028135884553194E-4
bio09,306.86400000000003,1.028135884553194E-4
bio09,307.6464000000001,1.028135884553194E-4
bio09,308.4288,1.028135884553194E-4
bio09,309.2112000000001,1.028135884553194E-4
bio09,309.9936,1.028135884553194E-4
bio09,310.77600000000007,1.028135884553194E-4
bio09,311.5584,1.028135884553194E-4
bio09,312.34080000000006,1.028135884553194E-4
bio09,313.1232000000001,1.028135884553194E-4
bio09,313.90560000000005,1.028135884553194E-4
bio09,314.6880000000001,1.028135884553194E-4
bio09,315.47040000000004,1.028135884553194E-4
bio09,316.2528000000001,1.028135884553194E-4
bio09,317.03520000000003,1.028135884553194E-4
bio09,317.8176000000001,1.028135884553194E-4
bio09,318.6,1.028135884553194E-4
