variable,x,y
bio13,72.856,3.540192483342253E-5
bio13,73.408,3.730875323526561E-5
bio13,73.96000000000001,3.931831452064216E-5
bio13,74.512,4.14361129514873E-5
bio13,75.064,4.366797293187119E-5
bio13,75.616,4.602001354214735E-5
bio13,76.168,4.849876495427452E-5
bio13,76.72,5.111102291266434E-5
bio13,77.27199999999999,5.386397606343962E-5
bio13,77.824,5.676515866070986E-5
bio13,78.376,5.982263610349037E-5
bio13,78.928,6.304478301899508E-5
bio13,79.47999999999999,6.644047243753448E-5
bio13,80.032,7.001899211900309E-5
bio13,80.584,7.37902955734171E-5
bio13,81.136,7.776470738463104E-5
bio13,81.688,8.195317059289664E-5
bio13,82.24,8.636714483145624E-5
bio13,82.792,9.101889736484736E-5
bio13,83.344,9.592116839485243E-5
bio13,83.896,1.0108744754688814E-4
bio13,84.448,1.0653187200659886E-4
bio13,85.0,1.122695830417797E-4
bio13,85.552,1.1831627489300445E-4
bio13,86.104,1.24688507639803E-4
bio13,86.656,1.3140398368705064E-4
bio13,87.208,1.3848110393155366E-4
bio13,87.76,1.4593930973205715E-4
bio13,88.312,1.5379901742562652E-4
bio13,88.864,1.6208208398893476E-4
bio13,89.416,1.708111522020772E-4
bio13,89.968,1.8001026182901114E-4
bio13,90.52,1.8970455857925117E-4
bio13,91.072,1.9992096349596977E-4
bio13,91.624,2.106874599121511E-4
bio13,92.176,2.2203364642336965E-4
bio13,92.728,2.339905477128923E-4
bio13,93.28,2.465913712512702E-4
bio13,93.832,2.5987057597376406E-4
bio13,94.384,2.7386468718759716E-4
bio13,94.936,2.8861197642982006E-4
bio13,95.488,3.0415336368605494E-4
bio13,96.04,3.205313696525991E-4
bio13,96.592,3.377909888513386E-4
bio13,97.144,3.559793985914439E-4
bio13,97.696,3.751470649149269E-4
bio13,98.248,3.9534643292427063E-4
bio13,98.8,4.1663291631266475E-4
bio13,99.352,4.390647227410227E-4
bio13,99.904,4.6270404709503055E-4
bio13,100.456,4.876154998783022E-4
bio13,101.008,5.13867475092411E-4
bio13,101.56,5.41531597264111E-4
bio13,102.112,5.706846131943166E-4
bio13,102.664,6.014060927554965E-4
bio13,103.216,6.337803788483143E-4
bio13,103.768,6.678957142867148E-4
bio13,104.32,7.038466865196824E-4
bio13,104.872,7.417313172481954E-4
bio13,105.424,7.816535653546453E-4
bio13,105.976,8.237221045419574E-4
bio13,106.528,8.680534665472806E-4
bio13,107.08,9.147684904746711E-4
bio13,107.632,9.639951167628169E-4
bio13,108.184,0.0010158673394471407
bio13,108.736,0.0010705285239964724
bio13,109.288,0.0011281275656074286
bio13,109.84,0.0011888211593031883
bio13,110.392,0.0012527769431471825
bio13,110.944,0.0013201688416302204
bio13,111.496,0.0013911809073761106
bio13,112.048,0.001466006156988442
bio13,112.6,0.0015448506455868483
bio13,113.152,0.0016279288101941347
bio13,113.704,0.001715466845780611
bio13,114.256,0.001807702356018126
bio13,114.808,0.0019048888934776187
bio13,115.36,0.0020072900224477053
bio13,115.912,0.0021151842083781958
bio13,116.464,0.0022288633044809103
bio13,117.016,0.002348639303818345
bio13,117.568,0.002474835840985179
bio13,118.12,0.0026077954098582268
bio13,118.672,0.0027478765696287155
bio13,119.224,0.002895462792366743
bio13,119.776,0.003050951287150383
bio13,120.328,0.0032147627789527178
bio13,120.88,0.0033873373176902533
bio13,121.432,0.003569145454093814
bio13,121.984,0.003760674735531211
bio13,122.536,0.003962441347539425
bio13,123.088,0.004174984525889158
bio13,123.64,0.004398880992084742
bio13,124.192,0.004634729120880365
bio13,124.744,0.004883160348981619
bio13,125.296,0.0051448349840939045
bio13,125.848,0.005420459900051355
bio13,126.4,0.005710766185075045
bio13,126.952,0.006016526371240616
bio13,127.504,0.006338548380881548
bio13,128.05599999999998,0.006677695084363222
bio13,128.608,0.007034859620034695
bio13,129.16,0.007410984952002764
bio13,129.712,0.007807061541825533
bio13,130.264,0.008224131539463997
bio13,130.816,0.008663274347782135
bio13,131.368,0.009125664830207825
bio13,131.92000000000002,0.009612494148314
bio13,132.47199999999998,0.01012502983212471
bio13,133.024,0.010664599016308784
bio13,133.576,0.011232596822082996
bio13,134.128,0.011830483563244343
bio13,134.68,0.012459775432944298
bio13,135.232,0.013122116215527058
bio13,135.784,0.01381917204707861
bio13,136.336,0.014552710577845573
bio13,136.888,0.015324581414461136
bio13,137.44,0.016136720776557922
bio13,137.99200000000002,0.016991158947348595
bio13,138.54399999999998,0.017890015617012978
bio13,139.096,0.018835484981536865
bio13,139.648,0.019829941913485527
bio13,140.2,0.020875785499811172
bio13,140.752,0.021975550800561905
bio13,141.304,0.02313188463449478
bio13,141.856,0.024347549304366112
bio13,142.40800000000002,0.025625424459576607
bio13,142.95999999999998,0.026968516409397125
bio13,143.512,0.028379911556839943
bio13,144.064,0.02986294776201248
bio13,144.616,0.03142097592353821
bio13,145.168,0.03305751830339432
bio13,145.72,0.0347762405872345
bio13,146.272,0.03658094257116318
bio13,146.824,0.03847556561231613
bio13,147.376,0.040464192628860474
bio13,147.928,0.04255099967122078
bio13,148.48,0.0447404682636261
bio13,149.032,0.04703706130385399
bio13,149.584,0.049445439130067825
bio13,150.136,0.051970403641462326
bio13,150.688,0.05461690202355385
bio13,151.24,0.0573900081217289
bio13,151.792,0.06029493734240532
bio13,152.344,0.06333693861961365
bio13,152.896,0.06652163714170456
bio13,153.448,0.06985453516244888
bio13,154.0,0.07334128767251968
bio13,154.552,0.07698768377304077
bio13,155.104,0.08079956471920013
bio13,155.656,0.08478283882141113
bio13,156.208,0.08894336968660355
bio13,156.76,0.0932873785495758
bio13,157.312,0.09782076627016068
bio13,157.864,0.10254954546689987
bio13,158.416,0.10747969150543213
bio13,158.968,0.11261710524559021
bio13,159.52,0.1179676353931427
bio13,160.072,0.12353697419166565
bio13,160.624,0.12933053076267242
bio13,161.176,0.13535401225090027
bio13,161.728,0.14161239564418793
bio13,162.28,0.14811056852340698
bio13,162.832,0.15485315024852753
bio13,163.384,0.16184435784816742
bio13,163.936,0.16908805072307587
bio13,164.488,0.17658764123916626
bio13,165.04,0.18434585630893707
bio13,165.592,0.19236551225185394
bio13,166.144,0.2006482183933258
bio13,166.696,0.20919518172740936
bio13,167.248,0.2180069386959076
bio13,167.8,0.2270832657814026
bio13,168.352,0.23642323911190033
bio13,168.904,0.24602508544921875
bio13,169.456,0.25588592886924744
bio13,170.008,0.2660028338432312
bio13,170.56,0.27637118101119995
bio13,171.112,0.2869856655597687
bio13,171.664,0.29784002900123596
bio13,172.216,0.3089270293712616
bio13,172.768,0.32023853063583374
bio13,173.32,0.331765353679657
bio13,173.872,0.343497097492218
bio13,174.424,0.3554233908653259
bio13,174.976,0.3675319254398346
bio13,175.528,0.3798099160194397
bio13,176.08,0.39224371314048767
bio13,176.632,0.4048188626766205
bio13,177.184,0.4175201654434204
bio13,177.736,0.4303315281867981
bio13,178.288,0.44323721528053284
bio13,178.84,0.45621997117996216
bio13,179.392,0.4692624807357788
bio13,179.944,0.48234713077545166
bio13,180.496,0.4954560399055481
bio13,181.048,0.5085711479187012
bio13,181.6,0.5216745138168335
bio13,182.152,0.5347477793693542
bio13,182.704,0.5477738380432129
bio13,183.256,0.560734748840332
bio13,183.808,0.5736133456230164
bio13,184.36,0.5863928198814392
bio13,184.912,0.5990570783615112
bio13,185.464,0.6115903854370117
bio13,186.016,0.6239778399467468
bio13,186.568,0.6362048387527466
bio13,187.12,0.6482587456703186
bio13,187.672,0.6601266264915466
bio13,188.224,0.6717967987060547
bio13,188.776,0.6832585334777832
bio13,189.328,0.694502055644989
bio13,189.88,0.7055184245109558
bio13,190.432,0.716299831867218
bio13,190.984,0.7268390655517578
bio13,191.536,0.7371307015419006
bio13,192.088,0.7471694946289062
bio13,192.64,0.7569513320922852
bio13,193.192,0.7664729952812195
bio13,193.744,0.775732159614563
bio13,194.296,0.7847272753715515
bio13,194.848,0.7887663245201111
bio13,195.4,0.7900020480155945
bio13,195.952,0.7851340174674988
bio13,196.504,0.7787953615188599
bio13,197.056,0.7723239064216614
bio13,197.608,0.7657200694084167
bio13,198.16,0.7589844465255737
bio13,198.712,0.7521178722381592
bio13,199.264,0.7451213598251343
bio13,199.816,0.7379963994026184
bio13,200.368,0.7307440042495728
bio13,200.92,0.7233660817146301
bio13,201.472,0.7158646583557129
bio13,202.024,0.7082418203353882
bio13,202.576,0.7005000710487366
bio13,203.128,0.6926420331001282
bio13,203.68,0.6846708059310913
bio13,204.232,0.6765891909599304
bio13,204.784,0.668400764465332
bio13,205.336,0.6601091623306274
bio13,205.888,0.6517183184623718
bio13,206.44,0.6432322263717651
bio13,206.992,0.6346552968025208
bio13,207.544,0.6259920001029968
bio13,208.096,0.6172475218772888
bio13,208.648,0.6084261536598206
bio13,209.2,0.5995333790779114
bio13,209.752,0.5905746221542358
bio13,210.304,0.5815552473068237
bio13,210.856,0.572481095790863
bio13,211.408,0.5633578300476074
bio13,211.96,0.554191529750824
bio13,212.512,0.5449884533882141
bio13,213.064,0.5357543230056763
bio13,213.616,0.5264955759048462
bio13,214.168,0.5172185897827148
bio13,214.72,0.5079297423362732
bio13,215.272,0.4986353814601898
bio13,215.824,0.48934197425842285
bio13,216.376,0.48005592823028564
bio13,216.928,0.47078388929367065
bio13,217.48,0.46153172850608826
bio13,218.032,0.45230600237846375
bio13,218.584,0.44311290979385376
bio13,219.136,0.43395861983299255
bio13,219.688,0.42484918236732483
bio13,220.24,0.41579049825668335
bio13,220.792,0.40678834915161133
bio13,221.344,0.39784863591194153
bio13,221.896,0.3889763057231903
bio13,222.448,0.3801769018173218
bio13,223.0,0.3714555501937866
bio13,223.552,0.3628171682357788
bio13,224.104,0.3542664349079132
bio13,224.656,0.34580788016319275
bio13,225.208,0.3374459445476532
bio13,225.76,0.32918426394462585
bio13,226.312,0.32102683186531067
bio13,226.864,0.31297722458839417
bio13,227.416,0.30503877997398376
bio13,227.968,0.2972145974636078
bio13,228.52,0.2895074784755707
bio13,229.072,0.28192007541656494
bio13,229.624,0.27445489168167114
bio13,230.176,0.26711365580558777
bio13,230.728,0.25989842414855957
bio13,231.28,0.25281089544296265
bio13,231.832,0.24585241079330444
bio13,232.384,0.23902420699596405
bio13,232.936,0.23232720792293549
bio13,233.488,0.22576218843460083
bio13,234.04,0.2193298488855362
bio13,234.592,0.21303018927574158
bio13,235.144,0.20686350762844086
bio13,235.696,0.20082978904247284
bio13,236.248,0.19492881000041962
bio13,236.8,0.18916018307209015
bio13,237.352,0.18352334201335907
bio13,237.904,0.17801761627197266
bio13,238.456,0.17264226078987122
bio13,239.008,0.16739603877067566
bio13,239.56,0.162277951836586
bio13,240.112,0.15728680789470673
bio13,240.664,0.152421236038208
bio13,241.216,0.14767979085445404
bio13,241.768,0.14306095242500305
bio13,242.32,0.1385630965232849
bio13,242.872,0.13418461382389069
bio13,243.424,0.1299235075712204
bio13,243.976,0.12577806413173676
bio13,244.528,0.12174638360738754
bio13,245.08,0.11782651394605637
bio13,245.632,0.11401646584272385
bio13,246.184,0.11031421273946762
bio13,246.736,0.1067177951335907
bio13,247.288,0.10322492569684982
bio13,247.84,0.09983360767364502
bio13,248.392,0.09654170274734497
bio13,248.944,0.09334709495306015
bio13,249.496,0.09024763852357864
bio13,250.048,0.08724118769168854
bio13,250.6,0.08432561159133911
bio13,251.152,0.08149885386228561
bio13,251.704,0.07875862717628479
bio13,252.256,0.07610289752483368
bio13,252.808,0.07352957129478455
bio13,253.36,0.07103656977415085
bio13,253.912,0.06862183660268784
bio13,254.464,0.06628332287073135
bio13,255.016,0.06401903182268143
bio13,255.568,0.06182702258229256
bio13,256.12,0.0597052238881588
bio13,256.672,0.05765176936984062
bio13,257.224,0.055664755403995514
bio13,257.776,0.05374232307076454
bio13,258.328,0.051882632076740265
bio13,258.88,0.050083890557289124
bio13,259.432,0.04834432899951935
bio13,259.98400000000004,0.04666222259402275
bio13,260.536,0.045035868883132935
bio13,261.08799999999997,0.04346362128853798
bio13,261.64,0.04194384813308716
bio13,262.192,0.04047504812479019
bio13,262.744,0.03905550763010979
bio13,263.296,0.03768379986286163
bio13,263.848,0.03635844588279724
bio13,264.4,0.035078004002571106
bio13,264.952,0.033841073513031006
bio13,265.504,0.032646287232637405
bio13,266.05600000000004,0.03149230405688286
bio13,266.608,0.030377833172678947
bio13,267.15999999999997,0.029301609843969345
bio13,267.712,0.02826240286231041
bio13,268.264,0.027259016409516335
bio13,268.81600000000003,0.02629029005765915
bio13,269.368,0.025974903255701065
bio13,269.91999999999996,0.025974903255701065
bio13,270.472,0.025974903255701065
bio13,271.024,0.025974903255701065
bio13,271.576,0.025974903255701065
bio13,272.128,0.025974903255701065
bio13,272.68,0.025974903255701065
bio13,273.232,0.025974903255701065
bio13,273.784,0.025974903255701065
bio13,274.336,0.025974903255701065
bio13,274.888,0.025974903255701065
bio13,275.44,0.025974903255701065
bio13,275.992,0.025974903255701065
bio13,276.544,0.025974903255701065
bio13,277.096,0.025974903255701065
bio13,277.648,0.025974903255701065
bio13,278.2,0.025974903255701065
bio13,278.752,0.025974903255701065
bio13,279.304,0.025974903255701065
bio13,279.856,0.025974903255701065
bio13,280.408,0.025974903255701065
bio13,280.96,0.025974903255701065
bio13,281.512,0.025974903255701065
bio13,282.064,0.025974903255701065
bio13,282.616,0.025974903255701065
bio13,283.168,0.025974903255701065
bio13,283.72,0.025974903255701065
bio13,284.272,0.025974903255701065
bio13,284.824,0.025974903255701065
bio13,285.376,0.025974903255701065
bio13,285.928,0.025974903255701065
bio13,286.48,0.025974903255701065
bio13,287.032,0.025974903255701065
bio13,287.584,0.025974903255701065
bio13,288.136,0.025974903255701065
bio13,288.688,0.025974903255701065
bio13,289.24,0.025974903255701065
bio13,289.792,0.025974903255701065
bio13,290.344,0.025974903255701065
bio13,290.896,0.025974903255701065
bio13,291.448,0.025974903255701065
bio13,292.0,0.025974903255701065
