variable,x,y
bio09,105.78720000000001,0.10434355586767197
bio09,106.56960000000004,0.10836586356163025
bio09,107.35200000000003,0.11252370476722717
bio09,108.13440000000003,0.11682021617889404
bio09,108.91680000000002,0.12125837057828903
bio09,109.69920000000002,0.12584111094474792
bio09,110.48160000000004,0.13057126104831696
bio09,111.26400000000004,0.13545170426368713
bio09,112.04640000000003,0.14048510789871216
bio09,112.82880000000003,0.1456739753484726
bio09,113.61120000000003,0.1510208696126938
bio09,114.39360000000005,0.1565280705690384
bio09,115.17600000000004,0.16219772398471832
bio09,115.95840000000004,0.16803178191184998
bio09,116.74080000000004,0.17403213679790497
bio09,117.52320000000003,0.18020036816596985
bio09,118.30560000000003,0.18653784692287445
bio09,119.08800000000002,0.19304564595222473
bio09,119.87040000000002,0.19972480833530426
bio09,120.65280000000001,0.2065759152173996
bio09,121.43520000000001,0.2135993093252182
bio09,122.21760000000003,0.22079496085643768
bio09,123.00000000000003,0.2281627655029297
bio09,123.78240000000002,0.2357020527124405
bio09,124.56480000000002,0.2434118241071701
bio09,125.34720000000002,0.2512909471988678
bio09,126.12960000000004,0.2593376934528351
bio09,126.91200000000003,0.2675500214099884
bio09,127.69440000000003,0.2759254574775696
bio09,128.47680000000003,0.2844614088535309
bio09,129.25920000000002,0.29315435886383057
bio09,130.04160000000005,0.30200082063674927
bio09,130.82400000000004,0.31099697947502136
bio09,131.60640000000004,0.32013800740242004
bio09,132.38880000000003,0.32941925525665283
bio09,133.17120000000003,0.3388356864452362
bio09,133.95360000000005,0.34838125109672546
bio09,134.73600000000005,0.35805007815361023
bio09,135.51840000000004,0.36783599853515625
bio09,136.3008,0.3777318000793457
bio09,137.0832,0.3877307176589966
bio09,137.86560000000003,0.3978249132633209
bio09,138.64800000000002,0.40800678730010986
bio09,139.43040000000002,0.41826844215393066
bio09,140.21280000000002,0.42860111594200134
bio09,140.9952,0.43899643421173096
bio09,141.77760000000004,0.4494457542896271
bio09,142.56000000000003,0.4599396884441376
bio09,143.34240000000003,0.47046947479248047
bio09,144.12480000000002,0.4810253977775574
bio09,144.90720000000002,0.4915982782840729
bio09,145.68960000000004,0.5021789073944092
bio09,146.47200000000004,0.5127573609352112
bio09,147.25440000000003,0.5233244299888611
bio09,148.03680000000003,0.5338708162307739
bio09,148.81920000000002,0.5443868041038513
bio09,149.60160000000005,0.5548633933067322
bio09,150.38400000000004,0.5652916431427002
bio09,151.16640000000004,0.5756622552871704
bio09,151.94880000000003,0.5859668254852295
bio09,152.73120000000003,0.5961964726448059
bio09,153.51360000000005,0.6063432097434998
bio09,154.29600000000002,0.6163992285728455
bio09,155.07840000000002,0.6263564229011536
bio09,155.8608,0.6362077593803406
bio09,156.64320000000004,0.6459463238716125
bio09,157.42560000000003,0.6555651426315308
bio09,158.20800000000003,0.6650581955909729
bio09,158.99040000000002,0.674419641494751
bio09,159.77280000000002,0.6836437582969666
bio09,160.55520000000004,0.6927258372306824
bio09,161.33760000000004,0.7016607522964478
bio09,162.12000000000003,0.6978954672813416
bio09,162.90240000000003,0.6907423734664917
bio09,163.68480000000002,0.6834968328475952
bio09,164.46720000000005,0.6761611104011536
bio09,165.24960000000004,0.6687376499176025
bio09,166.03200000000004,0.6601502299308777
bio09,166.81440000000003,0.6509413719177246
bio09,167.59680000000003,0.6416186690330505
bio09,168.37920000000005,0.6321876049041748
bio09,169.16160000000005,0.622654139995575
bio09,169.94400000000005,0.6130250692367554
bio09,170.72640000000004,0.6033068299293518
bio09,171.50880000000004,0.5935060977935791
bio09,172.29120000000006,0.5836306214332581
bio09,173.07360000000003,0.5736874938011169
bio09,173.85600000000002,0.5636842846870422
bio09,174.63840000000002,0.5536291003227234
bio09,175.4208,0.543529748916626
bio09,176.20320000000004,0.5291814804077148
bio09,176.98560000000003,0.5143089294433594
bio09,177.76800000000003,0.4994106888771057
bio09,178.55040000000002,0.4845137894153595
bio09,179.33280000000002,0.46964436769485474
bio09,180.11520000000004,0.4548283517360687
bio09,180.89760000000004,0.44009214639663696
bio09,181.68000000000004,0.4254608154296875
bio09,182.46240000000003,0.41095858812332153
bio09,183.24480000000003,0.39660972356796265
bio09,184.02720000000002,0.3824363052845001
bio09,184.80960000000002,0.36846038699150085
bio09,185.592,0.35470184683799744
bio09,186.3744,0.3411792516708374
bio09,187.1568,0.32791048288345337
bio09,187.93920000000006,0.3149110972881317
bio09,188.72160000000005,0.30219507217407227
bio09,189.50400000000005,0.2897755801677704
bio09,190.28640000000004,0.27766314148902893
bio09,191.06880000000004,0.2658677399158478
bio09,191.85120000000003,0.254396915435791
bio09,192.63360000000003,0.24325679242610931
bio09,193.41600000000008,0.2324526309967041
bio09,194.19840000000002,0.2219875603914261
bio09,194.98080000000007,0.21186339855194092
bio09,195.7632,0.20208121836185455
bio09,196.54560000000006,0.1926403045654297
bio09,197.32800000000006,0.18353882431983948
bio09,198.11040000000006,0.1747744381427765
bio09,198.89280000000005,0.16634313762187958
bio09,199.6752,0.15824073553085327
bio09,200.45760000000004,0.15046176314353943
bio09,201.24000000000004,0.14300009608268738
bio09,202.02240000000003,0.13584941625595093
bio09,202.80480000000003,0.12900249660015106
bio09,203.58720000000002,0.12245163321495056
bio09,204.36960000000002,0.11618917435407639
bio09,205.15200000000007,0.11020676791667938
bio09,205.9344,0.10449586063623428
bio09,206.71680000000006,0.09904805570840836
bio09,207.4992,0.0938543975353241
bio09,208.28160000000005,0.08890629559755325
bio09,209.06400000000005,0.08419482409954071
bio09,209.84640000000005,0.07971110194921494
bio09,210.62880000000004,0.07544656842947006
bio09,211.41120000000004,0.0713924840092659
bio09,212.19360000000003,0.0675402581691742
bio09,212.97600000000008,0.06388165801763535
bio09,213.75840000000002,0.0604083426296711
bio09,214.54080000000008,0.05711241438984871
bio09,215.3232,0.05398597940802574
bio09,216.10560000000007,0.051021378487348557
bio09,216.88800000000006,0.04821132868528366
bio09,217.6704,0.04554861783981323
bio09,218.45280000000005,0.04302627220749855
bio09,219.2352,0.040637705475091934
bio09,220.01760000000004,0.038376420736312866
bio09,220.80000000000004,0.036236174404621124
bio09,221.58240000000004,0.03421107679605484
bio09,222.36480000000003,0.03229532763361931
bio09,223.14720000000003,0.03048350289463997
bio09,223.92960000000002,0.02877030521631241
bio09,224.71200000000007,0.02715066261589527
bio09,225.4944,0.02561982162296772
bio09,226.27680000000007,0.024173149839043617
bio09,227.0592,0.022806229069828987
bio09,227.84160000000006,0.021514926105737686
bio09,228.62400000000005,0.020295217633247375
bio09,229.40640000000005,0.019143279641866684
bio09,230.18880000000004,0.018055543303489685
bio09,230.97120000000004,0.01702851802110672
bio09,231.75360000000003,0.01605897583067417
bio09,232.5360000000001,0.015143784694373608
bio09,233.31840000000003,0.014279976487159729
bio09,234.10080000000008,0.013464782387018204
bio09,234.88320000000002,0.012695525772869587
bio09,235.66560000000007,0.011969669722020626
bio09,236.44800000000006,0.011284853331744671
bio09,237.2304,0.010638794861733913
bio09,238.01280000000006,0.01002933643758297
bio09,238.7952,0.009454469196498394
bio09,239.57760000000005,0.008912245742976665
bio09,240.36000000000004,0.008400864899158478
bio09,241.14240000000004,0.007918592542409897
bio09,241.92480000000003,0.007463789079338312
bio09,242.70720000000003,0.0070349304005503654
bio09,243.48960000000002,0.006630548741668463
bio09,244.27200000000008,0.006249257829040289
bio09,245.05440000000002,0.005889770109206438
bio09,245.83680000000007,0.005550839938223362
bio09,246.6192,0.0052313171327114105
bio09,247.40160000000006,0.004930096212774515
bio09,248.18400000000005,0.004646132700145245
bio09,248.96640000000005,0.004378458485007286
bio09,249.74880000000005,0.0041261413134634495
bio09,250.53120000000004,0.003888303181156516
bio09,251.31360000000004,0.0036641284823417664
bio09,252.0960000000001,0.0034528332762420177
bio09,252.87840000000003,0.0032536790240556
bio09,253.66080000000008,0.003065980039536953
bio09,254.44320000000002,0.0028890741523355246
bio09,255.22560000000001,0.002722351113334298
bio09,256.00800000000004,0.0025652244221419096
bio09,256.7904,0.0024171420373022556
bio09,257.57280000000003,0.0022775884717702866
bio09,258.35519999999997,0.002146079670637846
bio09,259.1376,0.002022143919020891
bio09,259.9200000000001,0.0019053519936278462
bio09,260.7024,0.0017952976049855351
bio09,261.48480000000006,0.0016915852902457118
bio09,262.2672,0.0015938547439873219
bio09,263.04960000000005,0.0015017654513940215
bio09,263.8320000000001,0.0014149860944598913
bio09,264.61440000000005,0.0013332145754247904
bio09,265.3968000000001,0.0012561656767502427
bio09,266.17920000000004,0.0011835613986477256
bio09,266.9616000000001,0.001115148887038231
bio09,267.744,0.001050689141266048
bio09,268.5264000000001,9.899493306875229E-4
bio09,269.3088,9.327175794169307E-4
bio09,270.0912000000001,8.787937113083899E-4
bio09,270.8736,8.279828471131623E-4
bio09,271.65600000000006,7.801075116731226E-4
bio09,272.4384,7.350001251325011E-4
bio09,273.22080000000005,6.924974732100964E-4
bio09,274.0032,6.524510681629181E-4
bio09,274.78560000000004,6.147189997136593E-4
bio09,275.5680000000001,5.791691364720464E-4
bio09,276.35040000000004,5.456727812997997E-4
bio09,277.1328000000001,5.141127039678395E-4
bio09,277.9152,4.843782226089388E-4
bio09,278.6976000000001,4.5636159484274685E-4
bio09,279.48,4.2996476986445487E-4
bio09,280.26240000000007,4.050951392855495E-4
bio09,281.0448,3.8166253943927586E-4
bio09,281.82720000000006,3.595848975237459E-4
bio09,282.6096,3.3878471003845334E-4
bio09,283.39200000000005,3.1918659806251526E-4
bio09,284.1744,3.007218474522233E-4
bio09,284.95680000000004,2.833256439771503E-4
bio09,285.7392000000001,2.669348905328661E-4
bio09,286.52160000000003,2.616847341414541E-4
bio09,287.3040000000001,2.616847341414541E-4
bio09,288.0864,2.616847341414541E-4
bio09,288.8688000000001,2.616847341414541E-4
bio09,289.65120000000013,2.616847341414541E-4
bio09,290.43360000000007,2.616847341414541E-4
bio09,291.216,2.616847341414541E-4
bio09,291.99840000000006,2.616847341414541E-4
bio09,292.7808,2.616847341414541E-4
bio09,293.56320000000005,2.616847341414541E-4
bio09,294.3456,2.616847341414541E-4
bio09,295.12800000000004,2.616847341414541E-4
bio09,295.9104,2.616847341414541E-4
bio09,296.69280000000003,2.616847341414541E-4
bio09,297.4752000000001,2.616847341414541E-4
bio09,298.2576,2.616847341414541E-4
bio09,299.0400000000001,2.616847341414541E-4
bio09,299.8224,2.616847341414541E-4
bio09,300.60480000000007,2.616847341414541E-4
bio09,301.3872000000001,2.616847341414541E-4
bio09,302.16960000000006,2.616847341414541E-4
bio09,302.9520000000001,2.616847341414541E-4
bio09,303.73440000000005,2.616847341414541E-4
bio09,304.5168000000001,2.616847341414541E-4
bio09,305.29920000000004,2.616847341414541E-4
bio09,306.0816000000001,2.616847341414541E-4
bio09,306.86400000000003,2.616847341414541E-4
bio09,307.6464000000001,2.616847341414541E-4
bio09,308.4288,2.616847341414541E-4
bio09,309.2112000000001,2.616847341414541E-4
bio09,309.9936,2.616847341414541E-4
bio09,310.77600000000007,2.616847341414541E-4
bio09,311.5584,2.616847341414541E-4
bio09,312.34080000000006,2.616847341414541E-4
bio09,313.1232000000001,2.616847341414541E-4
bio09,313.90560000000005,2.616847341414541E-4
bio09,314.6880000000001,2.616847341414541E-4
bio09,315.47040000000004,2.616847341414541E-4
bio09,316.2528000000001,2.616847341414541E-4
bio09,317.03520000000003,2.616847341414541E-4
bio09,317.8176000000001,2.616847341414541E-4
bio09,318.6,2.616847341414541E-4
