variable,x,y
alt,840.9680000000003,1.6530873836018145E-4
alt,845.8832000000002,1.6011175466701388E-4
alt,850.7984000000001,1.5507807256653905E-4
alt,855.7136,1.5020262799225748E-4
alt,860.6288000000002,1.4548048784490675E-4
alt,865.5440000000003,1.4090673357713968E-4
alt,870.4592000000002,1.3647675223182887E-4
alt,875.3744000000002,1.3218607637099922E-4
alt,880.2896000000001,1.2803022400476038E-4
alt,885.2048000000004,1.2400506238918751E-4
alt,890.1200000000003,1.2010639329673722E-4
alt,895.0352000000003,1.1633027315838262E-4
alt,899.9504000000002,1.1267291120020673E-4
alt,904.8656000000001,1.0913048026850447E-4
alt,909.7808000000002,1.0569940786808729E-4
alt,914.6960000000004,1.0237623791908845E-4
alt,919.6112000000003,9.915749978972599E-5
alt,924.5264000000002,9.603994840290397E-5
alt,929.4416000000001,9.302044054493308E-5
alt,934.3568000000002,9.009582572616637E-5
alt,939.2720000000004,8.726318628760055E-5
alt,944.1872000000003,8.451956819044426E-5
alt,949.1024000000002,8.18621992948465E-5
alt,954.0176000000001,7.928840932436287E-5
alt,958.9328000000003,7.679550617467612E-5
alt,963.8480000000002,7.438097236445174E-5
alt,968.7632000000003,7.204237772384658E-5
alt,973.6784000000002,6.97772775311023E-5
alt,978.5936000000002,6.758338713552803E-5
alt,983.5088000000003,6.545850192196667E-5
alt,988.4240000000002,6.340039544738829E-5
alt,993.3392000000001,6.140701589174569E-5
alt,998.2544000000003,5.947628596914001E-5
alt,1003.1696000000002,5.7606255722930655E-5
alt,1008.0848000000003,5.5795040680095553E-5
alt,1013.0000000000002,5.4040749091655016E-5
alt,1017.9152000000001,5.2341612899908796E-5
alt,1022.8304000000003,5.069591861683875E-5
alt,1027.7456000000002,4.910194547846913E-5
alt,1032.6608000000003,4.755810368806124E-5
alt,1037.5760000000002,4.6062767069088295E-5
alt,1042.4912000000002,4.461447679204866E-5
alt,1047.4064,4.32117230957374E-5
alt,1052.3216000000002,4.185303987469524E-5
alt,1057.2368000000004,4.053710654261522E-5
alt,1062.1520000000003,3.926254794350825E-5
alt,1067.0672000000002,3.8028032577130944E-5
alt,1071.9824,3.683235991047695E-5
alt,1076.8976000000002,3.567427847883664E-5
alt,1081.8128000000004,3.455261321505532E-5
alt,1086.7280000000003,3.3466181776020676E-5
alt,1091.6432000000002,3.241394006181508E-5
alt,1096.5584000000001,3.1394778488902375E-5
alt,1101.4736,3.0407636586460285E-5
alt,1106.3888000000004,2.9451557566062547E-5
alt,1111.3040000000003,2.8525537345558405E-5
alt,1116.2192000000002,2.762861186056398E-5
alt,1121.1344000000001,2.6759907996165566E-5
alt,1126.0496,2.5918516257661395E-5
alt,1130.9648000000004,2.510356171114836E-5
alt,1135.8800000000003,2.4314247639267705E-5
alt,1140.7952000000002,2.354975185880903E-5
alt,1145.7104000000002,2.280927583342418E-5
alt,1150.6256,2.209209924330935E-5
alt,1155.5408000000002,2.139747084584087E-5
alt,1160.4560000000004,2.072466850222554E-5
alt,1165.3712000000003,2.0073033738299273E-5
alt,1170.2864000000002,1.944188989000395E-5
alt,1175.2016,1.883057484519668E-5
alt,1180.1168000000002,1.8238495613331906E-5
alt,1185.0320000000004,1.7665031919023022E-5
alt,1189.9472000000003,1.7109599866671488E-5
alt,1194.8624000000002,1.657161737966817E-5
alt,1199.7776000000001,1.605056422704365E-5
alt,1204.6928000000003,1.5545892892987467E-5
alt,1209.6080000000002,1.5057079508551396E-5
alt,1214.5232000000003,1.4583645679522306E-5
alt,1219.4384000000002,1.4125098459771834E-5
alt,1224.3536000000004,1.3680957636097446E-5
alt,1229.2688000000003,1.3250793017505202E-5
alt,1234.1840000000002,1.2834153494623024E-5
alt,1239.0992000000003,1.2430603419488762E-5
alt,1244.0144000000003,1.2039752618875355E-5
alt,1248.9296000000004,1.1661190910672303E-5
alt,1253.8448000000003,1.1294522664684337E-5
alt,1258.7600000000002,1.0939392268483061E-5
alt,1263.6752000000001,1.0595428648230154E-5
alt,1268.5904000000003,1.0262271644023713E-5
alt,1273.5056000000004,9.939598385244608E-6
alt,1278.4208000000003,9.627069630369078E-6
alt,1283.3360000000002,9.324361599283293E-6
alt,1288.2512000000002,9.031177796714474E-6
alt,1293.1664000000003,8.747212632442825E-6
alt,1298.0816000000004,8.47217597765848E-6
alt,1302.9968000000003,8.205781341530383E-6
alt,1307.9120000000003,7.947768608573824E-6
alt,1312.8272000000002,7.69786856835708E-6
alt,1317.7424,7.455820195900742E-6
alt,1322.6576000000005,7.221388386824401E-6
alt,1327.5728000000004,6.994327577558579E-6
alt,1332.4880000000003,6.774400844733464E-6
alt,1337.4032000000002,6.5613944570941385E-6
alt,1342.3184,6.355085588438669E-6
alt,1347.2336000000005,6.1552591432700865E-6
alt,1352.1488000000004,5.96172003497486E-6
alt,1357.0640000000003,5.774266810476547E-6
alt,1361.9792000000002,5.592703018919565E-6
alt,1366.8944000000001,5.416852218331769E-6
alt,1371.8096000000003,5.246531145530753E-6
alt,1376.7248000000004,5.081561084807618E-6
alt,1381.6400000000003,4.921781965094851E-6
alt,1386.5552000000002,4.76702734886203E-6
alt,1391.4704000000002,4.617134436557535E-6
alt,1396.3856000000003,4.471958618523786E-6
alt,1401.3008000000004,4.331347099650884E-6
alt,1406.2160000000003,4.195157089270651E-6
alt,1411.1312000000003,4.063245796714909E-6
alt,1416.0464000000002,3.935485437978059E-6
alt,1420.9616000000003,3.811742544712615E-6
alt,1425.8768000000002,3.6918872865498997E-6
alt,1430.7920000000004,3.5758037029154366E-6
alt,1435.7072000000003,3.463369921519188E-6
alt,1440.6224000000002,3.3544688449183013E-6
alt,1445.5376000000003,3.2489945169800194E-6
alt,1450.4528000000003,3.1468366614717524E-6
alt,1455.3680000000002,3.047888412766042E-6
alt,1460.2832000000003,2.9520538191718515E-6
alt,1465.1984000000002,2.85923260889831E-6
alt,1470.1136000000004,2.7693276933860034E-6
alt,1475.0288000000003,2.682251988517237E-6
alt,1479.9440000000002,2.5979140900744824E-6
alt,1484.8592000000003,2.5162260044453433E-6
alt,1489.7744000000002,2.43710837821709E-6
alt,1494.6896000000004,2.360478447371861E-6
alt,1499.6048000000003,2.286256403749576E-6
alt,1504.5200000000002,2.214369715147768E-6
alt,1509.4352000000001,2.1447433482535416E-6
alt,1514.3504000000005,2.0773061351064825E-6
alt,1519.2656000000004,2.0119880446145544E-6
alt,1524.1808000000003,1.9487251847749576E-6
alt,1529.0960000000002,1.8874513898481382E-6
alt,1534.0112000000001,1.8281028815181344E-6
alt,1538.9264000000005,1.7706219068713835E-6
alt,1543.8416000000004,1.714948325570731E-6
alt,1548.7568000000003,1.6610239299552632E-6
alt,1553.6720000000003,1.6087964240796282E-6
alt,1558.5872000000002,1.5582110108880443E-6
alt,1563.5024000000003,1.5092150533746462E-6
alt,1568.4176000000004,1.461760803067591E-6
alt,1573.3328000000004,1.415798692505632E-6
alt,1578.2480000000003,1.371280632156413E-6
alt,1583.1632000000002,1.3281635347084375E-6
alt,1588.0784000000003,1.2864020391134545E-6
alt,1592.9936000000005,1.2459528306862921E-6
alt,1597.9088000000004,1.2067763464074233E-6
alt,1602.8240000000003,1.168831659015268E-6
alt,1607.7392000000002,1.1320792054902995E-6
alt,1612.6544000000004,1.096483288165473E-6
alt,1617.5696000000003,1.062006504071178E-6
alt,1622.4848000000004,1.0286138376613962E-6
alt,1627.4000000000003,9.962703870769474E-7
alt,1632.3152000000002,9.649446610637824E-7
alt,1637.2304000000004,9.346038609692187E-7
alt,1642.1456000000003,9.052164386957884E-7
alt,1647.0608000000004,8.767536883169669E-7
alt,1651.9760000000003,8.491859375681088E-7
alt,1656.8912000000003,8.224843099924328E-7
alt,1661.8064000000004,7.966229418343573E-7
alt,1666.7216000000003,7.715747187830857E-7
alt,1671.6368000000002,7.47313492865942E-7
alt,1676.5520000000004,7.238157309075177E-7
alt,1681.4672000000003,7.010568197074463E-7
alt,1686.3824000000004,6.790129418732249E-7
alt,1691.2976000000003,6.57662724279362E-7
alt,1696.2128000000002,6.369838274622452E-7
alt,1701.1280000000004,6.169546509227075E-7
alt,1706.0432000000003,5.975557542114984E-7
alt,1710.9584000000004,5.787667873846658E-7
alt,1715.8736000000004,5.605681963061215E-7
alt,1720.7888000000003,5.42942245829181E-7
alt,1725.7040000000002,5.258705186861334E-7
alt,1730.6192000000003,5.093355639473884E-7
alt,1735.5344000000005,4.933201012136124E-7
alt,1740.4496000000004,4.778086122314562E-7
alt,1745.3648000000003,4.6278489662654465E-7
alt,1750.2800000000002,4.482331803501438E-7
alt,1755.1952000000003,4.3413939465608564E-7
alt,1760.1104000000005,4.204887318337569E-7
alt,1765.0256000000004,4.072669810284424E-7
alt,1769.9408000000003,3.9446126720577013E-7
alt,1774.8560000000002,3.8205823216230783E-7
alt,1779.7712000000001,3.700448587551364E-7
alt,1784.6864000000005,3.5840955092680815E-7
alt,1789.6016000000004,3.4714005892055866E-7
alt,1794.5168000000003,3.3622467299210257E-7
alt,1799.4320000000002,3.256527634221129E-7
alt,1804.3472000000002,3.1541324574391183E-7
alt,1809.2624000000005,3.054954618164629E-7
alt,1814.1776000000004,2.958897766802693E-7
alt,1819.0928000000004,2.865861006284831E-7
alt,1824.0080000000003,2.7757474185818864E-7
alt,1828.9232000000002,2.688469464828813E-7
alt,1833.8384000000003,2.60393591133834E-7
alt,1838.7536000000002,2.522060356113798E-7
alt,1843.6688000000001,2.4427572498098016E-7
alt,1848.584,2.365949569593795E-7
alt,1853.4992000000004,2.2915570241366368E-7
alt,1858.4144000000003,2.219501737954488E-7
alt,1863.3296000000003,2.1497139357506967E-7
alt,1868.2448000000002,2.0821204316234798E-7
alt,1873.16,2.01665073973345E-7
alt,1878.0752000000005,1.9532410533429356E-7
alt,1882.9904000000004,1.8918252919775114E-7
alt,1887.9056000000003,1.8323390804653172E-7
alt,1892.8208000000002,1.7747248648447567E-7
alt,1897.7360000000006,1.718922106874743E-7
alt,1902.6512,1.6648726841594907E-7
alt,1907.5664000000004,1.612524158645101E-7
alt,1912.4816000000003,1.5618215343238262E-7
alt,1917.3968000000002,1.5127119468161254E-7
alt,1922.3120000000006,1.4651476476501557E-7
alt,1927.2272,1.419079040942961E-7
alt,1932.1424000000004,1.3744578097885096E-7
alt,1937.0576000000003,1.3312406110799202E-7
alt,1941.9728000000002,1.2893823964077455E-7
alt,1946.8880000000006,1.248840391099293E-7
alt,1951.8032,1.2095721046989638E-7
alt,1956.7184000000004,1.1715394521161215E-7
alt,1961.6336000000003,1.1347027140118371E-7
alt,1966.5488000000003,1.0990233789698323E-7
alt,1971.4640000000006,1.064466772504602E-7
alt,1976.3792,1.030996727990896E-7
alt,1981.2944000000005,9.98578286726115E-8
alt,1986.2096000000008,9.671799716670648E-8
alt,1991.1248000000003,9.367688846850797E-8
alt,1996.0400000000006,9.073133355741447E-8
alt,2000.9552,8.787846184077353E-8
alt,2005.8704000000005,8.511530324994965E-8
alt,2010.7856000000004,8.243895166515358E-8
alt,2015.7008000000003,7.984682071082716E-8
alt,2020.6160000000007,7.733619611371978E-8
alt,2025.5312000000001,7.490445597113649E-8
alt,2030.4464000000005,7.25492341757672E-8
alt,2035.3616000000004,7.026806514431883E-8
alt,2040.2768000000003,6.95237076797639E-8
alt,2045.1920000000007,6.95237076797639E-8
alt,2050.1072,6.95237076797639E-8
alt,2055.0224000000003,6.95237076797639E-8
alt,2059.9376,6.95237076797639E-8
alt,2064.8528,6.95237076797639E-8
alt,2069.7680000000005,6.95237076797639E-8
alt,2074.6832,6.95237076797639E-8
alt,2079.5984000000003,6.95237076797639E-8
alt,2084.5136,6.95237076797639E-8
alt,2089.4288,6.95237076797639E-8
alt,2094.3440000000005,6.95237076797639E-8
alt,2099.2592,6.95237076797639E-8
alt,2104.1744000000003,6.95237076797639E-8
alt,2109.0896000000002,6.95237076797639E-8
alt,2114.0048,6.95237076797639E-8
alt,2118.92,6.95237076797639E-8
alt,2123.8352,6.95237076797639E-8
alt,2128.7504000000004,6.95237076797639E-8
alt,2133.6656000000003,6.95237076797639E-8
alt,2138.5808,6.95237076797639E-8
alt,2143.496,6.95237076797639E-8
alt,2148.4112,6.95237076797639E-8
alt,2153.3264000000004,6.95237076797639E-8
alt,2158.2416000000003,6.95237076797639E-8
alt,2163.1568,6.95237076797639E-8
alt,2168.072,6.95237076797639E-8
alt,2172.9872,6.95237076797639E-8
alt,2177.9024000000004,6.95237076797639E-8
alt,2182.8176000000003,6.95237076797639E-8
alt,2187.7328,6.95237076797639E-8
alt,2192.648,6.95237076797639E-8
alt,2197.5632,6.95237076797639E-8
alt,2202.4784,6.95237076797639E-8
alt,2207.3936000000003,6.95237076797639E-8
alt,2212.3088000000002,6.95237076797639E-8
alt,2217.224,6.95237076797639E-8
alt,2222.1392,6.95237076797639E-8
alt,2227.0544,6.95237076797639E-8
alt,2231.9696000000004,6.95237076797639E-8
alt,2236.8848000000003,6.95237076797639E-8
alt,2241.8,6.95237076797639E-8
