variable,x,y
bio09,142.56000000000003,0.40023675560951233
bio09,143.34240000000003,0.41067928075790405
bio09,144.12480000000002,0.421202689409256
bio09,144.90720000000002,0.43179818987846375
bio09,145.68960000000004,0.4424566626548767
bio09,146.47200000000004,0.45316818356513977
bio09,147.25440000000003,0.46392327547073364
bio09,148.03680000000003,0.47471222281455994
bio09,148.81920000000002,0.48552462458610535
bio09,149.60160000000005,0.49635061621665955
bio09,150.38400000000004,0.5071802139282227
bio09,151.16640000000004,0.5180028676986694
bio09,151.94880000000003,0.5288088917732239
bio09,152.73120000000003,0.5395877361297607
bio09,153.51360000000005,0.5503296852111816
bio09,154.29600000000002,0.5610251426696777
bio09,155.07840000000002,0.5716639757156372
bio09,155.8608,0.5822370052337646
bio09,156.64320000000004,0.5927351117134094
bio09,157.42560000000003,0.6031490564346313
bio09,158.20800000000003,0.6134703755378723
bio09,158.99040000000002,0.6236909627914429
bio09,159.77280000000002,0.6338023543357849
bio09,160.55520000000004,0.6437974572181702
bio09,161.33760000000004,0.6536686420440674
bio09,162.12000000000003,0.6634092330932617
bio09,162.90240000000003,0.6730131506919861
bio09,163.68480000000002,0.6824740171432495
bio09,164.46720000000005,0.6917864680290222
bio09,165.24960000000004,0.6917116641998291
bio09,166.03200000000004,0.6884222030639648
bio09,166.81440000000003,0.6837798953056335
bio09,167.59680000000003,0.6791008114814758
bio09,168.37920000000005,0.6743854284286499
bio09,169.16160000000005,0.6696344017982483
bio09,169.94400000000005,0.6648485660552979
bio09,170.72640000000004,0.6600285768508911
bio09,171.50880000000004,0.6551752090454102
bio09,172.29120000000006,0.6502892971038818
bio09,173.07360000000003,0.6453716158866882
bio09,173.85600000000002,0.6368205547332764
bio09,174.63840000000002,0.6231474280357361
bio09,175.4208,0.6061676144599915
bio09,176.20320000000004,0.5889278054237366
bio09,176.98560000000003,0.5714668035507202
bio09,177.76800000000003,0.5538256764411926
bio09,178.55040000000002,0.5360482931137085
bio09,179.33280000000002,0.5181788206100464
bio09,180.11520000000004,0.5002623200416565
bio09,180.89760000000004,0.4823455810546875
bio09,181.68000000000004,0.46447405219078064
bio09,182.46240000000003,0.4466930031776428
bio09,183.24480000000003,0.4290475845336914
bio09,184.02720000000002,0.4115804135799408
bio09,184.80960000000002,0.39433354139328003
bio09,185.592,0.37734588980674744
bio09,186.3744,0.36065399646759033
bio09,187.1568,0.3442924916744232
bio09,187.93920000000006,0.3282921016216278
bio09,188.72160000000005,0.3126804232597351
bio09,189.50400000000005,0.2974826693534851
bio09,190.28640000000004,0.2827194333076477
bio09,191.06880000000004,0.26840922236442566
bio09,191.85120000000003,0.2545662820339203
bio09,192.63360000000003,0.24120162427425385
bio09,193.41600000000008,0.22832393646240234
bio09,194.19840000000002,0.21593815088272095
bio09,194.98080000000007,0.2040463387966156
bio09,195.7632,0.1926487386226654
bio09,196.54560000000006,0.18174241483211517
bio09,197.32800000000006,0.171322301030159
bio09,198.11040000000006,0.16138198971748352
bio09,198.89280000000005,0.15191251039505005
bio09,199.6752,0.1429041624069214
bio09,200.45760000000004,0.1343453824520111
bio09,201.24000000000004,0.12622354924678802
bio09,202.02240000000003,0.11852565407752991
bio09,202.80480000000003,0.11123745143413544
bio09,203.58720000000002,0.10434422641992569
bio09,204.36960000000002,0.09783126413822174
bio09,205.15200000000007,0.09168321639299393
bio09,205.9344,0.08588464558124542
bio09,206.71680000000006,0.08042043447494507
bio09,207.4992,0.07527515292167664
bio09,208.28160000000005,0.07043393701314926
bio09,209.06400000000005,0.06588190048933029
bio09,209.84640000000005,0.06160447373986244
bio09,210.62880000000004,0.057587720453739166
bio09,211.41120000000004,0.05381784588098526
bio09,212.19360000000003,0.050281524658203125
bio09,212.97600000000008,0.046966101974248886
bio09,213.75840000000002,0.04385913163423538
bio09,214.54080000000008,0.04094892367720604
bio09,215.3232,0.038224101066589355
bio09,216.10560000000007,0.03567379713058472
bio09,216.88800000000006,0.03328780457377434
bio09,217.6704,0.03105625882744789
bio09,218.45280000000005,0.028969788923859596
bio09,219.2352,0.027019621804356575
bio09,220.01760000000004,0.025197328999638557
bio09,220.80000000000004,0.023494938388466835
bio09,221.58240000000004,0.02190500870347023
bio09,222.36480000000003,0.020420394837856293
bio09,223.14720000000003,0.01903446950018406
bio09,223.92960000000002,0.017740901559591293
bio09,224.71200000000007,0.016533739864826202
bio09,225.4944,0.015407450497150421
bio09,226.27680000000007,0.01435676496475935
bio09,227.0592,0.013376737013459206
bio09,227.84160000000006,0.012462779879570007
bio09,228.62400000000005,0.011610533110797405
bio09,229.40640000000005,0.01081591285765171
bio09,230.18880000000004,0.01007513515651226
bio09,230.97120000000004,0.009384599514305592
bio09,231.75360000000003,0.0087409857660532
bio09,232.5360000000001,0.008141149766743183
bio09,233.31840000000003,0.007582151331007481
bio09,234.10080000000008,0.00706127192825079
bio09,234.88320000000002,0.006575938779860735
bio09,235.66560000000007,0.006123749539256096
bio09,236.44800000000006,0.005702483933418989
bio09,237.2304,0.005310043226927519
bio09,238.01280000000006,0.0049444688484072685
bio09,238.7952,0.004603952635079622
bio09,239.57760000000005,0.004286780022084713
bio09,240.36000000000004,0.003991375677287579
bio09,241.14240000000004,0.003716252278536558
bio09,241.92480000000003,0.003460021922364831
bio09,242.70720000000003,0.00322140590287745
bio09,243.48960000000002,0.0029991960618644953
bio09,244.27200000000008,0.0027922673616558313
bio09,245.05440000000002,0.0025995818432420492
bio09,245.83680000000007,0.002420157426968217
bio09,246.6192,0.0022530921269208193
bio09,247.40160000000006,0.002097535179927945
bio09,248.18400000000005,0.001952694496139884
bio09,248.96640000000005,0.0018178396858274937
bio09,249.74880000000005,0.0016922822687774897
bio09,250.53120000000004,0.0015753812622278929
bio09,251.31360000000004,0.0014665457420051098
bio09,252.0960000000001,0.0013652188936248422
bio09,252.87840000000003,0.0012708822032436728
bio09,253.66080000000008,0.0011830581352114677
bio09,254.44320000000002,0.0011012949980795383
bio09,255.22560000000001,0.001025178236886859
bio09,256.00800000000004,9.543172200210392E-4
bio09,256.7904,8.883486734703183E-4
bio09,257.57280000000003,8.269364479929209E-4
bio09,258.35519999999997,7.697686087340117E-4
bio09,259.1376,7.165480637922883E-4
bio09,259.9200000000001,6.670046714134514E-4
bio09,260.7024,6.208863924257457E-4
bio09,261.48480000000006,5.779533530585468E-4
bio09,262.2672,5.379874492064118E-4
bio09,263.04960000000005,5.007852450944483E-4
bio09,263.8320000000001,4.6615308383479714E-4
bio09,264.61440000000005,4.339149163570255E-4
bio09,265.3968000000001,4.039064806420356E-4
bio09,266.17920000000004,3.759715473279357E-4
bio09,266.9616000000001,3.4996794420294464E-4
bio09,267.744,3.257631906308234E-4
bio09,268.5264000000001,3.0323112150654197E-4
bio09,269.3088,2.822571259457618E-4
bio09,270.0912000000001,2.6273418916389346E-4
bio09,270.8736,2.4456059327349067E-4
bio09,271.65600000000006,2.2764380264561623E-4
bio09,272.4384,2.1189752442296594E-4
bio09,273.22080000000005,1.9723967125173658E-4
bio09,274.0032,1.8359556270297617E-4
bio09,274.78560000000004,1.7089513130486012E-4
bio09,275.5680000000001,1.590735773788765E-4
bio09,276.35040000000004,1.4806922990828753E-4
bio09,277.1328000000001,1.378260349156335E-4
bio09,277.9152,1.2829172192141414E-4
bio09,278.6976000000001,1.1941654520342126E-4
bio09,279.48,1.1115527740912512E-4
bio09,280.26240000000007,1.0346575436415151E-4
bio09,281.0448,9.630786371417344E-5
bio09,281.82720000000006,8.964511653175578E-5
bio09,282.6096,8.344350499100983E-5
bio09,283.39200000000005,7.767067290842533E-5
bio09,284.1744,7.22971890354529E-5
bio09,284.95680000000004,6.729561573592946E-5
bio09,285.7392000000001,6.263986142585054E-5
bio09,286.52160000000003,6.116065196692944E-5
bio09,287.3040000000001,6.116065196692944E-5
bio09,288.0864,6.116065196692944E-5
bio09,288.8688000000001,6.116065196692944E-5
bio09,289.65120000000013,6.116065196692944E-5
bio09,290.43360000000007,6.116065196692944E-5
bio09,291.216,6.116065196692944E-5
bio09,291.99840000000006,6.116065196692944E-5
bio09,292.7808,6.116065196692944E-5
bio09,293.56320000000005,6.116065196692944E-5
bio09,294.3456,6.116065196692944E-5
bio09,295.12800000000004,6.116065196692944E-5
bio09,295.9104,6.116065196692944E-5
bio09,296.69280000000003,6.116065196692944E-5
bio09,297.4752000000001,6.116065196692944E-5
bio09,298.2576,6.116065196692944E-5
bio09,299.0400000000001,6.116065196692944E-5
bio09,299.8224,6.116065196692944E-5
bio09,300.60480000000007,6.116065196692944E-5
bio09,301.3872000000001,6.116065196692944E-5
bio09,302.16960000000006,6.116065196692944E-5
bio09,302.9520000000001,6.116065196692944E-5
bio09,303.73440000000005,6.116065196692944E-5
bio09,304.5168000000001,6.116065196692944E-5
bio09,305.29920000000004,6.116065196692944E-5
bio09,306.0816000000001,6.116065196692944E-5
bio09,306.86400000000003,6.116065196692944E-5
bio09,307.6464000000001,6.116065196692944E-5
bio09,308.4288,6.116065196692944E-5
bio09,309.2112000000001,6.116065196692944E-5
bio09,309.9936,6.116065196692944E-5
bio09,310.77600000000007,6.116065196692944E-5
bio09,311.5584,6.116065196692944E-5
bio09,312.34080000000006,6.116065196692944E-5
bio09,313.1232000000001,6.116065196692944E-5
bio09,313.90560000000005,6.116065196692944E-5
bio09,314.6880000000001,6.116065196692944E-5
bio09,315.47040000000004,6.116065196692944E-5
bio09,316.2528000000001,6.116065196692944E-5
bio09,317.03520000000003,6.116065196692944E-5
bio09,317.8176000000001,6.116065196692944E-5
bio09,318.6,6.116065196692944E-5
