variable,x,y
bio01,178.4416,0.19546286761760712
bio01,178.876,0.20225663483142853
bio01,179.31040000000002,0.2092248946428299
bio01,179.7448,0.21636836230754852
bio01,180.1792,0.22368673980236053
bio01,180.6136,0.2311796247959137
bio01,181.04800000000003,0.23884627223014832
bio01,181.4824,0.24668559432029724
bio01,181.9168,0.2546958327293396
bio01,182.3512,0.2628757059574127
bio01,182.78560000000002,0.27122268080711365
bio01,183.22000000000003,0.2797341048717499
bio01,183.6544,0.28840693831443787
bio01,184.08880000000002,0.29723769426345825
bio01,184.52320000000003,0.30622217059135437
bio01,184.9576,0.31535667181015015
bio01,185.392,0.3246361315250397
bio01,185.82640000000004,0.33405545353889465
bio01,186.26080000000002,0.3436090052127838
bio01,186.69520000000003,0.3532908260822296
bio01,187.1296,0.3630942106246948
bio01,187.564,0.37301304936408997
bio01,187.99840000000003,0.3830399215221405
bio01,188.43280000000001,0.39316728711128235
bio01,188.86720000000003,0.4033873677253723
bio01,189.3016,0.4136919677257538
bio01,189.73600000000002,0.42407235503196716
bio01,190.17040000000003,0.43452054262161255
bio01,190.6048,0.445027232170105
bio01,191.03920000000002,0.45558327436447144
bio01,191.4736,0.46617940068244934
bio01,191.90800000000002,0.4768061339855194
bio01,192.34240000000003,0.4874538779258728
bio01,192.77680000000004,0.49811267852783203
bio01,193.21120000000002,0.5087735652923584
bio01,193.6456,0.5194264650344849
bio01,194.08,0.5300617218017578
bio01,194.51440000000002,0.5406697988510132
bio01,194.94880000000003,0.5512410998344421
bio01,195.38320000000002,0.5617659687995911
bio01,195.8176,0.5722358822822571
bio01,196.252,0.5826414823532104
bio01,196.68640000000002,0.592974066734314
bio01,197.12080000000003,0.6032249927520752
bio01,197.5552,0.6133646368980408
bio01,197.98960000000002,0.6232608556747437
bio01,198.424,0.6330556869506836
bio01,198.85840000000002,0.6349459290504456
bio01,199.29280000000003,0.6351732015609741
bio01,199.7272,0.6354004144668579
bio01,200.16160000000002,0.6356275677680969
bio01,200.596,0.6358546018600464
bio01,201.03040000000004,0.6360816359519958
bio01,201.46480000000003,0.6363086104393005
bio01,201.8992,0.6365355253219604
bio01,202.33360000000002,0.6367623805999756
bio01,202.768,0.6369891166687012
bio01,203.20240000000004,0.6372158527374268
bio01,203.63680000000002,0.6374424695968628
bio01,204.0712,0.6376690864562988
bio01,204.50560000000002,0.6378956437110901
bio01,204.94,0.6381220817565918
bio01,205.37440000000004,0.6383485198020935
bio01,205.80880000000002,0.6385748386383057
bio01,206.24320000000003,0.6388011574745178
bio01,206.6776,0.6390273571014404
bio01,207.112,0.639253556728363
bio01,207.54640000000003,0.6394796371459961
bio01,207.98080000000002,0.6397056579589844
bio01,208.41520000000003,0.6399316787719727
bio01,208.8496,0.6401575803756714
bio01,209.284,0.6403834223747253
bio01,209.71840000000003,0.6406092047691345
bio01,210.1528,0.6408349275588989
bio01,210.58720000000002,0.6410605907440186
bio01,211.0216,0.6412861943244934
bio01,211.45600000000002,0.6415117383003235
bio01,211.89040000000003,0.6417372226715088
bio01,212.3248,0.6419626474380493
bio01,212.75920000000002,0.6421880125999451
bio01,213.1936,0.642413318157196
bio01,213.62800000000001,0.6426385045051575
bio01,214.06240000000003,0.6428636908531189
bio01,214.49680000000004,0.6430888175964355
bio01,214.93120000000002,0.6433138251304626
bio01,215.3656,0.6435388326644897
bio01,215.8,0.6437637209892273
bio01,216.23440000000002,0.6439885497093201
bio01,216.66880000000003,0.6442133784294128
bio01,217.10320000000002,0.6444380879402161
bio01,217.5376,0.6446627378463745
bio01,217.972,0.6448873281478882
bio01,218.40640000000002,0.6451118588447571
bio01,218.84080000000003,0.6453363299369812
bio01,219.2752,0.6455607414245605
bio01,219.70960000000002,0.6457850933074951
bio01,220.144,0.6460093259811401
bio01,220.57840000000002,0.6462335586547852
bio01,221.01280000000003,0.6464577317237854
bio01,221.4472,0.6466817855834961
bio01,221.88160000000002,0.6469058394432068
bio01,222.316,0.6471297740936279
bio01,222.75040000000004,0.6473536491394043
bio01,223.18480000000002,0.6475774645805359
bio01,223.6192,0.6451667547225952
bio01,224.05360000000002,0.635719358921051
bio01,224.488,0.6261662244796753
bio01,224.92240000000004,0.6165139675140381
bio01,225.35680000000002,0.6067686676979065
bio01,225.7912,0.5969376564025879
bio01,226.22560000000001,0.5870281457901001
bio01,226.66,0.57704758644104
bio01,227.09440000000004,0.5670037865638733
bio01,227.52880000000002,0.5569049119949341
bio01,227.96320000000003,0.5467584729194641
bio01,228.3976,0.5365729928016663
bio01,228.832,0.5263569355010986
bio01,229.26640000000003,0.5161187648773193
bio01,229.70080000000002,0.505867063999176
bio01,230.13520000000003,0.4956107437610626
bio01,230.5696,0.48535776138305664
bio01,231.00400000000002,0.47511711716651917
bio01,231.43840000000003,0.4648973345756531
bio01,231.8728,0.45470693707466125
bio01,232.30720000000002,0.4445543587207794
bio01,232.7416,0.4344482123851776
bio01,233.17600000000002,0.42439591884613037
bio01,233.61040000000003,0.4144057631492615
bio01,234.0448,0.4044855535030365
bio01,234.47920000000002,0.39464274048805237
bio01,234.9136,0.38488468527793884
bio01,235.348,0.37521833181381226
bio01,235.78240000000002,0.3656507730484009
bio01,236.21680000000003,0.35618776082992554
bio01,236.65120000000002,0.346835732460022
bio01,237.0856,0.3376005291938782
bio01,237.52,0.3284875452518463
bio01,237.95440000000002,0.3195018768310547
bio01,238.38880000000003,0.310648649930954
bio01,238.8232,0.30193156003952026
bio01,239.25760000000002,0.29335498809814453
bio01,239.69200000000004,0.28492262959480286
bio01,240.12640000000002,0.2766377329826355
bio01,240.56080000000003,0.2685033082962036
bio01,240.9952,0.26052218675613403
bio01,241.42960000000002,0.25269609689712524
bio01,241.86400000000003,0.24502718448638916
bio01,242.29840000000002,0.23751704394817352
bio01,242.73280000000003,0.23016691207885742
bio01,243.1672,0.22297772765159607
bio01,243.60160000000002,0.21595034003257751
bio01,244.03600000000003,0.20908460021018982
bio01,244.47040000000004,0.20238079130649567
bio01,244.90480000000002,0.19583871960639954
bio01,245.3392,0.18945787847042084
bio01,245.77360000000002,0.18323756754398346
bio01,246.20800000000003,0.1771770566701889
bio01,246.64240000000004,0.17127475142478943
bio01,247.07680000000002,0.1655295044183731
bio01,247.51120000000003,0.15993979573249817
bio01,247.9456,0.15450389683246613
bio01,248.38000000000002,0.14921993017196655
bio01,248.81440000000003,0.1440858691930771
bio01,249.24880000000002,0.13909974694252014
bio01,249.68320000000003,0.1342589408159256
bio01,250.1176,0.12956124544143677
bio01,250.55200000000002,0.12500418722629547
bio01,250.98640000000003,0.12058520317077637
bio01,251.4208,0.11630167812108994
bio01,251.85520000000002,0.11215104907751083
bio01,252.2896,0.11079644411802292
bio01,252.72400000000005,0.11079644411802292
bio01,253.15840000000003,0.11079644411802292
bio01,253.5928,0.11079644411802292
bio01,254.02720000000002,0.11079644411802292
bio01,254.4616,0.11079644411802292
bio01,254.89600000000004,0.11079644411802292
bio01,255.33040000000003,0.11079644411802292
bio01,255.76480000000004,0.11079644411802292
bio01,256.1992,0.11079644411802292
bio01,256.6336,0.11079644411802292
bio01,257.06800000000004,0.11079644411802292
bio01,257.5024,0.11079644411802292
bio01,257.9368,0.11079644411802292
bio01,258.3712,0.11079644411802292
bio01,258.80559999999997,0.11079644411802292
bio01,259.24,0.11079644411802292
bio01,259.6744,0.11079644411802292
bio01,260.10880000000003,0.11079644411802292
bio01,260.5432,0.11079644411802292
bio01,260.9776,0.11079644411802292
bio01,261.41200000000003,0.11079644411802292
bio01,261.8464,0.11079644411802292
bio01,262.2808,0.11079644411802292
bio01,262.7152,0.11079644411802292
bio01,263.1496,0.11079644411802292
bio01,263.584,0.11079644411802292
bio01,264.01840000000004,0.11079644411802292
bio01,264.4528,0.11079644411802292
bio01,264.8872,0.11079644411802292
bio01,265.3216,0.11079644411802292
bio01,265.75600000000003,0.11079644411802292
bio01,266.1904,0.11079644411802292
bio01,266.6248,0.11079644411802292
bio01,267.0592,0.11079644411802292
bio01,267.4936,0.11079644411802292
bio01,267.928,0.11079644411802292
bio01,268.36240000000004,0.11079644411802292
bio01,268.7968,0.11079644411802292
bio01,269.2312,0.11079644411802292
bio01,269.6656,0.11079644411802292
bio01,270.1,0.11079644411802292
