variable,x,y
bio05,236.97119999999998,0.9982928037643433
bio05,237.3648,0.9982569813728333
bio05,237.7584,0.9982203245162964
bio05,238.152,0.9981828331947327
bio05,238.54559999999998,0.9981444478034973
bio05,238.9392,0.9981052279472351
bio05,239.3328,0.9980651140213013
bio05,239.72639999999998,0.9980241060256958
bio05,240.12,0.9979821443557739
bio05,240.5136,0.9979392290115356
bio05,240.9072,0.9978953003883362
bio05,241.30079999999998,0.9978504180908203
bio05,241.6944,0.9978044629096985
bio05,242.088,0.9977574348449707
bio05,242.4816,0.9977093935012817
bio05,242.8752,0.9976601600646973
bio05,243.2688,0.9976098537445068
bio05,243.6624,0.9975583553314209
bio05,244.05599999999998,0.9975056648254395
bio05,244.44959999999998,0.9974517226219177
bio05,244.8432,0.9973965883255005
bio05,245.2368,0.9973401427268982
bio05,245.63039999999998,0.9972823858261108
bio05,246.024,0.9972232580184937
bio05,246.4176,0.9971627593040466
bio05,246.81119999999999,0.9971008896827698
bio05,247.20479999999998,0.9970375299453735
bio05,247.5984,0.9969726800918579
bio05,247.992,0.9969063401222229
bio05,248.38559999999998,0.996838390827179
bio05,248.7792,0.9967688918113708
bio05,249.1728,0.9966977834701538
bio05,249.5664,0.9966249465942383
bio05,249.95999999999998,0.9965503811836243
bio05,250.3536,0.9964740872383118
bio05,250.7472,0.9963959455490112
bio05,251.14079999999998,0.9963160157203674
bio05,251.5344,0.996234118938446
bio05,251.928,0.9961503148078918
bio05,252.3216,0.9960645437240601
bio05,252.71519999999998,0.9959766864776611
bio05,253.10879999999997,0.9958867430686951
bio05,253.5024,0.9957947134971619
bio05,253.896,0.9957004189491272
bio05,254.2896,0.9956038594245911
bio05,254.6832,0.9955050349235535
bio05,255.0768,0.9954038262367249
bio05,255.47039999999998,0.9953001737594604
bio05,255.86399999999998,0.9951940178871155
bio05,256.25759999999997,0.9950852990150452
bio05,256.6512,0.9949740171432495
bio05,257.0448,0.9948599934577942
bio05,257.4384,0.9947432279586792
bio05,257.832,0.9946236610412598
bio05,258.2256,0.9945012331008911
bio05,258.6192,0.9943757653236389
bio05,259.01279999999997,0.994247317314148
bio05,259.40639999999996,0.9941157102584839
bio05,259.8,0.993980884552002
bio05,260.1936,0.9938428401947021
bio05,260.5872,0.9937013983726501
bio05,260.9808,0.9935564994812012
bio05,261.3744,0.9934080839157104
bio05,261.768,0.9932560324668884
bio05,262.1616,0.9931002855300903
bio05,262.5552,0.9929406642913818
bio05,262.9488,0.9927771687507629
bio05,263.3424,0.9926096796989441
bio05,263.736,0.992438018321991
bio05,264.1296,0.9922621846199036
bio05,264.5232,0.9920819997787476
bio05,264.91679999999997,0.9918974041938782
bio05,265.31039999999996,0.9917082190513611
bio05,265.704,0.9915143847465515
bio05,266.0976,0.9913157820701599
bio05,266.4912,0.991112232208252
bio05,266.8848,0.9909036755561829
bio05,267.2784,0.9906899333000183
bio05,267.67199999999997,0.9904708862304688
bio05,268.0656,0.9902464151382446
bio05,268.4592,0.9900164008140564
bio05,268.8528,0.989780604839325
bio05,269.2464,0.9895389676094055
bio05,269.64,0.9892913103103638
bio05,270.0336,0.9890375137329102
bio05,270.42719999999997,0.9887773394584656
bio05,270.82079999999996,0.9885106682777405
bio05,271.2144,0.9882373809814453
bio05,271.608,0.987957239151001
bio05,272.0016,0.9876700639724731
bio05,272.3952,0.9873756766319275
bio05,272.7888,0.9870740175247192
bio05,273.1824,0.986764669418335
bio05,273.57599999999996,0.9864476323127747
bio05,273.9696,0.9861226081848145
bio05,274.3632,0.9857894778251648
bio05,274.7568,0.985447883605957
bio05,275.1504,0.9850977659225464
bio05,275.544,0.9847387671470642
bio05,275.9376,0.984370768070221
bio05,276.33119999999997,0.9839935302734375
bio05,276.72479999999996,0.98360675573349
bio05,277.1184,0.9832101464271545
bio05,277.512,0.9828036427497864
bio05,277.9056,0.9823867678642273
bio05,278.2992,0.9819594621658325
bio05,278.6928,0.9815213084220886
bio05,279.08639999999997,0.9810720682144165
bio05,279.48,0.9806115031242371
bio05,279.8736,0.9801392555236816
bio05,280.2672,0.9796550273895264
bio05,280.6608,0.9791585803031921
bio05,281.0544,0.9786495566368103
bio05,281.448,0.978127658367157
bio05,281.84159999999997,0.9775924682617188
bio05,282.23519999999996,0.9770438075065613
bio05,282.62879999999996,0.9764811992645264
bio05,283.0224,0.9759043455123901
bio05,283.416,0.9753128886222839
bio05,283.8096,0.9747063517570496
bio05,284.2032,0.9740844964981079
bio05,284.5968,0.9734468460083008
bio05,284.9904,0.9727931022644043
bio05,285.384,0.9721226692199707
bio05,285.7776,0.9714353680610657
bio05,286.1712,0.9707305431365967
bio05,286.5648,0.9700079560279846
bio05,286.9584,0.969266951084137
bio05,287.352,0.9685072898864746
bio05,287.74559999999997,0.967728316783905
bio05,288.13919999999996,0.9669297337532043
bio05,288.53279999999995,0.9661108255386353
bio05,288.9264,0.9652712941169739
bio05,289.32,0.9644104838371277
bio05,289.7136,0.9635279774665833
bio05,290.1072,0.9626231789588928
bio05,290.50079999999997,0.9616955518722534
bio05,290.8944,0.9607445001602173
bio05,291.288,0.959769606590271
bio05,291.6816,0.9587700366973877
bio05,292.0752,0.9577454328536987
bio05,292.4688,0.956695020198822
bio05,292.8624,0.9556182622909546
bio05,293.256,0.9545144438743591
bio05,293.64959999999996,0.9533830881118774
bio05,294.04319999999996,0.9522233605384827
bio05,294.43679999999995,0.9510347247123718
bio05,294.8304,0.9498162865638733
bio05,295.224,0.9485676288604736
bio05,295.6176,0.9472877979278564
bio05,296.0112,0.9459762573242188
bio05,296.40479999999997,0.9446321725845337
bio05,296.7984,0.9432547688484192
bio05,297.192,0.9418433308601379
bio05,297.5856,0.9403970241546631
bio05,297.9792,0.9389151930809021
bio05,298.3728,0.9373968243598938
bio05,298.7664,0.9358413219451904
bio05,299.15999999999997,0.9342476725578308
bio05,299.55359999999996,0.9326152205467224
bio05,299.9472,0.9309428930282593
bio05,300.3408,0.9292300343513489
bio05,300.7344,0.9274755716323853
bio05,301.128,0.9256788492202759
bio05,301.5216,0.92383873462677
bio05,301.91519999999997,0.9219545125961304
bio05,302.30879999999996,0.9200250506401062
bio05,302.7024,0.918049693107605
bio05,303.096,0.9160271286964417
bio05,303.4896,0.9139568209648132
bio05,303.8832,0.9118373990058899
bio05,304.2768,0.9096683263778687
bio05,304.6704,0.9074481725692749
bio05,305.06399999999996,0.9051763415336609
bio05,305.45759999999996,0.9028515219688416
bio05,305.8512,0.9004731178283691
bio05,306.2448,0.8980396389961243
bio05,306.6384,0.895550549030304
bio05,307.032,0.8930044174194336
bio05,307.4256,0.8904006481170654
bio05,307.8192,0.8877378702163696
bio05,308.2128,0.8850154280662537
bio05,308.6064,0.8822318911552429
bio05,309.0,0.8793867230415344
bio05,309.3936,0.8764787316322327
bio05,309.7872,0.8735066056251526
bio05,310.1808,0.8704699277877808
bio05,310.57439999999997,0.8673672080039978
bio05,310.96799999999996,0.8641979098320007
bio05,311.36159999999995,0.8609606623649597
bio05,311.7552,0.8576549887657166
bio05,312.1488,0.8542794585227966
bio05,312.5424,0.8508337140083313
bio05,312.936,0.8473162651062012
bio05,313.32959999999997,0.8437268733978271
bio05,313.7232,0.8400640487670898
bio05,314.1168,0.8363276124000549
bio05,314.5104,0.8325161933898926
bio05,314.904,0.8286296129226685
bio05,315.2976,0.8246665000915527
bio05,315.6912,0.8206267952919006
bio05,316.0848,0.8165092468261719
bio05,316.47839999999997,0.8123138546943665
bio05,316.87199999999996,0.8080393671989441
bio05,317.2656,0.8036860227584839
bio05,317.6592,0.7992525100708008
bio05,318.0528,0.7947391867637634
bio05,318.4464,0.7901449799537659
bio05,318.84,0.785470187664032
bio05,319.23359999999997,0.7807139158248901
bio05,319.6272,0.7758766412734985
bio05,320.0208,0.7709574699401855
bio05,320.4144,0.7659571170806885
bio05,320.808,0.7608747482299805
bio05,321.2016,0.7557112574577332
bio05,321.5952,0.7504659295082092
bio05,321.98879999999997,0.7451398372650146
bio05,322.38239999999996,0.7397328615188599
bio05,322.77599999999995,0.7342448830604553
bio05,323.1696,0.7286772727966309
bio05,323.5632,0.723029613494873
bio05,323.9568,0.717303454875946
bio05,324.3504,0.7114986181259155
bio05,324.74399999999997,0.7056167721748352
bio05,325.1376,0.6996578574180603
bio05,325.5312,0.6936239004135132
bio05,325.9248,0.6875149607658386
bio05,326.3184,0.6813331246376038
bio05,326.712,0.6750786900520325
bio05,327.1056,0.6687540411949158
bio05,327.4992,0.6623596549034119
bio05,327.89279999999997,0.6558980345726013
bio05,328.28639999999996,0.6493698954582214
bio05,328.67999999999995,0.6427778601646423
bio05,329.0736,0.6361228823661804
bio05,329.4672,0.6294078230857849
bio05,329.8608,0.622633695602417
bio05,330.2544,0.6158037185668945
bio05,330.64799999999997,0.6089190244674683
bio05,331.0416,0.6019829511642456
bio05,331.4352,0.5949968099594116
bio05,331.8288,0.5879641175270081
bio05,332.2224,0.5808863639831543
bio05,332.616,0.5737673044204712
bio05,333.0096,0.5666084885597229
bio05,333.40319999999997,0.5594137907028198
bio05,333.79679999999996,0.5521849989891052
bio05,334.19039999999995,0.5449260473251343
bio05,334.58399999999995,0.537638783454895
bio05,334.9776,0.5303273797035217
bio05,335.3712,0.522994339466095
bio05,335.7648,0.5156421065330505
bio05,336.1584,0.5082750916481018
bio05,336.55199999999996,0.5008952617645264
bio05,336.9456,0.4935069978237152
bio05,337.3392,0.4861123263835907
bio05,337.7328,0.478715717792511
bio05,338.1264,0.4713192284107208
bio05,338.52,0.463927298784256
bio05,338.9136,0.456542044878006
bio05,339.30719999999997,0.4491678774356842
bio05,339.70079999999996,0.4418068826198578
bio05,340.09439999999995,0.4344634711742401
bio05,340.48799999999994,0.42713966965675354
bio05,340.8816,0.4198398292064667
bio05,341.2752,0.4125659763813019
bio05,341.6688,0.4053223133087158
bio05,342.0624,0.3981108069419861
bio05,342.456,0.39093559980392456
bio05,342.8496,0.3837985098361969
bio05,343.2432,0.3767035901546478
bio05,343.6368,0.36965253949165344
bio05,344.0304,0.36264923214912415
bio05,344.424,0.35569527745246887
bio05,344.81759999999997,0.3487943708896637
bio05,345.21119999999996,0.341948002576828
bio05,345.60479999999995,0.33515968918800354
bio05,345.99839999999995,0.328430712223053
bio05,346.392,0.32176443934440613
bio05,346.78559999999993,0.3151620030403137
bio05,347.1792,0.30862653255462646
bio05,347.5728,0.30215901136398315
bio05,347.9664,0.2957623302936554
bio05,348.36,0.28943780064582825
bio05,348.7536,0.2831866145133972
bio05,349.1472,0.2770113945007324
bio05,349.5408,0.27091261744499207
bio05,349.9344,0.26489266753196716
bio05,350.328,0.258951872587204
bio05,350.72159999999997,0.25309237837791443
bio05,351.11519999999996,0.24731434881687164
bio05,351.50879999999995,0.24161964654922485
bio05,351.9024,0.23600831627845764
bio05,352.296,0.23048198223114014
bio05,352.6896,0.2250404804944992
bio05,353.0832,0.21968527138233185
bio05,353.47679999999997,0.2144160121679306
bio05,353.8704,0.20923393964767456
bio05,354.264,0.20413854718208313
bio05,354.6576,0.19913087785243988
bio05,355.0512,0.19421029090881348
bio05,355.4448,0.1893775910139084
bio05,355.8384,0.1846320480108261
bio05,356.23199999999997,0.1799742579460144
bio05,356.62559999999996,0.17540335655212402
bio05,357.01919999999996,0.17091980576515198
bio05,357.41279999999995,0.1665225774049759
bio05,357.8064,0.16221196949481964
bio05,358.2,0.15798687934875488
bio05,358.5936,0.15384745597839355
bio05,358.9872,0.14979247748851776
bio05,359.3808,0.1458219587802887
bio05,359.7744,0.1419346034526825
bio05,360.168,0.1381303071975708
bio05,360.5616,0.13440769910812378
bio05,360.9552,0.13076655566692352
bio05,361.3488,0.12720569968223572
bio05,361.7424,0.12372401356697083
bio05,362.13599999999997,0.12032108008861542
bio05,362.52959999999996,0.1169954240322113
bio05,362.92319999999995,0.11374656856060028
bio05,363.31679999999994,0.11057299375534058
bio05,363.7104,0.10747414082288742
bio05,364.104,0.10444848239421844
bio05,364.4976,0.10149538516998291
bio05,364.89119999999997,0.09861329942941666
bio05,365.2848,0.09580155462026596
bio05,365.6784,0.09305857121944427
bio05,366.072,0.09038364142179489
bio05,366.4656,0.08777519315481186
bio05,366.8592,0.08523247390985489
bio05,367.2528,0.08275391161441803
bio05,367.64639999999997,0.0803387388586998
bio05,368.03999999999996,0.07798538357019424
bio05,368.43359999999996,0.0756930559873581
bio05,368.82719999999995,0.07346022129058838
bio05,369.22079999999994,0.07128605246543884
bio05,369.6144,0.06916903704404831
bio05,370.008,0.06710834056138992
bio05,370.4016,0.06510249525308609
bio05,370.79519999999997,0.06315064430236816
bio05,371.1888,0.06125134602189064
bio05,371.5824,0.059403762221336365
bio05,371.976,0.05760647729039192
bio05,372.3696,0.05585864931344986
bio05,372.7632,0.054158903658390045
bio05,373.1568,0.05250641331076622
bio05,373.55039999999997,0.05089984089136124
bio05,373.94399999999996,0.049338359385728836
bio05,374.33759999999995,0.0478207990527153
bio05,374.73119999999994,0.04634599760174751
bio05,375.1248,0.0449131615459919
bio05,375.5184,0.043521057814359665
bio05,375.91200000000003,0.042168907821178436
bio05,376.30559999999997,0.040855515748262405
bio05,376.6992,0.039580125361680984
bio05,377.0928,0.03834158927202225
bio05,377.4864,0.0371391698718071
bio05,377.88,0.035971757024526596
bio05,378.2736,0.034838639199733734
bio05,378.6672,0.03373875468969345
bio05,379.0608,0.03267141059041023
bio05,379.45439999999996,0.0316355861723423
bio05,379.84799999999996,0.03063061647117138
bio05,380.24159999999995,0.029655523598194122
bio05,380.63519999999994,0.028709661215543747
bio05,381.0288,0.027792099863290787
bio05,381.4224,0.02690221555531025
bio05,381.816,0.026039117947220802
bio05,382.20959999999997,0.025202210992574692
bio05,382.6032,0.02439064346253872
bio05,382.9968,0.02360384166240692
bio05,383.3904,0.022840997204184532
bio05,383.784,0.02210155874490738
bio05,384.1776,0.02138475701212883
bio05,384.5712,0.020690063014626503
bio05,384.96479999999997,0.0200167465955019
bio05,385.35839999999996,0.01936430297791958
bio05,385.75199999999995,0.018732033669948578
bio05,386.14559999999994,0.018119461834430695
bio05,386.53919999999994,0.017525922507047653
bio05,386.9328,0.016950959339737892
bio05,387.3264,0.016393987461924553
bio05,387.71999999999997,0.01585444062948227
bio05,388.11359999999996,0.015331892296671867
bio05,388.5072,0.014825764112174511
bio05,388.9008,0.014335649088025093
bio05,389.2944,0.013861001469194889
bio05,389.688,0.013401432894170284
bio05,390.0816,0.012956425547599792
bio05,390.4752,0.01252561341971159
bio05,390.86879999999996,0.012108505703508854
bio05,391.26239999999996,0.011972461827099323
bio05,391.65599999999995,0.011972461827099323
bio05,392.04959999999994,0.011972461827099323
bio05,392.4432,0.011972461827099323
bio05,392.8368,0.011972461827099323
bio05,393.2304,0.011972461827099323
bio05,393.62399999999997,0.011972461827099323
bio05,394.01759999999996,0.011972461827099323
bio05,394.4112,0.011972461827099323
bio05,394.8048,0.011972461827099323
bio05,395.1984,0.011972461827099323
bio05,395.592,0.011972461827099323
bio05,395.9856,0.011972461827099323
bio05,396.37919999999997,0.011972461827099323
bio05,396.77279999999996,0.011972461827099323
bio05,397.16639999999995,0.011972461827099323
bio05,397.55999999999995,0.011972461827099323
bio05,397.95359999999994,0.011972461827099323
bio05,398.3472,0.011972461827099323
bio05,398.7408,0.011972461827099323
bio05,399.1344,0.011972461827099323
bio05,399.52799999999996,0.011972461827099323
bio05,399.9216,0.011972461827099323
bio05,400.3152,0.011972461827099323
bio05,400.7088,0.011972461827099323
bio05,401.1024,0.011972461827099323
bio05,401.496,0.011972461827099323
bio05,401.8896,0.011972461827099323
bio05,402.28319999999997,0.011972461827099323
bio05,402.67679999999996,0.011972461827099323
bio05,403.07039999999995,0.011972461827099323
bio05,403.46399999999994,0.011972461827099323
bio05,403.85759999999993,0.011972461827099323
bio05,404.2512,0.011972461827099323
bio05,404.6448,0.011972461827099323
bio05,405.0384,0.011972461827099323
bio05,405.43199999999996,0.011972461827099323
bio05,405.8256,0.011972461827099323
bio05,406.2192,0.011972461827099323
bio05,406.6128,0.011972461827099323
bio05,407.0064,0.011972461827099323
bio05,407.4,0.011972461827099323
