variable,x,y
bio12,212.736,4.873371381108882E-6
bio12,217.2,5.13030681759119E-6
bio12,221.664,5.400788722909056E-6
bio12,226.128,5.68553105040337E-6
bio12,230.592,5.985284587950446E-6
bio12,235.056,6.30084241493023E-6
bio12,239.52,6.633037173742196E-6
bio12,243.984,6.982745162531501E-6
bio12,248.448,7.3508908826624975E-6
bio12,252.91199999999998,7.738446583971381E-6
bio12,257.376,8.146434083755594E-6
bio12,261.84,8.575931133236736E-6
bio12,266.304,9.028070962813217E-6
bio12,270.768,9.504052286501974E-6
bio12,275.232,1.000512384052854E-5
bio12,279.696,1.0532617125136312E-5
bio12,284.16,1.1087916391261388E-5
bio12,288.624,1.1672491382341832E-5
bio12,293.088,1.2287890967854764E-5
bio12,297.552,1.2935730410390534E-5
bio12,302.016,1.3617724107461981E-5
bio12,306.48,1.4335679225041531E-5
bio12,310.944,1.5091480236151256E-5
bio12,315.408,1.5887128029135056E-5
bio12,319.872,1.6724727174732834E-5
bio12,324.336,1.7606480469112284E-5
bio12,328.8,1.8534719856688753E-5
bio12,333.264,1.9511904611135833E-5
bio12,337.728,2.0540599507512525E-5
bio12,342.192,2.1623527572955936E-5
bio12,346.656,2.2763553715776652E-5
bio12,351.12,2.3963675630511716E-5
bio12,355.584,2.5227076548617333E-5
bio12,360.048,2.6557076125754975E-5
bio12,364.512,2.7957190468441695E-5
bio12,368.976,2.9431128496071324E-5
bio12,373.44,3.098276283708401E-5
bio12,377.904,3.2616197131574154E-5
bio12,382.368,3.433575693634339E-5
bio12,386.832,3.614595698309131E-5
bio12,391.296,3.805158848990686E-5
bio12,395.76,4.0057693695416674E-5
bio12,400.224,4.216954766889103E-5
bio12,404.688,4.439273106982E-5
bio12,409.152,4.673313014791347E-5
bio12,413.616,4.919689672533423E-5
bio12,418.08,5.1790542784146965E-5
bio12,422.544,5.452093682833947E-5
bio12,427.008,5.739524931414053E-5
bio12,431.472,6.042108725523576E-5
bio12,435.936,6.360645056702197E-5
bio12,440.4,6.695972115267068E-5
bio12,444.864,7.048977568047121E-5
bio12,449.328,7.420589099638164E-5
bio12,453.792,7.811790419509634E-5
bio12,458.256,8.223616168834269E-5
bio12,462.72,8.657148282509297E-5
bio12,467.184,9.113532723858953E-5
bio12,471.648,9.593978029442951E-5
bio12,476.112,1.0099745122715831E-4
bio12,480.576,1.063217205228284E-4
bio12,485.04,1.1192667443538085E-4
bio12,489.504,1.1782702495111153E-4
bio12,493.968,1.2403838627506047E-4
bio12,498.432,1.3057718751952052E-4
bio12,502.896,1.3746059266850352E-4
bio12,507.36,1.4470680616796017E-4
bio12,511.82399999999996,1.523349928902462E-4
bio12,516.288,1.603652344783768E-4
bio12,520.752,1.6881866031326354E-4
bio12,525.216,1.7771760758478194E-4
bio12,529.68,1.8708557763602585E-4
bio12,534.144,1.9694723596330732E-4
bio12,538.608,2.0732863049488515E-4
bio12,543.072,2.1825727890245616E-4
bio12,547.536,2.2976168838795274E-4
bio12,552.0,2.4187235976569355E-4
bio12,556.464,2.5462123448960483E-4
bio12,560.928,2.6804188382811844E-4
bio12,565.392,2.821699308697134E-4
bio12,569.856,2.9704219195991755E-4
bio12,574.32,3.126981027889997E-4
bio12,578.784,3.2917887438088655E-4
bio12,583.248,3.4652798785828054E-4
bio12,587.712,3.647911362349987E-4
bio12,592.176,3.8401669007726014E-4
bio12,596.64,4.0425482438877225E-4
bio12,601.104,4.25559061113745E-4
bio12,605.568,4.479855124372989E-4
bio12,610.032,4.7159328823909163E-4
bio12,614.496,4.964445251971483E-4
bio12,618.96,5.226049688644707E-4
bio12,623.424,5.501428386196494E-4
bio12,627.888,5.791308940388262E-4
bio12,632.352,6.096455035731196E-4
bio12,636.816,6.417668773792684E-4
bio12,641.28,6.755800568498671E-4
bio12,645.744,7.111729355528951E-4
bio12,650.208,7.486396352760494E-4
bio12,654.672,7.880787015892565E-4
bio12,659.136,8.295936859212816E-4
bio12,663.6,8.732936694286764E-4
bio12,668.064,9.192941943183541E-4
bio12,672.528,9.677147609181702E-4
bio12,676.992,0.0010186830768361688
bio12,681.456,0.0010723329614847898
bio12,685.92,0.0011288052191957831
bio12,690.384,0.0011882478138431907
bio12,694.848,0.0012508176732808352
bio12,699.312,0.0013166770804673433
bio12,703.776,0.0013859992614015937
bio12,708.24,0.001458965940400958
bio12,712.704,0.0015357681550085545
bio12,717.168,0.0016166078858077526
bio12,721.632,0.0017016943311318755
bio12,726.096,0.0017912511248141527
bio12,730.56,0.0018855122616514564
bio12,735.024,0.0019847238436341286
bio12,739.488,0.0020891446620225906
bio12,743.952,0.002199048874899745
bio12,748.416,0.0023147198371589184
bio12,752.88,0.002436460228636861
bio12,757.344,0.0025645869318395853
bio12,761.808,0.002699433360248804
bio12,766.272,0.0028413496911525726
bio12,770.736,0.002990706590935588
bio12,775.2,0.0031478877644985914
bio12,779.664,0.003313302295282483
bio12,784.128,0.003487378591671586
bio12,788.592,0.003670566715300083
bio12,793.056,0.003863343270495534
bio12,797.52,0.004066199995577335
bio12,801.984,0.004279662389308214
bio12,806.448,0.0045042806304991245
bio12,810.912,0.004740631673485041
bio12,815.376,0.004989322274923325
bio12,819.84,0.005250994116067886
bio12,824.304,0.005526309367269278
bio12,828.768,0.005815975368022919
bio12,833.232,0.006120731122791767
bio12,837.696,0.0064413524232804775
bio12,842.16,0.006778654642403126
bio12,846.624,0.007133497390896082
bio12,851.088,0.0075067696161568165
bio12,855.552,0.007899418473243713
bio12,860.016,0.008312433958053589
bio12,864.48,0.008746852166950703
bio12,868.944,0.00920376367866993
bio12,873.408,0.009684315882623196
bio12,877.872,0.010189694352447987
bio12,882.336,0.010721160098910332
bio12,886.8,0.011280030012130737
bio12,891.264,0.011867683380842209
bio12,895.728,0.012485573068261147
bio12,900.192,0.013135196641087532
bio12,904.656,0.013818147592246532
bio12,909.12,0.014536084607243538
bio12,913.584,0.015290743671357632
bio12,918.048,0.016083942726254463
bio12,922.512,0.016917593777179718
bio12,926.976,0.01779366098344326
bio12,931.44,0.01871423050761223
bio12,935.904,0.019681470468640327
bio12,940.368,0.02069764956831932
bio12,944.832,0.021765129640698433
bio12,949.296,0.02288639545440674
bio12,953.76,0.02406398579478264
bio12,958.224,0.02530059777200222
bio12,962.688,0.02659902721643448
bio12,967.152,0.027962181717157364
bio12,971.616,0.02939310297369957
bio12,976.08,0.03089490346610546
bio12,980.544,0.03247086703777313
bio12,985.008,0.03412439301609993
bio12,989.472,0.03585899993777275
bio12,993.936,0.03767834231257439
bio12,998.4,0.03958622366189957
bio12,1002.864,0.04158651456236839
bio12,1007.328,0.04368327930569649
bio12,1011.792,0.04588070139288902
bio12,1016.256,0.04818309471011162
bio12,1020.72,0.05059489607810974
bio12,1025.184,0.0531206876039505
bio12,1029.648,0.05576515942811966
bio12,1034.112,0.05853322148323059
bio12,1038.576,0.06142966449260712
bio12,1043.04,0.06445962190628052
bio12,1047.504,0.06762825697660446
bio12,1051.968,0.07094084471464157
bio12,1056.432,0.07440274208784103
bio12,1060.896,0.0780193880200386
bio12,1065.36,0.0817963033914566
bio12,1069.824,0.08573906123638153
bio12,1074.288,0.08985326439142227
bio12,1078.752,0.0941445603966713
bio12,1083.216,0.09861859679222107
bio12,1087.68,0.10328114032745361
bio12,1092.144,0.10813754051923752
bio12,1096.608,0.11319346725940704
bio12,1101.072,0.11845438927412033
bio12,1105.536,0.12392565608024597
bio12,1110.0,0.12961247563362122
bio12,1114.464,0.13551989197731018
bio12,1118.928,0.14165273308753967
bio12,1123.392,0.1480155885219574
bio12,1127.856,0.15461277961730957
bio12,1132.32,0.16144828498363495
bio12,1136.784,0.16852596402168274
bio12,1141.248,0.17584863305091858
bio12,1145.712,0.18341928720474243
bio12,1150.176,0.19124025106430054
bio12,1154.64,0.19931329786777496
bio12,1159.104,0.2076396495103836
bio12,1163.568,0.21621990203857422
bio12,1168.032,0.22505401074886322
bio12,1172.496,0.23414123058319092
bio12,1176.96,0.24348010122776031
bio12,1181.424,0.25306835770606995
bio12,1185.888,0.26290300488471985
bio12,1190.352,0.2729804217815399
bio12,1194.816,0.2832953631877899
bio12,1199.28,0.2938425540924072
bio12,1203.744,0.3046155273914337
bio12,1208.208,0.315606951713562
bio12,1212.672,0.3268085718154907
bio12,1217.136,0.3382112681865692
bio12,1221.6,0.3498051166534424
bio12,1226.064,0.3615792393684387
bio12,1230.528,0.373522013425827
bio12,1234.992,0.38562098145484924
bio12,1239.456,0.3978632986545563
bio12,1243.92,0.4102344214916229
bio12,1248.384,0.42272016406059265
bio12,1252.848,0.4353054165840149
bio12,1257.312,0.4479745924472809
bio12,1261.776,0.46071168780326843
bio12,1266.24,0.4735002815723419
bio12,1270.704,0.486323744058609
bio12,1275.168,0.49916523694992065
bio12,1279.632,0.5120078325271606
bio12,1284.096,0.5248346328735352
bio12,1288.56,0.5376290678977966
bio12,1293.024,0.5503737330436707
bio12,1297.488,0.5630526542663574
bio12,1301.952,0.5684840679168701
bio12,1306.416,0.5680155754089355
bio12,1310.88,0.5675469636917114
bio12,1315.344,0.5670782327651978
bio12,1319.808,0.5666093230247498
bio12,1324.272,0.566140353679657
bio12,1328.736,0.5656712651252747
bio12,1333.2,0.5652020573616028
bio12,1337.664,0.5647326707839966
bio12,1342.128,0.5642632246017456
bio12,1346.592,0.5637936592102051
bio12,1351.056,0.563323974609375
bio12,1355.52,0.5628541707992554
bio12,1359.984,0.5623842477798462
bio12,1364.448,0.5619142651557922
bio12,1368.912,0.561444103717804
bio12,1373.376,0.5609738826751709
bio12,1377.84,0.5605034828186035
bio12,1382.304,0.5600330233573914
bio12,1386.768,0.5595625042915344
bio12,1391.232,0.5590918064117432
bio12,1395.696,0.5586209893226624
bio12,1400.16,0.5581501126289368
bio12,1404.624,0.5576791167259216
bio12,1409.088,0.5572080016136169
bio12,1413.552,0.5567368268966675
bio12,1418.016,0.5562655329704285
bio12,1422.48,0.5557941198348999
bio12,1426.944,0.5553225874900818
bio12,1431.408,0.5548509955406189
bio12,1435.872,0.5543792843818665
bio12,1440.336,0.5539075136184692
bio12,1444.8,0.5534356236457825
bio12,1449.264,0.5529636144638062
bio12,1453.728,0.5524914860725403
bio12,1458.192,0.5520193576812744
bio12,1462.656,0.5515470504760742
bio12,1467.12,0.5510746836662292
bio12,1471.584,0.5506021976470947
bio12,1476.048,0.5501296520233154
bio12,1480.512,0.5496570467948914
bio12,1484.976,0.549184262752533
bio12,1489.44,0.5487114787101746
bio12,1493.904,0.5482385158538818
bio12,1498.368,0.5477655529975891
bio12,1502.832,0.5472924709320068
bio12,1507.296,0.546819269657135
bio12,1511.76,0.5463460087776184
bio12,1516.224,0.545872688293457
bio12,1520.688,0.5453992486000061
bio12,1525.152,0.5449257493019104
bio12,1529.616,0.5444521903991699
bio12,1534.08,0.5439785122871399
bio12,1538.544,0.5435047745704651
bio12,1543.008,0.5430309176445007
bio12,1547.472,0.5425570607185364
bio12,1551.936,0.5420830249786377
bio12,1556.4,0.541608989238739
bio12,1560.864,0.5411348938941956
bio12,1565.328,0.5406606793403625
bio12,1569.792,0.5401864051818848
bio12,1574.256,0.5397120118141174
bio12,1578.72,0.5392376184463501
bio12,1583.184,0.5387631058692932
bio12,1587.648,0.5382885336875916
bio12,1592.112,0.5378139019012451
bio12,1596.576,0.5373392105102539
bio12,1601.04,0.5368644595146179
bio12,1605.504,0.5363895893096924
bio12,1609.968,0.5359147191047668
bio12,1614.432,0.5354397296905518
bio12,1618.896,0.5349646806716919
bio12,1623.36,0.5344895720481873
bio12,1627.824,0.5340144634246826
bio12,1632.288,0.5335392355918884
bio12,1636.752,0.5330639481544495
bio12,1641.216,0.5325886011123657
bio12,1645.68,0.5321131944656372
bio12,1650.144,0.5316377282142639
bio12,1654.608,0.5311622023582458
bio12,1659.072,0.530686616897583
bio12,1663.536,0.5302110314369202
bio12,1668.0,0.5297353267669678
bio12,1672.464,0.5292596220970154
bio12,1676.928,0.5287837982177734
bio12,1681.392,0.5283079743385315
bio12,1685.856,0.5278320908546448
bio12,1690.32,0.5273561477661133
bio12,1694.784,0.526880145072937
bio12,1699.248,0.526404082775116
bio12,1703.712,0.5259279608726501
bio12,1708.176,0.5254518389701843
bio12,1712.64,0.5249756574630737
bio12,1717.104,0.5244994163513184
bio12,1721.568,0.524023175239563
bio12,1726.032,0.5235468149185181
bio12,1730.496,0.5230704545974731
bio12,1734.96,0.5225940942764282
bio12,1739.424,0.5221176147460938
bio12,1743.888,0.5216411352157593
bio12,1748.352,0.52116459608078
bio12,1752.816,0.5206880569458008
bio12,1757.28,0.5202114582061768
bio12,1761.744,0.519734799861908
bio12,1766.208,0.5192581415176392
bio12,1770.672,0.5187814235687256
bio12,1775.136,0.518304705619812
bio12,1779.6,0.5178279280662537
bio12,1784.064,0.5173510909080505
bio12,1788.528,0.5168742537498474
bio12,1792.992,0.5163974165916443
bio12,1797.456,0.5159204602241516
bio12,1801.92,0.5154435634613037
bio12,1806.384,0.514966607093811
bio12,1810.848,0.5144895911216736
bio12,1815.312,0.5140125751495361
bio12,1819.776,0.5135355591773987
bio12,1824.24,0.5130584836006165
bio12,1828.704,0.5125814080238342
bio12,1833.168,0.512104332447052
bio12,1837.632,0.511627197265625
bio12,1842.096,0.511150062084198
bio12,1846.56,0.5106728672981262
bio12,1851.024,0.5101956725120544
bio12,1855.488,0.5097184777259827
bio12,1859.952,0.5092412233352661
bio12,1864.416,0.5087639689445496
bio12,1868.88,0.508286714553833
bio12,1873.344,0.5078094601631165
bio12,1877.808,0.5073321461677551
bio12,1882.272,0.5068548321723938
bio12,1886.736,0.5063775181770325
bio12,1891.2,0.5059002041816711
bio12,1895.664,0.5054228901863098
bio12,1900.128,0.5049455165863037
bio12,1904.592,0.5044681429862976
bio12,1909.056,0.5039907693862915
bio12,1913.52,0.5035133957862854
bio12,1917.984,0.5030360221862793
bio12,1922.448,0.5025586485862732
bio12,1926.912,0.5020812749862671
bio12,1931.376,0.501603901386261
bio12,1935.84,0.5011264681816101
bio12,1940.304,0.500649094581604
bio12,1944.768,0.5001716613769531
bio12,1949.232,0.499694287776947
bio12,1953.696,0.49921688437461853
bio12,1958.16,0.49873948097229004
bio12,1962.624,0.49826207756996155
bio12,1967.088,0.49778470396995544
bio12,1971.552,0.49730730056762695
bio12,1976.016,0.49682992696762085
bio12,1980.48,0.49635255336761475
bio12,1984.944,0.49587517976760864
bio12,1989.408,0.4953978359699249
bio12,1993.872,0.4949204623699188
bio12,1998.336,0.4944431185722351
bio12,2002.8,0.4939657747745514
bio12,2007.264,0.49348846077919006
bio12,2011.728,0.49301114678382874
bio12,2016.192,0.4925338327884674
bio12,2020.656,0.49205654859542847
bio12,2025.12,0.4915792942047119
bio12,2029.584,0.49110203981399536
bio12,2034.048,0.4906247854232788
bio12,2038.512,0.49014756083488464
bio12,2042.976,0.4899885058403015
bio12,2047.44,0.4899885058403015
bio12,2051.904,0.4899885058403015
bio12,2056.368,0.4899885058403015
bio12,2060.832,0.4899885058403015
bio12,2065.296,0.4899885058403015
bio12,2069.76,0.4899885058403015
bio12,2074.224,0.4899885058403015
bio12,2078.688,0.4899885058403015
bio12,2083.152,0.4899885058403015
bio12,2087.616,0.4899885058403015
bio12,2092.08,0.4899885058403015
bio12,2096.544,0.4899885058403015
bio12,2101.008,0.4899885058403015
bio12,2105.472,0.4899885058403015
bio12,2109.936,0.4899885058403015
bio12,2114.4,0.4899885058403015
bio12,2118.864,0.4899885058403015
bio12,2123.328,0.4899885058403015
bio12,2127.792,0.4899885058403015
bio12,2132.256,0.4899885058403015
bio12,2136.72,0.4899885058403015
bio12,2141.184,0.4899885058403015
bio12,2145.648,0.4899885058403015
bio12,2150.112,0.4899885058403015
bio12,2154.576,0.4899885058403015
bio12,2159.04,0.4899885058403015
bio12,2163.504,0.4899885058403015
bio12,2167.968,0.4899885058403015
bio12,2172.432,0.4899885058403015
bio12,2176.896,0.4899885058403015
bio12,2181.36,0.4899885058403015
bio12,2185.824,0.4899885058403015
bio12,2190.288,0.4899885058403015
bio12,2194.752,0.4899885058403015
bio12,2199.216,0.4899885058403015
bio12,2203.68,0.4899885058403015
bio12,2208.144,0.4899885058403015
bio12,2212.608,0.4899885058403015
bio12,2217.072,0.4899885058403015
bio12,2221.536,0.4899885058403015
bio12,2226.0,0.4899885058403015
