variable,x,y
bio09,20.505600000000015,0.7226123213768005
bio09,21.288000000000025,0.7225976586341858
bio09,22.07040000000002,0.7225823998451233
bio09,22.852800000000016,0.7225666046142578
bio09,23.63520000000001,0.7225502729415894
bio09,24.417600000000007,0.7225334048271179
bio09,25.200000000000017,0.7225159406661987
bio09,25.982400000000013,0.7224979996681213
bio09,26.764800000000022,0.7224794626235962
bio09,27.547200000000018,0.7224603295326233
bio09,28.329600000000013,0.7224407196044922
bio09,29.112000000000023,0.7224205136299133
bio09,29.89440000000002,0.7223997712135315
bio09,30.67680000000003,0.7223784923553467
bio09,31.459200000000024,0.7223566174507141
bio09,32.241600000000005,0.7223342657089233
bio09,33.024000000000015,0.7223113179206848
bio09,33.80640000000001,0.7222877740859985
bio09,34.58880000000002,0.722263753414154
bio09,35.371200000000016,0.7222391366958618
bio09,36.15360000000001,0.7222139835357666
bio09,36.93600000000002,0.7221882939338684
bio09,37.71840000000002,0.7221620082855225
bio09,38.50080000000003,0.7221351861953735
bio09,39.28320000000002,0.7221078276634216
bio09,40.06560000000002,0.7220799326896667
bio09,40.84800000000001,0.7220515012741089
bio09,41.63040000000001,0.7220224738121033
bio09,42.41280000000002,0.7219929099082947
bio09,43.195200000000014,0.7219627499580383
bio09,43.977600000000024,0.7219321131706238
bio09,44.76000000000002,0.7219008803367615
bio09,45.542400000000015,0.7218691110610962
bio09,46.324800000000025,0.7218367457389832
bio09,47.10720000000002,0.7218038439750671
bio09,47.88960000000003,0.7217704057693481
bio09,48.672000000000025,0.7217364311218262
bio09,49.45440000000002,0.7217018604278564
bio09,50.23680000000002,0.7216667532920837
bio09,51.01920000000001,0.7216311097145081
bio09,51.80160000000002,0.7215949296951294
bio09,52.58400000000002,0.721558153629303
bio09,53.36640000000001,0.7215208411216736
bio09,54.14880000000002,0.7214829921722412
bio09,54.93120000000002,0.7214445471763611
bio09,55.713600000000014,0.721405565738678
bio09,56.49600000000001,0.7213660478591919
bio09,57.278400000000005,0.7213259339332581
bio09,58.06080000000003,0.7212852835655212
bio09,58.843200000000024,0.7212440967559814
bio09,59.62560000000002,0.7212023138999939
bio09,60.408000000000044,0.7211600542068481
bio09,61.19040000000004,0.7211171388626099
bio09,61.972800000000035,0.7210737466812134
bio09,62.75520000000003,0.7210297584533691
bio09,63.5376,0.7209852337837219
bio09,64.32000000000002,0.720940113067627
bio09,65.10240000000002,0.7208945155143738
bio09,65.88480000000001,0.7208483219146729
bio09,66.66720000000001,0.7208015322685242
bio09,67.4496,0.7207542061805725
bio09,68.23200000000003,0.7207063436508179
bio09,69.01440000000002,0.7206579446792603
bio09,69.79680000000002,0.7206089496612549
bio09,70.57920000000001,0.7205593585968018
bio09,71.36160000000001,0.7205092906951904
bio09,72.14400000000003,0.7204586267471313
bio09,72.92640000000003,0.7204074263572693
bio09,73.70880000000002,0.7203556299209595
bio09,74.49120000000002,0.7203032970428467
bio09,75.27360000000002,0.7202503681182861
bio09,76.05600000000004,0.7201969623565674
bio09,76.83840000000004,0.7201429009437561
bio09,77.62080000000003,0.7200883626937866
bio09,78.40320000000003,0.7200332283973694
bio09,79.18560000000002,0.7199775576591492
bio09,79.96800000000005,0.7199212908744812
bio09,80.75040000000004,0.7198644876480103
bio09,81.53280000000004,0.7198070883750916
bio09,82.3152,0.7197491526603699
bio09,83.0976,0.7196906805038452
bio09,83.88000000000002,0.7196316123008728
bio09,84.66240000000002,0.7195720076560974
bio09,85.44480000000001,0.7195118069648743
bio09,86.22720000000001,0.7194510698318481
bio09,87.0096,0.719389796257019
bio09,87.79200000000003,0.7193279266357422
bio09,88.57440000000003,0.7192655205726624
bio09,89.35680000000002,0.7192025184631348
bio09,90.13920000000002,0.7191389799118042
bio09,90.92160000000001,0.7190748453140259
bio09,91.70400000000004,0.7190101742744446
bio09,92.48640000000003,0.7189449667930603
bio09,93.26880000000003,0.7188791632652283
bio09,94.05120000000002,0.7188127636909485
bio09,94.83360000000002,0.7187458276748657
bio09,95.61600000000004,0.71867835521698
bio09,96.39840000000004,0.7186102867126465
bio09,97.18080000000003,0.71854168176651
bio09,97.96320000000003,0.7184724807739258
bio09,98.74560000000002,0.7184027433395386
bio09,99.52800000000005,0.7183324098587036
bio09,100.31040000000002,0.7182615399360657
bio09,101.09280000000001,0.71819007396698
bio09,101.8752,0.7181180715560913
bio09,102.65760000000003,0.7180454730987549
bio09,103.44000000000003,0.7179723381996155
bio09,104.22240000000002,0.7178986072540283
bio09,105.00480000000002,0.7178243398666382
bio09,105.78720000000001,0.7177494764328003
bio09,106.56960000000004,0.7176740765571594
bio09,107.35200000000003,0.7175980806350708
bio09,108.13440000000003,0.7175215482711792
bio09,108.91680000000002,0.7174444198608398
bio09,109.69920000000002,0.7173666954040527
bio09,110.48160000000004,0.7172884345054626
bio09,111.26400000000004,0.7172096371650696
bio09,112.04640000000003,0.717130184173584
bio09,112.82880000000003,0.7170502543449402
bio09,113.61120000000003,0.7169696688652039
bio09,114.39360000000005,0.7168886065483093
bio09,115.17600000000004,0.7168068885803223
bio09,115.95840000000004,0.7167246341705322
bio09,116.74080000000004,0.7166418433189392
bio09,117.52320000000003,0.7165583968162537
bio09,118.30560000000003,0.7164744734764099
bio09,119.08800000000002,0.7163898944854736
bio09,119.87040000000002,0.7163047790527344
bio09,120.65280000000001,0.7162191271781921
bio09,121.43520000000001,0.7161328196525574
bio09,122.21760000000003,0.7160460352897644
bio09,123.00000000000003,0.7159585952758789
bio09,123.78240000000002,0.7158706188201904
bio09,124.56480000000002,0.7157820463180542
bio09,125.34720000000002,0.715692937374115
bio09,126.12960000000004,0.715603232383728
bio09,126.91200000000003,0.7155129313468933
bio09,127.69440000000003,0.7154220938682556
bio09,128.47680000000003,0.7153306603431702
bio09,129.25920000000002,0.715238630771637
bio09,130.04160000000005,0.7151460647583008
bio09,130.82400000000004,0.7150529026985168
bio09,131.60640000000004,0.7149591445922852
bio09,132.38880000000003,0.7148647904396057
bio09,133.17120000000003,0.7147698998451233
bio09,133.95360000000005,0.7146744728088379
bio09,134.73600000000005,0.71457839012146
bio09,135.51840000000004,0.714481770992279
bio09,136.3008,0.7143845558166504
bio09,137.0832,0.714286744594574
bio09,137.86560000000003,0.7141883969306946
bio09,138.64800000000002,0.7140894532203674
bio09,139.43040000000002,0.7139899134635925
bio09,140.21280000000002,0.7138897776603699
bio09,140.9952,0.7137891054153442
bio09,141.77760000000004,0.7136877775192261
bio09,142.56000000000003,0.7135859727859497
bio09,143.34240000000003,0.7134835124015808
bio09,144.12480000000002,0.7133804559707642
bio09,144.90720000000002,0.7132768630981445
bio09,145.68960000000004,0.7131726741790771
bio09,146.47200000000004,0.713067889213562
bio09,147.25440000000003,0.7129625678062439
bio09,148.03680000000003,0.7128565907478333
bio09,148.81920000000002,0.7127500772476196
bio09,149.60160000000005,0.7126429677009583
bio09,150.38400000000004,0.7125352621078491
bio09,151.16640000000004,0.7124269604682922
bio09,151.94880000000003,0.7123180627822876
bio09,152.73120000000003,0.71220862865448
bio09,153.51360000000005,0.7120985984802246
bio09,154.29600000000002,0.7119879722595215
bio09,155.07840000000002,0.7118767499923706
bio09,155.8608,0.711764931678772
bio09,156.64320000000004,0.7116525173187256
bio09,157.42560000000003,0.7115395069122314
bio09,158.20800000000003,0.7114259600639343
bio09,158.99040000000002,0.7113117575645447
bio09,159.77280000000002,0.711197018623352
bio09,160.55520000000004,0.7110816836357117
bio09,161.33760000000004,0.7109657526016235
bio09,162.12000000000003,0.7108492255210876
bio09,162.90240000000003,0.710732102394104
bio09,163.68480000000002,0.7106143832206726
bio09,164.46720000000005,0.7104960680007935
bio09,165.24960000000004,0.7063521146774292
bio09,166.03200000000004,0.7009610533714294
bio09,166.81440000000003,0.6950207352638245
bio09,167.59680000000003,0.6890143156051636
bio09,168.37920000000005,0.6829429864883423
bio09,169.16160000000005,0.6768079400062561
bio09,169.94400000000005,0.6706110239028931
bio09,170.72640000000004,0.6643535494804382
bio09,171.50880000000004,0.6580371260643005
bio09,172.29120000000006,0.651663601398468
bio09,173.07360000000003,0.6452347636222839
bio09,173.85600000000002,0.6387522220611572
bio09,174.63840000000002,0.6322183012962341
bio09,175.4208,0.6256346702575684
bio09,176.20320000000004,0.6190036535263062
bio09,176.98560000000003,0.6123273372650146
bio09,177.76800000000003,0.605607807636261
bio09,178.55040000000002,0.5988475680351257
bio09,179.33280000000002,0.5920488238334656
bio09,180.11520000000004,0.5852138996124268
bio09,180.89760000000004,0.5783454775810242
bio09,181.68000000000004,0.5714459419250488
bio09,182.46240000000003,0.5645176768302917
bio09,183.24480000000003,0.5575636029243469
bio09,184.02720000000002,0.5505860447883606
bio09,184.80960000000002,0.5435880422592163
bio09,185.592,0.5365720391273499
bio09,186.3744,0.5295407772064209
bio09,187.1568,0.5224971771240234
bio09,187.93920000000006,0.5154439210891724
bio09,188.72160000000005,0.5083836913108826
bio09,189.50400000000005,0.5013195872306824
bio09,190.28640000000004,0.49425411224365234
bio09,191.06880000000004,0.4871903955936432
bio09,191.85120000000003,0.4801311194896698
bio09,192.63360000000003,0.4730789363384247
bio09,193.41600000000008,0.46603694558143616
bio09,194.19840000000002,0.45900776982307434
bio09,194.98080000000007,0.45199403166770935
bio09,195.7632,0.4449988007545471
bio09,196.54560000000006,0.4380246102809906
bio09,197.32800000000006,0.43107402324676514
bio09,198.11040000000006,0.4241499602794647
bio09,198.89280000000005,0.4172547161579132
bio09,199.6752,0.4103911817073822
bio09,200.45760000000004,0.40356168150901794
bio09,201.24000000000004,0.39676856994628906
bio09,202.02240000000003,0.39001449942588806
bio09,202.80480000000003,0.383301705121994
bio09,203.58720000000002,0.37663233280181885
bio09,204.36960000000002,0.3700088858604431
bio09,205.15200000000007,0.3634333610534668
bio09,205.9344,0.35690775513648987
bio09,206.71680000000006,0.3504343032836914
bio09,207.4992,0.3440147042274475
bio09,208.28160000000005,0.3376510739326477
bio09,209.06400000000005,0.3313451111316681
bio09,209.84640000000005,0.3250983953475952
bio09,210.62880000000004,0.3189128041267395
bio09,211.41120000000004,0.3127897381782532
bio09,212.19360000000003,0.30673062801361084
bio09,212.97600000000008,0.30073705315589905
bio09,213.75840000000002,0.29481008648872375
bio09,214.54080000000008,0.28895121812820435
bio09,215.3232,0.2831614911556244
bio09,216.10560000000007,0.2774418294429779
bio09,216.88800000000006,0.2717934846878052
bio09,217.6704,0.2662172019481659
bio09,218.45280000000005,0.26071375608444214
bio09,219.2352,0.25528407096862793
bio09,220.01760000000004,0.24992871284484863
bio09,220.80000000000004,0.24464820325374603
bio09,221.58240000000004,0.23944322764873505
bio09,222.36480000000003,0.23431405425071716
bio09,223.14720000000003,0.22926124930381775
bio09,223.92960000000002,0.22428500652313232
bio09,224.71200000000007,0.21938547492027283
bio09,225.4944,0.21456299722194672
bio09,226.27680000000007,0.209817573428154
bio09,227.0592,0.20514915883541107
bio09,227.84160000000006,0.2005579024553299
bio09,228.62400000000005,0.19604361057281494
bio09,229.40640000000005,0.1916060745716095
bio09,230.18880000000004,0.18724524974822998
bio09,230.97120000000004,0.18296073377132416
bio09,231.75360000000003,0.1787523627281189
bio09,232.5360000000001,0.17461970448493958
bio09,233.31840000000003,0.170562282204628
bio09,234.10080000000008,0.16657979786396027
bio09,234.88320000000002,0.16267170011997223
bio09,235.66560000000007,0.15883737802505493
bio09,236.44800000000006,0.15507639944553375
bio09,237.2304,0.15138810873031616
bio09,238.01280000000006,0.14777177572250366
bio09,238.7952,0.14422686398029327
bio09,239.57760000000005,0.14075256884098053
bio09,240.36000000000004,0.1373482644557953
bio09,241.14240000000004,0.1340131312608719
bio09,241.92480000000003,0.13074633479118347
bio09,242.70720000000003,0.12754720449447632
bio09,243.48960000000002,0.1244148537516594
bio09,244.27200000000008,0.12134837359189987
bio09,245.05440000000002,0.11834702640771866
bio09,245.83680000000007,0.11540982872247696
bio09,246.6192,0.1125360056757927
bio09,247.40160000000006,0.10972459614276886
bio09,248.18400000000005,0.10697463899850845
bio09,248.96640000000005,0.104285329580307
bio09,249.74880000000005,0.10165567696094513
bio09,250.53120000000004,0.09908471256494522
bio09,251.31360000000004,0.09657157957553864
bio09,252.0960000000001,0.09411530196666718
bio09,252.87840000000003,0.09171488136053085
bio09,253.66080000000008,0.08936946094036102
bio09,254.44320000000002,0.08707801252603531
bio09,255.22560000000001,0.08483967185020447
bio09,256.00800000000004,0.08265344798564911
bio09,256.7904,0.08051836490631104
bio09,257.57280000000003,0.07843351364135742
bio09,258.35519999999997,0.07639805227518082
bio09,259.1376,0.07441087812185287
bio09,259.9200000000001,0.07247115671634674
bio09,260.7024,0.07057803124189377
bio09,261.48480000000006,0.06873045116662979
bio09,262.2672,0.06692758202552795
bio09,263.04960000000005,0.065168596804142
bio09,263.8320000000001,0.06345246732234955
bio09,264.61440000000005,0.06177838146686554
bio09,265.3968000000001,0.0601455383002758
bio09,266.17920000000004,0.05855294317007065
bio09,266.9616000000001,0.0569998174905777
bio09,267.744,0.05548537150025368
bio09,268.5264000000001,0.054008662700653076
bio09,269.3088,0.052568934857845306
bio09,270.0912000000001,0.05116542801260948
bio09,270.8736,0.049797240644693375
bio09,271.65600000000006,0.048463646322488785
bio09,272.4384,0.04716391861438751
bio09,273.22080000000005,0.04589719697833061
bio09,274.0032,0.04466278478503227
bio09,274.78560000000004,0.043459948152303696
bio09,275.5680000000001,0.042288005352020264
bio09,276.35040000000004,0.04114615172147751
bio09,277.1328000000001,0.0400337353348732
bio09,277.9152,0.038950115442276
bio09,278.6976000000001,0.03789452463388443
bio09,279.48,0.03686634823679924
bio09,280.26240000000007,0.035864971578121185
bio09,281.0448,0.03488967940211296
bio09,281.82720000000006,0.03393988683819771
bio09,282.6096,0.03301501274108887
bio09,283.39200000000005,0.032114382833242416
bio09,284.1744,0.031237447634339333
bio09,284.95680000000004,0.030383657664060593
bio09,285.7392000000001,0.029552381485700607
bio09,286.52160000000003,0.029280202463269234
bio09,287.3040000000001,0.029280202463269234
bio09,288.0864,0.029280202463269234
bio09,288.8688000000001,0.029280202463269234
bio09,289.65120000000013,0.029280202463269234
bio09,290.43360000000007,0.029280202463269234
bio09,291.216,0.029280202463269234
bio09,291.99840000000006,0.029280202463269234
bio09,292.7808,0.029280202463269234
bio09,293.56320000000005,0.029280202463269234
bio09,294.3456,0.029280202463269234
bio09,295.12800000000004,0.029280202463269234
bio09,295.9104,0.029280202463269234
bio09,296.69280000000003,0.029280202463269234
bio09,297.4752000000001,0.029280202463269234
bio09,298.2576,0.029280202463269234
bio09,299.0400000000001,0.029280202463269234
bio09,299.8224,0.029280202463269234
bio09,300.60480000000007,0.029280202463269234
bio09,301.3872000000001,0.029280202463269234
bio09,302.16960000000006,0.029280202463269234
bio09,302.9520000000001,0.029280202463269234
bio09,303.73440000000005,0.029280202463269234
bio09,304.5168000000001,0.029280202463269234
bio09,305.29920000000004,0.029280202463269234
bio09,306.0816000000001,0.029280202463269234
bio09,306.86400000000003,0.029280202463269234
bio09,307.6464000000001,0.029280202463269234
bio09,308.4288,0.029280202463269234
bio09,309.2112000000001,0.029280202463269234
bio09,309.9936,0.029280202463269234
bio09,310.77600000000007,0.029280202463269234
bio09,311.5584,0.029280202463269234
bio09,312.34080000000006,0.029280202463269234
bio09,313.1232000000001,0.029280202463269234
bio09,313.90560000000005,0.029280202463269234
bio09,314.6880000000001,0.029280202463269234
bio09,315.47040000000004,0.029280202463269234
bio09,316.2528000000001,0.029280202463269234
bio09,317.03520000000003,0.029280202463269234
bio09,317.8176000000001,0.029280202463269234
bio09,318.6,0.029280202463269234
