variable,x,y
bio06,17.268,0.7557958364486694
bio06,17.942399999999992,0.7553123831748962
bio06,18.616799999999984,0.7548097968101501
bio06,19.291199999999975,0.7542878985404968
bio06,19.965600000000023,0.7537466287612915
bio06,20.640000000000015,0.7531859278678894
bio06,21.314400000000006,0.7526057362556458
bio06,21.988799999999998,0.7520058751106262
bio06,22.66319999999999,0.7513863444328308
bio06,23.33760000000001,0.75074702501297
bio06,24.012,0.7500877976417542
bio06,24.686399999999992,0.7494086027145386
bio06,25.360799999999983,0.7487093210220337
bio06,26.035199999999975,0.7479897737503052
bio06,26.709600000000023,0.7472500205039978
bio06,27.384000000000015,0.7464897632598877
bio06,28.058400000000006,0.7457090616226196
bio06,28.732799999999997,0.7449076771736145
bio06,29.40719999999999,0.7440855503082275
bio06,30.08160000000001,0.7432425618171692
bio06,30.756,0.7423785924911499
bio06,31.43039999999999,0.7414935231208801
bio06,32.10479999999998,0.7405871748924255
bio06,32.779199999999975,0.7396594882011414
bio06,33.45360000000002,0.7387102842330933
bio06,34.128000000000014,0.7377394437789917
bio06,34.802400000000006,0.7367468476295471
bio06,35.4768,0.73573237657547
bio06,36.15119999999999,0.7346957921981812
bio06,36.82560000000001,0.7336370944976807
bio06,37.5,0.7325559854507446
bio06,38.17439999999999,0.731452465057373
bio06,38.84879999999998,0.7303262948989868
bio06,39.523199999999974,0.7291773557662964
bio06,40.19760000000002,0.7280055284500122
bio06,40.872000000000014,0.7268105745315552
bio06,41.546400000000006,0.7255923748016357
bio06,42.2208,0.7243508100509644
bio06,42.89519999999999,0.7230857014656067
bio06,43.56960000000001,0.7217968702316284
bio06,44.244,0.72048419713974
bio06,44.91839999999999,0.7191474437713623
bio06,45.59279999999998,0.7177864909172058
bio06,46.267199999999974,0.716401219367981
bio06,46.94160000000002,0.7149913907051086
bio06,47.616000000000014,0.7135568261146545
bio06,48.290400000000005,0.7120974659919739
bio06,48.9648,0.7106130123138428
bio06,49.63919999999999,0.7091034054756165
bio06,50.31360000000001,0.707568347454071
bio06,50.988,0.7060077786445618
bio06,51.66239999999999,0.7044214606285095
bio06,52.33679999999998,0.7028092741966248
bio06,53.0112,0.7011709809303284
bio06,53.68560000000002,0.6995065212249756
bio06,54.360000000000014,0.6978155374526978
bio06,55.034400000000005,0.6960980296134949
bio06,55.7088,0.6943537592887878
bio06,56.38319999999999,0.6925824880599976
bio06,57.05760000000001,0.6907841563224792
bio06,57.732,0.6889585852622986
bio06,58.40639999999999,0.6871054768562317
bio06,59.08079999999998,0.6852247714996338
bio06,59.7552,0.6833162903785706
bio06,60.42960000000002,0.6813798546791077
bio06,61.10400000000001,0.6794152855873108
bio06,61.778400000000005,0.6774224638938904
bio06,62.452799999999996,0.6754011511802673
bio06,63.12719999999999,0.6733512282371521
bio06,63.80160000000001,0.6712725162506104
bio06,64.476,0.6691649556159973
bio06,65.15039999999999,0.6670282483100891
bio06,65.82479999999998,0.664862334728241
bio06,66.4992,0.6626670360565186
bio06,67.17360000000002,0.6604421734809875
bio06,67.84800000000001,0.6581876873970032
bio06,68.5224,0.6559033989906311
bio06,69.1968,0.6535891890525818
bio06,69.87119999999999,0.6512449383735657
bio06,70.54560000000001,0.6488704681396484
bio06,71.22,0.6464657187461853
bio06,71.89439999999999,0.6440305113792419
bio06,72.56879999999998,0.6415647864341736
bio06,73.2432,0.6390684247016907
bio06,73.91760000000002,0.6365413665771484
bio06,74.59200000000001,0.6339834332466125
bio06,75.2664,0.631394624710083
bio06,75.9408,0.6287748217582703
bio06,76.61519999999999,0.6261239647865295
bio06,77.28960000000001,0.6234419345855713
bio06,77.964,0.6207287311553955
bio06,78.63839999999999,0.6179842948913574
bio06,79.31279999999998,0.6152085661888123
bio06,79.9872,0.6124014854431152
bio06,80.66160000000002,0.6095631122589111
bio06,81.33600000000001,0.6066933274269104
bio06,82.0104,0.6037922501564026
bio06,82.6848,0.6008597612380981
bio06,83.35919999999999,0.5978958606719971
bio06,84.0336,0.5949007272720337
bio06,84.708,0.5918742418289185
bio06,85.38239999999999,0.5888164639472961
bio06,86.05679999999998,0.5857275128364563
bio06,86.7312,0.5826074481010437
bio06,87.40560000000002,0.5794562697410583
bio06,88.08000000000001,0.5762741565704346
bio06,88.7544,0.5730611681938171
bio06,89.4288,0.5698174238204956
bio06,90.10319999999999,0.5665431022644043
bio06,90.7776,0.5632382035255432
bio06,91.452,0.5599030256271362
bio06,92.12639999999999,0.5565376877784729
bio06,92.80079999999998,0.5531423687934875
bio06,93.4752,0.5497173070907593
bio06,94.14960000000002,0.5462626218795776
bio06,94.82400000000001,0.5427785515785217
bio06,95.4984,0.5392654538154602
bio06,96.1728,0.5357235074043274
bio06,96.84719999999999,0.5321529507637024
bio06,97.5216,0.5285541415214539
bio06,98.196,0.5249273180961609
bio06,98.87039999999999,0.5212728977203369
bio06,99.54479999999998,0.517591118812561
bio06,100.2192,0.5138823986053467
bio06,100.89360000000002,0.5101470947265625
bio06,101.56800000000001,0.5063856244087219
bio06,102.2424,0.5025983452796936
bio06,102.9168,0.49878567457199097
bio06,103.59119999999999,0.4949481189250946
bio06,104.2656,0.49108606576919556
bio06,104.94,0.4872000515460968
bio06,105.61439999999999,0.48329055309295654
bio06,106.28879999999998,0.479358047246933
bio06,106.9632,0.4754031002521515
bio06,107.63760000000002,0.4714262783527374
bio06,108.31200000000001,0.46742814779281616
bio06,108.9864,0.4634092152118683
bio06,109.6608,0.45937010645866394
bio06,110.33519999999999,0.45531150698661804
bio06,111.0096,0.45123398303985596
bio06,111.684,0.4471382200717926
bio06,112.35839999999999,0.4430248737335205
bio06,113.03279999999998,0.4388946294784546
bio06,113.7072,0.43474820256233215
bio06,114.38160000000002,0.4305863082408905
bio06,115.05600000000001,0.42640966176986694
bio06,115.7304,0.42221903800964355
bio06,116.4048,0.41801518201828003
bio06,117.07919999999999,0.41379886865615845
bio06,117.7536,0.40957093238830566
bio06,118.428,0.40533214807510376
bio06,119.10239999999999,0.4010833501815796
bio06,119.77679999999998,0.3968253433704376
bio06,120.4512,0.3925590217113495
bio06,121.12560000000002,0.38828521966934204
bio06,121.80000000000001,0.3840048015117645
bio06,122.4744,0.37971869111061096
bio06,123.1488,0.3754277229309082
bio06,123.82319999999999,0.37113291025161743
bio06,124.4976,0.36683499813079834
bio06,125.172,0.3625349998474121
bio06,125.84639999999999,0.35823383927345276
bio06,126.52079999999998,0.3539324700832367
bio06,127.19519999999997,0.34963178634643555
bio06,127.86959999999996,0.3453327417373657
bio06,128.544,0.34103628993034363
bio06,129.2184,0.33674347400665283
bio06,129.8928,0.3324550986289978
bio06,130.56719999999999,0.3281722664833069
bio06,131.24159999999998,0.3238959312438965
bio06,131.91600000000003,0.3196268677711487
bio06,132.59039999999996,0.31536629796028137
bio06,133.2648,0.31111493706703186
bio06,133.9392,0.30687397718429565
bio06,134.6136,0.30264416337013245
bio06,135.28799999999998,0.29842668771743774
bio06,135.96239999999997,0.29422223567962646
bio06,136.63680000000002,0.29003196954727173
bio06,137.3112,0.2858566641807556
bio06,137.9856,0.28169742226600647
bio06,138.66,0.277554988861084
bio06,139.3344,0.2734304368495941
bio06,140.00879999999998,0.26932448148727417
bio06,140.68320000000003,0.2652382552623749
bio06,141.35759999999996,0.26117241382598877
bio06,142.032,0.2571280300617218
bio06,142.70639999999995,0.2531057596206665
bio06,143.3808,0.24910666048526764
bio06,144.05520000000004,0.24513135850429535
bio06,144.72959999999998,0.24118085205554962
bio06,145.40400000000002,0.2372557818889618
bio06,146.07839999999996,0.23335708677768707
bio06,146.7528,0.22948534786701202
bio06,147.4272,0.22564151883125305
bio06,148.1016,0.2218262255191803
bio06,148.77599999999998,0.2180401086807251
bio06,149.45039999999997,0.2142840027809143
bio06,150.12480000000002,0.2105584442615509
bio06,150.7992,0.20686422288417816
bio06,151.4736,0.20320181548595428
bio06,152.148,0.19957199692726135
bio06,152.8224,0.195975199341774
bio06,153.49679999999998,0.1924121230840683
bio06,154.17120000000003,0.18888318538665771
bio06,154.84559999999996,0.18538902699947357
bio06,155.52,0.18193002045154572
bio06,156.19439999999994,0.1785067915916443
bio06,156.8688,0.17511960864067078
bio06,157.54320000000004,0.17176908254623413
bio06,158.21759999999998,0.16845543682575226
bio06,158.89200000000002,0.16517922282218933
bio06,159.56639999999996,0.16194061934947968
bio06,160.2408,0.15874013304710388
bio06,160.9152,0.1555779129266739
bio06,161.5896,0.15245439112186432
bio06,162.26399999999998,0.14936965703964233
bio06,162.93839999999997,0.14632412791252136
bio06,163.61280000000002,0.14331790804862976
bio06,164.2872,0.14035113155841827
bio06,164.9616,0.13742409646511078
bio06,165.636,0.13453681766986847
bio06,166.3104,0.13168953359127045
bio06,166.98479999999998,0.12888221442699432
bio06,167.65920000000003,0.12611505389213562
bio06,168.33359999999996,0.12338798493146896
bio06,169.008,0.12070116400718689
bio06,169.68239999999994,0.11805446445941925
bio06,170.3568,0.1154480054974556
bio06,171.03120000000004,0.1128816232085228
bio06,171.70559999999998,0.11035539209842682
bio06,172.38000000000002,0.10786911100149155
bio06,173.05439999999996,0.10542280226945877
bio06,173.7288,0.10301624983549118
bio06,174.4032,0.10064943134784698
bio06,175.0776,0.09832208603620529
bio06,175.75199999999998,0.09603416174650192
bio06,176.42639999999997,0.093785360455513
bio06,177.10080000000002,0.09157559275627136
bio06,177.7752,0.08940453827381134
bio06,178.4496,0.08868946880102158
bio06,179.124,0.08868946880102158
bio06,179.7984,0.08868946880102158
bio06,180.47279999999998,0.08868946880102158
bio06,181.14720000000003,0.08868946880102158
bio06,181.82159999999996,0.08868946880102158
bio06,182.496,0.08868946880102158
bio06,183.17039999999994,0.08868946880102158
bio06,183.8448,0.08868946880102158
bio06,184.51920000000004,0.08868946880102158
bio06,185.19359999999998,0.08868946880102158
bio06,185.86800000000002,0.08868946880102158
bio06,186.54239999999996,0.08868946880102158
bio06,187.2168,0.08868946880102158
bio06,187.8912,0.08868946880102158
bio06,188.5656,0.08868946880102158
bio06,189.23999999999998,0.08868946880102158
bio06,189.91439999999997,0.08868946880102158
bio06,190.58880000000002,0.08868946880102158
bio06,191.2632,0.08868946880102158
bio06,191.9376,0.08868946880102158
bio06,192.612,0.08868946880102158
bio06,193.2864,0.08868946880102158
bio06,193.96079999999998,0.08868946880102158
bio06,194.63520000000003,0.08868946880102158
bio06,195.30959999999996,0.08868946880102158
bio06,195.984,0.08868946880102158
bio06,196.65839999999994,0.08868946880102158
bio06,197.3328,0.08868946880102158
bio06,198.00720000000004,0.08868946880102158
bio06,198.68159999999997,0.08868946880102158
bio06,199.35600000000002,0.08868946880102158
bio06,200.03039999999996,0.08868946880102158
bio06,200.7048,0.08868946880102158
bio06,201.3792,0.08868946880102158
bio06,202.0536,0.08868946880102158
bio06,202.72799999999998,0.08868946880102158
bio06,203.40239999999997,0.08868946880102158
bio06,204.07680000000002,0.08868946880102158
bio06,204.7512,0.08868946880102158
bio06,205.4256,0.08868946880102158
bio06,206.1,0.08868946880102158
