variable,x,y
bio09,-1.4015999999999877,3.3162435283884406E-4
bio09,-0.6191999999999922,3.456526901572943E-4
bio09,0.16320000000001755,3.6027422174811363E-4
bio09,0.9456000000000131,3.7551403511315584E-4
bio09,1.7280000000000229,3.913982363883406E-4
bio09,2.5104000000000184,4.0795409586280584E-4
bio09,3.292800000000014,4.25209931563586E-4
bio09,4.075200000000024,4.4319534208625555E-4
bio09,4.857600000000005,4.619411483872682E-4
bio09,5.640000000000015,4.814794519916177E-4
bio09,6.42240000000001,5.018437514081597E-4
bio09,7.204800000000006,5.230688839219511E-4
bio09,7.987200000000016,5.451912293210626E-4
bio09,8.769600000000011,5.682487390004098E-4
bio09,9.552000000000021,5.922807613387704E-4
bio09,10.334400000000016,6.173285073600709E-4
bio09,11.116800000000012,6.434348761104047E-4
bio09,11.899200000000022,6.706445128656924E-4
bio09,12.681600000000017,6.990039837546647E-4
bio09,13.464000000000027,7.285618339665234E-4
bio09,14.246400000000008,7.593685877509415E-4
bio09,15.028800000000018,7.914769812487066E-4
bio09,15.811200000000014,8.249418460763991E-4
bio09,16.59360000000001,8.598204585723579E-4
bio09,17.37600000000002,8.961724233813584E-4
bio09,18.158400000000015,9.340598480775952E-4
bio09,18.940800000000024,9.735475177876651E-4
bio09,19.72320000000002,0.0010147028369829059
bio09,20.505600000000015,0.00105759606231004
bio09,21.288000000000025,0.0011023004772141576
bio09,22.07040000000002,0.0011488923337310553
bio09,22.852800000000016,0.0011974512599408627
bio09,23.63520000000001,0.001248059910722077
bio09,24.417600000000007,0.0013008046662434936
bio09,25.200000000000017,0.0013557756319642067
bio09,25.982400000000013,0.0014130661729723215
bio09,26.764800000000022,0.0014727739617228508
bio09,27.547200000000018,0.0015350008616223931
bio09,28.329600000000013,0.001599852810613811
bio09,29.112000000000023,0.0016674400540068746
bio09,29.89440000000002,0.0017378776101395488
bio09,30.67680000000003,0.0018112852703779936
bio09,31.459200000000024,0.0018877878319472075
bio09,32.241600000000005,0.001967515330761671
bio09,33.024000000000015,0.00205060257576406
bio09,33.80640000000001,0.002137191593647003
bio09,34.58880000000002,0.0022274283692240715
bio09,35.371200000000016,0.00232146680355072
bio09,36.15360000000001,0.002419465221464634
bio09,36.93600000000002,0.0025215905625373125
bio09,37.71840000000002,0.0026280146557837725
bio09,38.50080000000003,0.0027389186434447765
bio09,39.28320000000002,0.0028544890228658915
bio09,40.06560000000002,0.002974921837449074
bio09,40.84800000000001,0.0031004196498543024
bio09,41.63040000000001,0.0032311948016285896
bio09,42.41280000000002,0.003367466852068901
bio09,43.195200000000014,0.0035094665363430977
bio09,43.977600000000024,0.003657431108877063
bio09,44.76000000000002,0.0038116106297820807
bio09,45.542400000000015,0.003972264006733894
bio09,46.324800000000025,0.004139660391956568
bio09,47.10720000000002,0.004314080812036991
bio09,47.88960000000003,0.004495816305279732
bio09,48.672000000000025,0.004685172811150551
bio09,49.45440000000002,0.004882464185357094
bio09,50.23680000000002,0.005088021978735924
bio09,51.01920000000001,0.00530218705534935
bio09,51.80160000000002,0.005525317974388599
bio09,52.58400000000002,0.0057577830739319324
bio09,53.36640000000001,0.005999971181154251
bio09,54.14880000000002,0.006252280902117491
bio09,54.93120000000002,0.006515130866318941
bio09,55.713600000000014,0.0067889573983848095
bio09,56.49600000000001,0.007074208930134773
bio09,57.278400000000005,0.007371359039098024
bio09,58.06080000000003,0.007680892013013363
bio09,58.843200000000024,0.00800331961363554
bio09,59.62560000000002,0.008339167572557926
bio09,60.408000000000044,0.00868898630142212
bio09,61.19040000000004,0.009053343906998634
bio09,61.972800000000035,0.009432836435735226
bio09,62.75520000000003,0.009828077629208565
bio09,63.5376,0.010239709168672562
bio09,64.32000000000002,0.010668394155800343
bio09,65.10240000000002,0.011114826425909996
bio09,65.88480000000001,0.011579721234738827
bio09,66.66720000000001,0.012063819915056229
bio09,67.4496,0.01256790291517973
bio09,68.23200000000003,0.013092771172523499
bio09,69.01440000000002,0.013639249838888645
bio09,69.79680000000002,0.014208216220140457
bio09,70.57920000000001,0.014800560660660267
bio09,71.36160000000001,0.01541721448302269
bio09,72.14400000000003,0.016059134155511856
bio09,72.92640000000003,0.01672733575105667
bio09,73.70880000000002,0.01742284558713436
bio09,74.49120000000002,0.01814674213528633
bio09,75.27360000000002,0.018900129944086075
bio09,76.05600000000004,0.01968417502939701
bio09,76.83840000000004,0.020500067621469498
bio09,77.62080000000003,0.02134903147816658
bio09,78.40320000000003,0.022232364863157272
bio09,79.18560000000002,0.023151380941271782
bio09,79.96800000000005,0.024107450619339943
bio09,80.75040000000004,0.025101978331804276
bio09,81.53280000000004,0.026136446744203568
bio09,82.3152,0.02721235528588295
bio09,83.0976,0.028331264853477478
bio09,83.88000000000002,0.029494773596525192
bio09,84.66240000000002,0.030704569071531296
bio09,85.44480000000001,0.031962353736162186
bio09,86.22720000000001,0.03326989337801933
bio09,87.0096,0.03462899476289749
bio09,87.79200000000003,0.036041561514139175
bio09,88.57440000000003,0.037509508430957794
bio09,89.35680000000002,0.03903480991721153
bio09,90.13920000000002,0.04061953350901604
bio09,90.92160000000001,0.04226576164364815
bio09,91.70400000000004,0.04397565498948097
bio09,92.48640000000003,0.04575139656662941
bio09,93.26880000000003,0.04759529232978821
bio09,94.05120000000002,0.049509648233652115
bio09,94.83360000000002,0.05149683728814125
bio09,95.61600000000004,0.05355927348136902
bio09,96.39840000000004,0.05569947883486748
bio09,97.18080000000003,0.05791997164487839
bio09,97.96320000000003,0.06022334098815918
bio09,98.74560000000002,0.06261219829320908
bio09,99.52800000000005,0.06508927792310715
bio09,100.31040000000002,0.06765728443861008
bio09,101.09280000000001,0.07031895965337753
bio09,101.8752,0.07307716459035873
bio09,102.65760000000003,0.07593472301959991
bio09,103.44000000000003,0.07889451086521149
bio09,104.22240000000002,0.08195939660072327
bio09,105.00480000000002,0.08513238281011581
bio09,105.78720000000001,0.08841637521982193
bio09,106.56960000000004,0.09181433171033859
bio09,107.35200000000003,0.09532918781042099
bio09,108.13440000000003,0.09896396845579147
bio09,108.91680000000002,0.10272160917520523
bio09,109.69920000000002,0.10660504549741745
bio09,110.48160000000004,0.11061715334653854
bio09,111.26400000000004,0.11476090550422668
bio09,112.04640000000003,0.11903911083936691
bio09,112.82880000000003,0.1234545111656189
bio09,113.61120000000003,0.12800994515419006
bio09,114.39360000000005,0.13270801305770874
bio09,115.17600000000004,0.13755130767822266
bio09,115.95840000000004,0.1425422728061676
bio09,116.74080000000004,0.14768335223197937
bio09,117.52320000000003,0.15297679603099823
bio09,118.30560000000003,0.15842469036579132
bio09,119.08800000000002,0.16402898728847504
bio09,119.87040000000002,0.169791579246521
bio09,120.65280000000001,0.17571407556533813
bio09,121.43520000000001,0.18179790675640106
bio09,122.21760000000003,0.18804427981376648
bio09,123.00000000000003,0.19445432722568512
bio09,123.78240000000002,0.20102877914905548
bio09,124.56480000000002,0.20776811242103577
bio09,125.34720000000002,0.2146727293729782
bio09,126.12960000000004,0.22174260020256042
bio09,126.91200000000003,0.22897739708423615
bio09,127.69440000000003,0.23637649416923523
bio09,128.47680000000003,0.24393917620182037
bio09,129.25920000000002,0.2516639232635498
bio09,130.04160000000005,0.2595493197441101
bio09,130.82400000000004,0.2675935924053192
bio09,131.60640000000004,0.2757941782474518
bio09,132.38880000000003,0.28414854407310486
bio09,133.17120000000003,0.2926539182662964
bio09,133.95360000000005,0.30130651593208313
bio09,134.73600000000005,0.31010282039642334
bio09,135.51840000000004,0.3190388083457947
bio09,136.3008,0.32810965180397034
bio09,137.0832,0.3373108506202698
bio09,137.86560000000003,0.3466367721557617
bio09,138.64800000000002,0.3560819625854492
bio09,139.43040000000002,0.36564069986343384
bio09,140.21280000000002,0.37530627846717834
bio09,140.9952,0.385072261095047
bio09,141.77760000000004,0.3949319124221802
bio09,142.56000000000003,0.40487760305404663
bio09,143.34240000000003,0.4149022102355957
bio09,144.12480000000002,0.42499756813049316
bio09,144.90720000000002,0.43515586853027344
bio09,145.68960000000004,0.4453691244125366
bio09,146.47200000000004,0.45562851428985596
bio09,147.25440000000003,0.4659257233142853
bio09,148.03680000000003,0.4762522280216217
bio09,148.81920000000002,0.4865989089012146
bio09,149.60160000000005,0.49695706367492676
bio09,150.38400000000004,0.5073180198669434
bio09,151.16640000000004,0.5176725387573242
bio09,151.94880000000003,0.5280120372772217
bio09,152.73120000000003,0.5383273959159851
bio09,153.51360000000005,0.5486100316047668
bio09,154.29600000000002,0.5588515400886536
bio09,155.07840000000002,0.5690430402755737
bio09,155.8608,0.5791763067245483
bio09,156.64320000000004,0.5892435908317566
bio09,157.42560000000003,0.5992364287376404
bio09,158.20800000000003,0.6091474294662476
bio09,158.99040000000002,0.6189693808555603
bio09,159.77280000000002,0.6286947131156921
bio09,160.55520000000004,0.6383171081542969
bio09,161.33760000000004,0.6478296518325806
bio09,162.12000000000003,0.6572263240814209
bio09,162.90240000000003,0.666501522064209
bio09,163.68480000000002,0.6756494641304016
bio09,164.46720000000005,0.6846651434898376
bio09,165.24960000000004,0.6896524429321289
bio09,166.03200000000004,0.6892349123954773
bio09,166.81440000000003,0.6863549947738647
bio09,167.59680000000003,0.6834607124328613
bio09,168.37920000000005,0.6805521249771118
bio09,169.16160000000005,0.6776293516159058
bio09,169.94400000000005,0.6746927499771118
bio09,170.72640000000004,0.6717422604560852
bio09,171.50880000000004,0.6686949729919434
bio09,172.29120000000006,0.6582487225532532
bio09,173.07360000000003,0.6476466655731201
bio09,173.85600000000002,0.6333124041557312
bio09,174.63840000000002,0.6143587231636047
bio09,175.4208,0.5950514674186707
bio09,176.20320000000004,0.5754458904266357
bio09,176.98560000000003,0.5556000471115112
bio09,177.76800000000003,0.5355747938156128
bio09,178.55040000000002,0.5154346227645874
bio09,179.33280000000002,0.4952441453933716
bio09,180.11520000000004,0.4750687777996063
bio09,180.89760000000004,0.45497485995292664
bio09,181.68000000000004,0.43502652645111084
bio09,182.46240000000003,0.41528600454330444
bio09,183.24480000000003,0.39581406116485596
bio09,184.02720000000002,0.3766665756702423
bio09,184.80960000000002,0.3578970730304718
bio09,185.592,0.3395533561706543
bio09,186.3744,0.3216784596443176
bio09,187.1568,0.3043113350868225
bio09,187.93920000000006,0.28748443722724915
bio09,188.72160000000005,0.2712249159812927
bio09,189.50400000000005,0.25555548071861267
bio09,190.28640000000004,0.2404922991991043
bio09,191.06880000000004,0.22604766488075256
bio09,191.85120000000003,0.2122281789779663
bio09,192.63360000000003,0.19903603196144104
bio09,193.41600000000008,0.18647003173828125
bio09,194.19840000000002,0.17452453076839447
bio09,194.98080000000007,0.1631905436515808
bio09,195.7632,0.1524568796157837
bio09,196.54560000000006,0.14230914413928986
bio09,197.32800000000006,0.1327308863401413
bio09,198.11040000000006,0.12370450049638748
bio09,198.89280000000005,0.11521025002002716
bio09,199.6752,0.10722804069519043
bio09,200.45760000000004,0.0997365266084671
bio09,201.24000000000004,0.09271392971277237
bio09,202.02240000000003,0.08613860607147217
bio09,202.80480000000003,0.0799885019659996
bio09,203.58720000000002,0.07424172013998032
bio09,204.36960000000002,0.06887701153755188
bio09,205.15200000000007,0.06387320160865784
bio09,205.9344,0.05920971557497978
bio09,206.71680000000006,0.054866839200258255
bio09,207.4992,0.05082521587610245
bio09,208.28160000000005,0.04706655442714691
bio09,209.06400000000005,0.04357309639453888
bio09,209.84640000000005,0.040327899158000946
bio09,210.62880000000004,0.03731502592563629
bio09,211.41120000000004,0.03451914340257645
bio09,212.19360000000003,0.0319257527589798
bio09,212.97600000000008,0.029521284624934196
bio09,213.75840000000002,0.0272927638143301
bio09,214.54080000000008,0.025228135287761688
bio09,215.3232,0.023315945640206337
bio09,216.10560000000007,0.02154545672237873
bio09,216.88800000000006,0.019906699657440186
bio09,217.6704,0.018390245735645294
bio09,218.45280000000005,0.016987282782793045
bio09,219.2352,0.015689663589000702
bio09,220.01760000000004,0.014489704743027687
bio09,220.80000000000004,0.013380251824855804
bio09,221.58240000000004,0.01235470175743103
bio09,222.36480000000003,0.01140683051198721
bio09,223.14720000000003,0.010530922561883926
bio09,223.92960000000002,0.009721611626446247
bio09,224.71200000000007,0.008973919786512852
bio09,225.4944,0.008283264003694057
bio09,226.27680000000007,0.007645353674888611
bio09,227.0592,0.00705620925873518
bio09,227.84160000000006,0.0065121762454509735
bio09,228.62400000000005,0.006009833887219429
bio09,229.40640000000005,0.005546016618609428
bio09,230.18880000000004,0.005117819178849459
bio09,230.97120000000004,0.00472251744940877
bio09,231.75360000000003,0.004357622005045414
bio09,232.5360000000001,0.004020807333290577
bio09,233.31840000000003,0.0037099230103194714
bio09,234.10080000000008,0.003422998823225498
bio09,234.88320000000002,0.0031581949442625046
bio09,235.66560000000007,0.002913811942562461
bio09,236.44800000000006,0.0026882924139499664
bio09,237.2304,0.002480184193700552
bio09,238.01280000000006,0.0022881454788148403
bio09,238.7952,0.0021109480876475573
bio09,239.57760000000005,0.0019474433502182364
bio09,240.36000000000004,0.0017965829465538263
bio09,241.14240000000004,0.0016573896864429116
bio09,241.92480000000003,0.001528961700387299
bio09,242.70720000000003,0.0014104734873399138
bio09,243.48960000000002,0.0013011556584388018
bio09,244.27200000000008,0.001200298429466784
bio09,245.05440000000002,0.0011072520865127444
bio09,245.83680000000007,0.0010214095236733556
bio09,246.6192,9.42217418923974E-4
bio09,247.40160000000006,8.691599359735847E-4
bio09,248.18400000000005,8.017613436095417E-4
bio09,248.96640000000005,7.39586423151195E-4
bio09,249.74880000000005,6.822297582402825E-4
bio09,250.53120000000004,6.29317422863096E-4
bio09,251.31360000000004,5.805073888041079E-4
bio09,252.0960000000001,5.354810855351388E-4
bio09,252.87840000000003,4.939446225762367E-4
bio09,253.66080000000008,4.556293715722859E-4
bio09,254.44320000000002,4.20284311985597E-4
bio09,255.22560000000001,3.8768068770878017E-4
bio09,256.00800000000004,3.5760534228757024E-4
bio09,256.7904,3.2986191217787564E-4
bio09,257.57280000000003,3.042701864615083E-4
bio09,258.35519999999997,2.8066427330486476E-4
bio09,259.1376,2.588884672150016E-4
bio09,259.9200000000001,2.3880177468527108E-4
bio09,260.7024,2.2027392697054893E-4
bio09,261.48480000000006,2.0318264432717115E-4
bio09,262.2672,1.87417259439826E-4
bio09,263.04960000000005,1.728754723444581E-4
bio09,263.8320000000001,1.5946129860822111E-4
bio09,264.61440000000005,1.4708784874528646E-4
bio09,265.3968000000001,1.356748107355088E-4
bio09,266.17920000000004,1.2514684931375086E-4
bio09,266.9616000000001,1.1543573054950684E-4
bio09,267.744,1.0647842282196507E-4
bio09,268.5264000000001,9.821579442359507E-5
bio09,269.3088,9.059427247848362E-5
bio09,270.0912000000001,8.356439502676949E-5
bio09,270.8736,7.707973418291658E-5
bio09,271.65600000000006,7.109824946383014E-5
bio09,272.4384,6.558111635968089E-5
bio09,273.22080000000005,6.049188596080057E-5
bio09,274.0032,5.579756907536648E-5
bio09,274.78560000000004,5.1467523007886484E-5
bio09,275.5680000000001,4.7473633458139375E-5
bio09,276.35040000000004,4.378952144179493E-5
bio09,277.1328000000001,4.0391296352026984E-5
bio09,277.9152,3.725689020939171E-5
bio09,278.6976000000001,3.436560291447677E-5
bio09,279.48,3.1698684324510396E-5
bio09,280.26240000000007,2.923881766037084E-5
bio09,281.0448,2.696974843274802E-5
bio09,281.82720000000006,2.4876766474335454E-5
bio09,282.6096,2.2946276658331044E-5
bio09,283.39200000000005,2.1165529688005336E-5
bio09,284.1744,1.952297316165641E-5
bio09,284.95680000000004,1.8007942344411276E-5
bio09,285.7392000000001,1.6610427337582223E-5
bio09,286.52160000000003,1.6169118680409156E-5
bio09,287.3040000000001,1.6169118680409156E-5
bio09,288.0864,1.6169118680409156E-5
bio09,288.8688000000001,1.6169118680409156E-5
bio09,289.65120000000013,1.6169118680409156E-5
bio09,290.43360000000007,1.6169118680409156E-5
bio09,291.216,1.6169118680409156E-5
bio09,291.99840000000006,1.6169118680409156E-5
bio09,292.7808,1.6169118680409156E-5
bio09,293.56320000000005,1.6169118680409156E-5
bio09,294.3456,1.6169118680409156E-5
bio09,295.12800000000004,1.6169118680409156E-5
bio09,295.9104,1.6169118680409156E-5
bio09,296.69280000000003,1.6169118680409156E-5
bio09,297.4752000000001,1.6169118680409156E-5
bio09,298.2576,1.6169118680409156E-5
bio09,299.0400000000001,1.6169118680409156E-5
bio09,299.8224,1.6169118680409156E-5
bio09,300.60480000000007,1.6169118680409156E-5
bio09,301.3872000000001,1.6169118680409156E-5
bio09,302.16960000000006,1.6169118680409156E-5
bio09,302.9520000000001,1.6169118680409156E-5
bio09,303.73440000000005,1.6169118680409156E-5
bio09,304.5168000000001,1.6169118680409156E-5
bio09,305.29920000000004,1.6169118680409156E-5
bio09,306.0816000000001,1.6169118680409156E-5
bio09,306.86400000000003,1.6169118680409156E-5
bio09,307.6464000000001,1.6169118680409156E-5
bio09,308.4288,1.6169118680409156E-5
bio09,309.2112000000001,1.6169118680409156E-5
bio09,309.9936,1.6169118680409156E-5
bio09,310.77600000000007,1.6169118680409156E-5
bio09,311.5584,1.6169118680409156E-5
bio09,312.34080000000006,1.6169118680409156E-5
bio09,313.1232000000001,1.6169118680409156E-5
bio09,313.90560000000005,1.6169118680409156E-5
bio09,314.6880000000001,1.6169118680409156E-5
bio09,315.47040000000004,1.6169118680409156E-5
bio09,316.2528000000001,1.6169118680409156E-5
bio09,317.03520000000003,1.6169118680409156E-5
bio09,317.8176000000001,1.6169118680409156E-5
bio09,318.6,1.6169118680409156E-5
