variable,x,y
bio10,250.69760000000002,0.1416325718164444
bio10,251.036,0.14708271622657776
bio10,251.3744,0.1527131050825119
bio10,251.71280000000002,0.1585264950990677
bio10,252.05120000000002,0.16452625393867493
bio10,252.38960000000003,0.1707155853509903
bio10,252.728,0.17709662020206451
bio10,253.06640000000002,0.18367241322994232
bio10,253.40480000000002,0.19044457376003265
bio10,253.7432,0.1974153071641922
bio10,254.0816,0.20458655059337616
bio10,254.42000000000002,0.21195894479751587
bio10,254.7584,0.2195340245962143
bio10,255.09680000000003,0.22731167078018188
bio10,255.4352,0.23529231548309326
bio10,255.77360000000002,0.243476003408432
bio10,256.112,0.25186121463775635
bio10,256.4504,0.2604474425315857
bio10,256.78880000000004,0.26923176646232605
bio10,257.1272,0.2782134711742401
bio10,257.4656,0.28738895058631897
bio10,257.80400000000003,0.29675397276878357
bio10,258.1424,0.30630627274513245
bio10,258.48080000000004,0.3160405457019806
bio10,258.8192,0.32595163583755493
bio10,259.1576,0.3360329866409302
bio10,259.49600000000004,0.34628012776374817
bio10,259.8344,0.3566853106021881
bio10,260.17280000000005,0.36724013090133667
bio10,260.51120000000003,0.37793850898742676
bio10,260.8496,0.3887709975242615
bio10,261.188,0.399727463722229
bio10,261.5264,0.41080036759376526
bio10,261.8648,0.421978622674942
bio10,262.20320000000004,0.4332507252693176
bio10,262.5416,0.44460782408714294
bio10,262.88,0.45603758096694946
bio10,263.21840000000003,0.467528373003006
bio10,263.5568,0.47906726598739624
bio10,263.89520000000005,0.4906441867351532
bio10,264.2336,0.5022457838058472
bio10,264.572,0.5138584971427917
bio10,264.9104,0.5254719257354736
bio10,265.2488,0.5370723605155945
bio10,265.58720000000005,0.5486462712287903
bio10,265.92560000000003,0.5601832270622253
bio10,266.264,0.5716698169708252
bio10,266.6024,0.5830929279327393
bio10,266.9408,0.59444260597229
bio10,267.2792,0.6057061553001404
bio10,267.61760000000004,0.6168724298477173
bio10,267.956,0.6279293298721313
bio10,268.2944,0.6388684511184692
bio10,268.63280000000003,0.6478748321533203
bio10,268.9712,0.6540223360061646
bio10,269.30960000000005,0.6601324677467346
bio10,269.648,0.6565477252006531
bio10,269.9864,0.6402878761291504
bio10,270.32480000000004,0.6237117052078247
bio10,270.6632,0.6068546772003174
bio10,271.0016,0.5897548794746399
bio10,271.34000000000003,0.5724480748176575
bio10,271.6784,0.5549765229225159
bio10,272.0168,0.5373826026916504
bio10,272.3552,0.5197112560272217
bio10,272.6936,0.5020034909248352
bio10,273.03200000000004,0.4843052923679352
bio10,273.3704,0.4666624963283539
bio10,273.7088,0.4491156041622162
bio10,274.04720000000003,0.43170878291130066
bio10,274.3856,0.41448476910591125
bio10,274.72400000000005,0.397479772567749
bio10,275.0624,0.38073259592056274
bio10,275.4008,0.36427944898605347
bio10,275.7392,0.34814944863319397
bio10,276.0776,0.3323732316493988
bio10,276.41600000000005,0.3169783055782318
bio10,276.75440000000003,0.30198490619659424
bio10,277.0928,0.2874142825603485
bio10,277.4312,0.2732830345630646
bio10,277.7696,0.25960594415664673
bio10,278.108,0.24639096856117249
bio10,278.44640000000004,0.23364686965942383
bio10,278.7848,0.22137947380542755
bio10,279.1232,0.2095886766910553
bio10,279.46160000000003,0.19827523827552795
bio10,279.8,0.18743754923343658
bio10,280.13840000000005,0.17706900835037231
bio10,280.4768,0.16716419160366058
bio10,280.8152,0.1577158272266388
bio10,281.1536,0.14871276915073395
bio10,281.492,0.1401451826095581
bio10,281.83040000000005,0.1320013403892517
bio10,282.16880000000003,0.12426939606666565
bio10,282.5072,0.11693473160266876
bio10,282.8456,0.10998433083295822
bio10,283.184,0.10340467095375061
bio10,283.5224,0.09718023985624313
bio10,283.86080000000004,0.09129718691110611
bio10,284.1992,0.08574152737855911
bio10,284.5376,0.0804978683590889
bio10,284.876,0.07555247843265533
bio10,285.21440000000007,0.07089173793792725
bio10,285.55280000000005,0.06650108098983765
bio10,285.8912,0.0623675212264061
bio10,286.2296,0.05847802013158798
bio10,286.568,0.05482025444507599
bio10,286.9064,0.051381342113018036
bio10,287.24480000000005,0.04814984276890755
bio10,287.58320000000003,0.045114703476428986
bio10,287.9216,0.042264506220817566
bio10,288.26,0.039589133113622665
bio10,288.5984,0.0370788611471653
bio10,288.93680000000006,0.034723762422800064
bio10,289.27520000000004,0.032515037804841995
bio10,289.6136,0.030444283038377762
bio10,289.952,0.028502970933914185
bio10,290.29040000000003,0.026683559641242027
bio10,290.6288,0.024978723376989365
bio10,290.96720000000005,0.02338166907429695
bio10,291.3056,0.021885553374886513
bio10,291.644,0.020484333857893944
bio10,291.98240000000004,0.01917228475213051
bio10,292.3208,0.01794365607202053
bio10,292.65920000000006,0.016793379560112953
bio10,292.99760000000003,0.015716660767793655
bio10,293.336,0.014708702452480793
bio10,293.6744,0.013765277341008186
bio10,294.0128,0.012882393784821033
bio10,294.3512,0.012056068517267704
bio10,294.68960000000004,0.011282794177532196
bio10,295.028,0.010559197515249252
bio10,295.3664,0.00988217443227768
bio10,295.70480000000003,0.009248634800314903
bio10,296.0432,0.008655858226120472
bio10,296.38160000000005,0.008101281709969044
bio10,296.72,0.00758235901594162
bio10,297.0584,0.00709685031324625
bio10,297.3968,0.006642646621912718
bio10,297.7352,0.006217654328793287
bio10,298.0736,0.005820031743496656
bio10,298.41200000000003,0.005448047537356615
bio10,298.7504,0.005099982488900423
bio10,299.0888,0.004774325527250767
bio10,299.4272,0.004469656851142645
bio10,299.7656,0.004184567369520664
bio10,300.10400000000004,0.003917817957699299
bio10,300.4424,0.0036682242061942816
bio10,300.7808,0.0034346969332545996
bio10,301.1192,0.003216156968846917
bio10,301.4576,0.003011655528098345
bio10,301.79600000000005,0.002820301800966263
bio10,302.1344,0.0026412124279886484
bio10,302.4728,0.0024736111517995596
bio10,302.8112,0.0023167694453150034
bio10,303.1496,0.002169964602217078
bio10,303.48800000000006,0.00203256169334054
bio10,303.82640000000004,0.001903965137898922
bio10,304.1648,0.0017835835460573435
bio10,304.5032,0.0016708981711417437
bio10,304.84159999999997,0.0015654123853892088
bio10,305.18000000000006,0.0014666704228147864
bio10,305.51840000000004,0.0013742204755544662
bio10,305.8568,0.0012876656837761402
bio10,306.1952,0.0012066334020346403
bio10,306.5336,0.0011307541280984879
bio10,306.87200000000007,0.0010597032960504293
bio10,307.21040000000005,9.931763634085655E-4
bio10,307.5488,9.308709413744509E-4
bio10,307.8872,8.72521719429642E-4
bio10,308.2256,8.539084228686988E-4
bio10,308.564,8.539084228686988E-4
bio10,308.90240000000006,8.539084228686988E-4
bio10,309.24080000000004,8.539084228686988E-4
bio10,309.5792,8.539084228686988E-4
bio10,309.9176,8.539084228686988E-4
bio10,310.25600000000003,8.539084228686988E-4
bio10,310.59440000000006,8.539084228686988E-4
bio10,310.93280000000004,8.539084228686988E-4
bio10,311.2712,8.539084228686988E-4
bio10,311.6096,8.539084228686988E-4
bio10,311.94800000000004,8.539084228686988E-4
bio10,312.28640000000007,8.539084228686988E-4
bio10,312.62480000000005,8.539084228686988E-4
bio10,312.96320000000003,8.539084228686988E-4
bio10,313.3016,8.539084228686988E-4
bio10,313.64000000000004,8.539084228686988E-4
bio10,313.9784,8.539084228686988E-4
bio10,314.31680000000006,8.539084228686988E-4
bio10,314.65520000000004,8.539084228686988E-4
bio10,314.9936,8.539084228686988E-4
bio10,315.332,8.539084228686988E-4
bio10,315.67040000000003,8.539084228686988E-4
bio10,316.00880000000006,8.539084228686988E-4
bio10,316.34720000000004,8.539084228686988E-4
bio10,316.6856,8.539084228686988E-4
bio10,317.024,8.539084228686988E-4
bio10,317.36240000000004,8.539084228686988E-4
bio10,317.7008,8.539084228686988E-4
bio10,318.03920000000005,8.539084228686988E-4
bio10,318.37760000000003,8.539084228686988E-4
bio10,318.716,8.539084228686988E-4
bio10,319.0544,8.539084228686988E-4
bio10,319.3928,8.539084228686988E-4
bio10,319.73120000000006,8.539084228686988E-4
bio10,320.06960000000004,8.539084228686988E-4
bio10,320.408,8.539084228686988E-4
bio10,320.7464,8.539084228686988E-4
bio10,321.08480000000003,8.539084228686988E-4
bio10,321.4232,8.539084228686988E-4
bio10,321.76160000000004,8.539084228686988E-4
bio10,322.1,8.539084228686988E-4
