variable,x,y
bio15,86.316,0.05942137539386749
bio15,86.5056,0.05942137539386749
bio15,86.6952,0.05942137539386749
bio15,86.88480000000001,0.05942137539386749
bio15,87.0744,0.05942137539386749
bio15,87.26400000000001,0.05942137539386749
bio15,87.4536,0.05942137539386749
bio15,87.64320000000001,0.05942137539386749
bio15,87.8328,0.05942137539386749
bio15,88.0224,0.05942137539386749
bio15,88.212,0.05942137539386749
bio15,88.4016,0.05942137539386749
bio15,88.5912,0.05942137539386749
bio15,88.78080000000001,0.05942137539386749
bio15,88.9704,0.05942137539386749
bio15,89.16000000000001,0.05942137539386749
bio15,89.3496,0.05942137539386749
bio15,89.53920000000001,0.05942137539386749
bio15,89.7288,0.05942137539386749
bio15,89.9184,0.05942137539386749
bio15,90.108,0.05942137539386749
bio15,90.2976,0.05942137539386749
bio15,90.4872,0.05942137539386749
bio15,90.67680000000001,0.05942137539386749
bio15,90.8664,0.05942137539386749
bio15,91.05600000000001,0.05942137539386749
bio15,91.2456,0.05942137539386749
bio15,91.43520000000001,0.05942137539386749
bio15,91.62480000000001,0.05942137539386749
bio15,91.8144,0.05942137539386749
bio15,92.004,0.05942137539386749
bio15,92.1936,0.05942137539386749
bio15,92.3832,0.05942137539386749
bio15,92.57280000000002,0.05942137539386749
bio15,92.7624,0.05942137539386749
bio15,92.95200000000001,0.05942137539386749
bio15,93.1416,0.05942137539386749
bio15,93.33120000000001,0.05942137539386749
bio15,93.52080000000001,0.05942137539386749
bio15,93.7104,0.05942137539386749
bio15,93.9,0.05942137539386749
