variable,x,y
bio10,202.3064,6.006998592056334E-4
bio10,202.6448,6.227227277122438E-4
bio10,202.9832,6.455808179453015E-4
bio10,203.32160000000002,6.693077739328146E-4
bio10,203.66000000000003,6.939387531019747E-4
bio10,203.9984,7.195070502348244E-4
bio10,204.3368,7.460517808794975E-4
bio10,204.67520000000002,7.736089755780995E-4
bio10,205.0136,8.022196125239134E-4
bio10,205.352,8.319266489706933E-4
bio10,205.6904,8.627705974504352E-4
bio10,206.02880000000002,8.947976748459041E-4
bio10,206.36720000000003,9.280561935156584E-4
bio10,206.7056,9.62591846473515E-4
bio10,207.044,9.984583593904972E-4
bio10,207.38240000000002,0.0010357050923630595
bio10,207.7208,0.0010743886232376099
bio10,208.0592,0.0011145678581669927
bio10,208.3976,0.0011562984436750412
bio10,208.73600000000002,0.0011996440589427948
bio10,209.07440000000003,0.0012446711771190166
bio10,209.4128,0.0012914424296468496
bio10,209.7512,0.0013400320895016193
bio10,210.08960000000002,0.0013905080268159509
bio10,210.428,0.0014429480070248246
bio10,210.7664,0.001497433171607554
bio10,211.1048,0.0015540403546765447
bio10,211.44320000000002,0.0016128597781062126
bio10,211.78160000000003,0.0016739750280976295
bio10,212.12,0.0017374808667227626
bio10,212.4584,0.0018034763634204865
bio10,212.79680000000002,0.0018720556981861591
bio10,213.1352,0.0019433258567005396
bio10,213.4736,0.0020173985976725817
bio10,213.812,0.002094380557537079
bio10,214.15040000000002,0.002174395602196455
bio10,214.48880000000003,0.002257559448480606
bio10,214.8272,0.002344002714380622
bio10,215.1656,0.0024338625371456146
bio10,215.50400000000002,0.0025272686034440994
bio10,215.8424,0.0026243734173476696
bio10,216.1808,0.0027253178413957357
bio10,216.5192,0.0028302622959017754
bio10,216.85760000000002,0.0029393741860985756
bio10,217.19600000000003,0.0030528127681463957
bio10,217.5344,0.0031707589514553547
bio10,217.8728,0.0032934017945080996
bio10,218.21120000000002,0.003420921042561531
bio10,218.5496,0.0035535271745175123
bio10,218.888,0.003691415535286069
bio10,219.2264,0.003834807313978672
bio10,219.5648,0.003983933944255114
bio10,219.90320000000003,0.004139015916734934
bio10,220.2416,0.004300303291529417
bio10,220.58,0.0044680568389594555
bio10,220.91840000000002,0.004642526153475046
bio10,221.2568,0.004824001807719469
bio10,221.59520000000003,0.005012753419578075
bio10,221.9336,0.005209087394177914
bio10,222.272,0.005413323640823364
bio10,222.61040000000003,0.005625766236335039
bio10,222.9488,0.005846771411597729
bio10,223.2872,0.006076669320464134
bio10,223.62560000000002,0.006315834820270538
bio10,223.964,0.00656465906649828
bio10,224.30240000000003,0.0068235150538384914
bio10,224.6408,0.007092825137078762
bio10,224.97920000000002,0.0073730312287807465
bio10,225.31760000000003,0.007664553355425596
bio10,225.656,0.007967882789671421
bio10,225.9944,0.008283475413918495
bio10,226.33280000000002,0.008611847646534443
bio10,226.6712,0.008953537791967392
bio10,227.0096,0.009309060871601105
bio10,227.348,0.009679015725851059
bio10,227.68640000000002,0.010063959285616875
bio10,228.02480000000003,0.010464521124958992
bio10,228.3632,0.010881357826292515
bio10,228.7016,0.011315098032355309
bio10,229.04000000000002,0.011766450479626656
bio10,229.3784,0.0122361546382308
bio10,229.7168,0.012724916450679302
bio10,230.0552,0.013233555480837822
bio10,230.3936,0.013762835413217545
bio10,230.73200000000003,0.014313618652522564
bio10,231.0704,0.014886803925037384
bio10,231.4088,0.015483246184885502
bio10,231.74720000000002,0.016103915870189667
bio10,232.0856,0.016749819740653038
bio10,232.42400000000004,0.017421917989850044
bio10,232.7624,0.018121328204870224
bio10,233.1008,0.01884908601641655
bio10,233.43920000000003,0.01960636116564274
bio10,233.7776,0.020394369959831238
bio10,234.116,0.02121427096426487
bio10,234.45440000000002,0.022067412734031677
bio10,234.7928,0.022955037653446198
bio10,235.13120000000004,0.0238785520195961
bio10,235.4696,0.02483942173421383
bio10,235.80800000000002,0.025839030742645264
bio10,236.14640000000003,0.026878947392106056
bio10,236.4848,0.027960799634456635
bio10,236.8232,0.029086126014590263
bio10,237.16160000000002,0.030256720259785652
bio10,237.5,0.03147422894835472
bio10,237.83840000000004,0.0327405110001564
bio10,238.17680000000001,0.034057505428791046
bio10,238.51520000000002,0.035427026450634
bio10,238.85360000000003,0.0368511937558651
bio10,239.192,0.03833194822072983
bio10,239.53040000000001,0.03987147659063339
bio10,239.86880000000002,0.04147205129265785
bio10,240.2072,0.043135788291692734
bio10,240.5456,0.04486509785056114
bio10,240.88400000000001,0.046662453562021255
bio10,241.2224,0.04853017255663872
bio10,241.56080000000003,0.05047095566987991
bio10,241.8992,0.05248723924160004
bio10,242.23760000000001,0.054581787437200546
bio10,242.57600000000002,0.05675744637846947
bio10,242.9144,0.05901683494448662
bio10,243.2528,0.061363041400909424
bio10,243.59120000000001,0.06379879266023636
bio10,243.9296,0.06632722169160843
bio10,244.26800000000003,0.06895150244235992
bio10,244.6064,0.07167455554008484
bio10,244.94480000000001,0.07449966669082642
bio10,245.28320000000002,0.07743022590875626
bio10,245.6216,0.08046926558017731
bio10,245.96000000000004,0.08362039923667908
bio10,246.29840000000002,0.08688672631978989
bio10,246.6368,0.09027180820703506
bio10,246.97520000000003,0.09377924352884293
bio10,247.3136,0.09741219878196716
bio10,247.65200000000002,0.10117430984973907
bio10,247.99040000000002,0.10506925731897354
bio10,248.3288,0.10910018533468246
bio10,248.66720000000004,0.11327093094587326
bio10,249.00560000000002,0.11758460104465485
bio10,249.34400000000002,0.12204480916261673
bio10,249.68240000000003,0.12665514647960663
bio10,250.0208,0.13141855597496033
bio10,250.35920000000002,0.1363387107849121
bio10,250.69760000000002,0.14141838252544403
bio10,251.036,0.14666084945201874
bio10,251.3744,0.1520693451166153
bio10,251.71280000000002,0.15764622390270233
bio10,252.05120000000002,0.16339443624019623
bio10,252.38960000000003,0.16931676864624023
bio10,252.728,0.1754150539636612
bio10,253.06640000000002,0.1816919893026352
bio10,253.40480000000002,0.18814893066883087
bio10,253.7432,0.19478783011436462
bio10,254.0816,0.20161046087741852
bio10,254.42000000000002,0.20861731469631195
bio10,254.7584,0.2158098965883255
bio10,255.09680000000003,0.22318807244300842
bio10,255.4352,0.23075231909751892
bio10,255.77360000000002,0.2385028451681137
bio10,256.112,0.2464383840560913
bio10,256.4504,0.2545586824417114
bio10,256.78880000000004,0.2628612518310547
bio10,257.1272,0.2713458240032196
bio10,257.4656,0.280009388923645
bio10,257.80400000000003,0.2888484299182892
bio10,258.1424,0.2978614270687103
bio10,258.48080000000004,0.3070438802242279
bio10,258.8192,0.3163916766643524
bio10,259.1576,0.3258993625640869
bio10,259.49600000000004,0.3355635106563568
bio10,259.8344,0.34537768363952637
bio10,260.17280000000005,0.35533490777015686
bio10,260.51120000000003,0.36543041467666626
bio10,260.8496,0.37565627694129944
bio10,261.188,0.3860040307044983
bio10,261.5264,0.3964676856994629
bio10,261.8648,0.4070378839969635
bio10,262.20320000000004,0.4177049696445465
bio10,262.5416,0.4284617006778717
bio10,262.88,0.4392976760864258
bio10,263.21840000000003,0.4502030611038208
bio10,263.5568,0.4611668288707733
bio10,263.89520000000005,0.4721806049346924
bio10,264.2336,0.48323288559913635
bio10,264.572,0.4943119287490845
bio10,264.9104,0.5054089426994324
bio10,265.2488,0.5165119767189026
bio10,265.58720000000005,0.5276090502738953
bio10,265.92560000000003,0.5386912226676941
bio10,266.264,0.5497465133666992
bio10,266.6024,0.5607631206512451
bio10,266.9408,0.571732223033905
bio10,267.2792,0.5826423764228821
bio10,267.61760000000004,0.5934831500053406
bio10,267.956,0.6042435765266418
bio10,268.2944,0.614915668964386
bio10,268.63280000000003,0.6254889965057373
bio10,268.9712,0.635953426361084
bio10,269.30960000000005,0.6463021636009216
bio10,269.648,0.6488460302352905
bio10,269.9864,0.6414315104484558
bio10,270.32480000000004,0.633958637714386
bio10,270.6632,0.626431405544281
bio10,271.0016,0.6188538074493408
bio10,271.34000000000003,0.6112279891967773
bio10,271.6784,0.6035583019256592
bio10,272.0168,0.5958482027053833
bio10,272.3552,0.5881022214889526
bio10,272.6936,0.5737423896789551
bio10,273.03200000000004,0.5542919039726257
bio10,273.3704,0.5346867442131042
bio10,273.7088,0.5149834156036377
bio10,274.04720000000003,0.49524474143981934
bio10,274.3856,0.47553399205207825
bio10,274.72400000000005,0.4559086859226227
bio10,275.0624,0.43643051385879517
bio10,275.4008,0.4171592891216278
bio10,275.7392,0.3981470465660095
bio10,276.0776,0.379447877407074
bio10,276.41600000000005,0.36111214756965637
bio10,276.75440000000003,0.3431811034679413
bio10,277.0928,0.32569652795791626
bio10,277.4312,0.3086937963962555
bio10,277.7696,0.29220494627952576
bio10,278.108,0.27625253796577454
bio10,278.44640000000004,0.26085883378982544
bio10,278.7848,0.24604107439517975
bio10,279.1232,0.2318078726530075
bio10,279.46160000000003,0.21816755831241608
bio10,279.8,0.2051241248846054
bio10,280.13840000000005,0.19267432391643524
bio10,280.4768,0.1808149814605713
bio10,280.8152,0.16953971982002258
bio10,281.1536,0.15883634984493256
bio10,281.492,0.1486934870481491
bio10,281.83040000000005,0.13909666240215302
bio10,282.16880000000003,0.1300305426120758
bio10,282.5072,0.12147607654333115
bio10,282.8456,0.11341559141874313
bio10,283.184,0.10583049803972244
bio10,283.5224,0.09869962930679321
bio10,283.86080000000004,0.09200359880924225
bio10,284.1992,0.08572275191545486
bio10,284.5376,0.07983580976724625
bio10,284.876,0.07432340830564499
bio10,285.21440000000007,0.0691663846373558
bio10,285.55280000000005,0.06434463709592819
bio10,285.8912,0.059839971363544464
bio10,286.2296,0.055634304881095886
bio10,286.568,0.05171053484082222
bio10,286.9064,0.04805118218064308
bio10,287.24480000000005,0.04464053362607956
bio10,287.58320000000003,0.04146350920200348
bio10,287.9216,0.03850490227341652
bio10,288.26,0.0357511006295681
bio10,288.5984,0.03318912908434868
bio10,288.93680000000006,0.030806032940745354
bio10,289.27520000000004,0.028590256348252296
bio10,289.6136,0.02653084322810173
bio10,289.952,0.024616938084363937
bio10,290.29040000000003,0.022838875651359558
bio10,290.6288,0.021187394857406616
bio10,290.96720000000005,0.019653938710689545
bio10,291.3056,0.01823008991777897
bio10,291.644,0.016908371821045876
bio10,291.98240000000004,0.015681756660342216
bio10,292.3208,0.014543362893164158
bio10,292.65920000000006,0.013487081043422222
bio10,292.99760000000003,0.012507189065217972
bio10,293.336,0.01159809622913599
bio10,293.6744,0.010754844173789024
bio10,294.0128,0.009972800500690937
bio10,294.3512,0.00924744550138712
bio10,294.68960000000004,0.008574776351451874
bio10,295.028,0.007951004430651665
bio10,295.3664,0.007372654043138027
bio10,295.70480000000003,0.006836344487965107
bio10,296.0432,0.0063390848226845264
bio10,296.38160000000005,0.0058780862018466
bio10,296.72,0.005450638011097908
bio10,297.0584,0.005054343957453966
bio10,297.3968,0.004686971195042133
bio10,297.7352,0.0043463511392474174
bio10,298.0736,0.00403056712821126
bio10,298.41200000000003,0.0037378352135419846
bio10,298.7504,0.003466423135250807
bio10,299.0888,0.003214800963178277
bio10,299.4272,0.002981544239446521
bio10,299.7656,0.0027652715798467398
bio10,300.10400000000004,0.002564762718975544
bio10,300.4424,0.002378865610808134
bio10,300.7808,0.0022065278608351946
bio10,301.1192,0.0020467285066843033
bio10,301.4576,0.001898566260933876
bio10,301.79600000000005,0.001761202234774828
bio10,302.1344,0.0016338233835995197
bio10,302.4728,0.0015157121233642101
bio10,302.8112,0.001406200579367578
bio10,303.1496,0.001304641249589622
bio10,303.48800000000006,0.0012104630004614592
bio10,303.82640000000004,0.001123134046792984
bio10,304.1648,0.0010421391343697906
bio10,304.5032,9.67023428529501E-4
bio10,304.84159999999997,8.973578806035221E-4
bio10,305.18000000000006,8.327502873726189E-4
bio10,305.51840000000004,7.728206110186875E-4
bio10,305.8568,7.172332843765616E-4
bio10,306.1952,6.656763143837452E-4
bio10,306.5336,6.178470212034881E-4
bio10,306.87200000000007,5.734783480875194E-4
bio10,307.21040000000005,5.323219229467213E-4
bio10,307.5488,4.94136824272573E-4
bio10,307.8872,4.58710448583588E-4
bio10,308.2256,4.47480590082705E-4
bio10,308.564,4.47480590082705E-4
bio10,308.90240000000006,4.47480590082705E-4
bio10,309.24080000000004,4.47480590082705E-4
bio10,309.5792,4.47480590082705E-4
bio10,309.9176,4.47480590082705E-4
bio10,310.25600000000003,4.47480590082705E-4
bio10,310.59440000000006,4.47480590082705E-4
bio10,310.93280000000004,4.47480590082705E-4
bio10,311.2712,4.47480590082705E-4
bio10,311.6096,4.47480590082705E-4
bio10,311.94800000000004,4.47480590082705E-4
bio10,312.28640000000007,4.47480590082705E-4
bio10,312.62480000000005,4.47480590082705E-4
bio10,312.96320000000003,4.47480590082705E-4
bio10,313.3016,4.47480590082705E-4
bio10,313.64000000000004,4.47480590082705E-4
bio10,313.9784,4.47480590082705E-4
bio10,314.31680000000006,4.47480590082705E-4
bio10,314.65520000000004,4.47480590082705E-4
bio10,314.9936,4.47480590082705E-4
bio10,315.332,4.47480590082705E-4
bio10,315.67040000000003,4.47480590082705E-4
bio10,316.00880000000006,4.47480590082705E-4
bio10,316.34720000000004,4.47480590082705E-4
bio10,316.6856,4.47480590082705E-4
bio10,317.024,4.47480590082705E-4
bio10,317.36240000000004,4.47480590082705E-4
bio10,317.7008,4.47480590082705E-4
bio10,318.03920000000005,4.47480590082705E-4
bio10,318.37760000000003,4.47480590082705E-4
bio10,318.716,4.47480590082705E-4
bio10,319.0544,4.47480590082705E-4
bio10,319.3928,4.47480590082705E-4
bio10,319.73120000000006,4.47480590082705E-4
bio10,320.06960000000004,4.47480590082705E-4
bio10,320.408,4.47480590082705E-4
bio10,320.7464,4.47480590082705E-4
bio10,321.08480000000003,4.47480590082705E-4
bio10,321.4232,4.47480590082705E-4
bio10,321.76160000000004,4.47480590082705E-4
bio10,322.1,4.47480590082705E-4
