variable,x,y
bio18,100.90879999999999,1.276579587283777E-5
bio18,102.25999999999999,1.3277855941851158E-5
bio18,103.6112,1.3810452401230577E-5
bio18,104.9624,1.4364414710144047E-5
bio18,106.3136,1.4940594155632425E-5
bio18,107.66479999999999,1.5539888408966362E-5
bio18,109.01599999999999,1.616321605979465E-5
bio18,110.36719999999998,1.6811551176942885E-5
bio18,111.7184,1.7485886928625405E-5
bio18,113.0696,1.818727469071746E-5
bio18,114.42079999999999,1.891679312393535E-5
bio18,115.77199999999999,1.9675575458677486E-5
bio18,117.12319999999998,2.0464789486140944E-5
bio18,118.4744,2.1285664843162522E-5
bio18,119.8256,2.2139460270409472E-5
bio18,121.17679999999999,2.3027505449135788E-5
bio18,122.52799999999999,2.395116644038353E-5
bio18,123.87919999999998,2.4911882064770907E-5
bio18,125.2304,2.5911125703714788E-5
bio18,126.5816,2.6950448955176398E-5
bio18,127.93279999999999,2.8031467081746086E-5
bio18,129.284,2.9155837182770483E-5
bio18,130.6352,3.0325305488076992E-5
bio18,131.9864,3.154169462504797E-5
bio18,133.3376,3.2806859962875023E-5
bio18,134.6888,3.4122767829103395E-5
bio18,136.04,3.549145912984386E-5
bio18,137.39119999999997,3.691506208269857E-5
bio18,138.74239999999998,3.839574856101535E-5
bio18,140.09359999999998,3.993582504335791E-5
bio18,141.4448,4.1537670767866075E-5
bio18,142.796,4.3203781388001516E-5
bio18,144.1472,4.49367034889292E-5
bio18,145.4984,4.6739129174966365E-5
bio18,146.8496,4.861384513787925E-5
bio18,148.2008,5.056377631262876E-5
bio18,149.552,5.259189128992148E-5
bio18,150.90319999999997,5.4701351473340765E-5
bio18,152.25439999999998,5.689541649189778E-5
bio18,153.60559999999998,5.917750604567118E-5
bio18,154.9568,6.155109440442175E-5
bio18,156.308,6.40198850305751E-5
bio18,157.6592,6.658769416389987E-5
bio18,159.01039999999998,6.925851630512625E-5
bio18,160.36159999999998,7.203642599051818E-5
bio18,161.7128,7.492574513889849E-5
bio18,163.06399999999996,7.79309484641999E-5
bio18,164.41519999999997,8.105670713121071E-5
bio18,165.76639999999998,8.430779416812584E-5
bio18,167.11759999999998,8.768926636548713E-5
bio18,168.4688,9.120635513681918E-5
bio18,169.82,9.486453200224787E-5
bio18,171.1712,9.866938489722088E-5
bio18,172.5224,1.0262682189932093E-4
bio18,173.87359999999995,1.0674296208890155E-4
bio18,175.22480000000002,1.1102417920483276E-4
bio18,176.57599999999996,1.1547713802428916E-4
bio18,177.92719999999997,1.2010861973976716E-4
bio18,179.27839999999998,1.2492583482526243E-4
bio18,180.62959999999998,1.2993623386137187E-4
bio18,181.9808,1.351476093987003E-4
bio18,183.332,1.405679213348776E-4
bio18,184.6832,1.462055806769058E-4
bio18,186.03439999999995,1.520693040220067E-4
bio18,187.38559999999995,1.581682445248589E-4
bio18,188.73680000000002,1.6451167175546288E-4
bio18,190.08799999999997,1.7110946646425873E-4
bio18,191.43919999999997,1.7797181499190629E-4
bio18,192.79039999999998,1.851094129960984E-4
bio18,194.14159999999998,1.9253311620559543E-4
bio18,195.4928,2.0025449339300394E-4
bio18,196.844,2.0828546257689595E-4
bio18,198.1952,2.1663853840436786E-4
bio18,199.54639999999995,2.2532642469741404E-4
bio18,200.89759999999995,2.343626256333664E-4
bio18,202.24880000000002,2.4376114015467465E-4
bio18,203.59999999999997,2.535365638323128E-4
bio18,204.95119999999997,2.6370378327555954E-4
bio18,206.30239999999998,2.742786018643528E-4
bio18,207.65359999999998,2.8527737595140934E-4
bio18,209.0048,2.9671721858903766E-4
bio18,210.356,3.0861550476402044E-4
bio18,211.7072,3.2099077361635864E-4
bio18,213.05839999999995,3.3386211725883186E-4
bio18,214.40959999999995,3.4724955912679434E-4
bio18,215.76080000000002,3.6117344279773533E-4
bio18,217.11199999999997,3.756554506253451E-4
bio18,218.46319999999997,3.9071793435141444E-4
bio18,219.81439999999998,4.0638429345563054E-4
bio18,221.16559999999998,4.2267836397513747E-4
bio18,222.5168,4.3962543713860214E-4
bio18,223.868,4.572517063934356E-4
bio18,225.2192,4.7558435471728444E-4
bio18,226.57039999999995,4.946518456563354E-4
bio18,227.92159999999996,5.144831957295537E-4
bio18,229.27280000000002,5.351091967895627E-4
bio18,230.62399999999997,5.565616302192211E-4
bio18,231.97519999999997,5.788739072158933E-4
bio18,233.32639999999998,6.02079788222909E-4
bio18,234.67759999999998,6.262154201976955E-4
bio18,236.0288,6.513178814202547E-4
bio18,237.38,6.774262874387205E-4
bio18,238.7312,7.04580161254853E-4
bio18,240.08239999999995,7.328217034228146E-4
bio18,241.43359999999996,7.621943950653076E-4
bio18,242.78479999999996,7.927437545731664E-4
bio18,244.13599999999997,8.245162316597998E-4
bio18,245.48719999999997,8.575610117986798E-4
bio18,246.83839999999998,8.919289102777839E-4
bio18,248.18959999999998,9.276733617298305E-4
bio18,249.5408,9.648484410718083E-4
bio18,250.892,0.0010035118320956826
bio18,252.2432,0.0010437228484079242
bio18,253.59439999999995,0.0010855438886210322
bio18,254.94559999999996,0.0011290381662547588
bio18,256.29679999999996,0.001174273667857051
bio18,257.64799999999997,0.0012213188456371427
bio18,258.9992,0.0012702463427558541
bio18,260.3504,0.0013211313635110855
bio18,261.7016,0.0013740520225837827
bio18,263.05279999999993,0.001429089461453259
bio18,264.404,0.0014863281976431608
bio18,265.7552,0.0015458558918908238
bio18,267.10639999999995,0.0016077652107924223
bio18,268.45759999999996,0.0016721483552828431
bio18,269.80879999999996,0.0017391052097082138
bio18,271.15999999999997,0.001808738335967064
bio18,272.5112,0.001881154254078865
bio18,273.8624,0.0019564637914299965
bio18,275.2136,0.002034782199189067
bio18,276.56479999999993,0.0021162289194762707
bio18,277.916,0.0022009287495166063
bio18,279.26719999999995,0.0022890125401318073
bio18,280.61839999999995,0.002380611374974251
bio18,281.96959999999996,0.002475866349413991
bio18,283.32079999999996,0.0025749229826033115
bio18,284.67199999999997,0.0026779321487993
bio18,286.0232,0.0027850507758557796
bio18,287.3744,0.002896441612392664
bio18,288.7256,0.003012274159118533
bio18,290.07679999999993,0.0031327272299677134
bio18,291.42799999999994,0.003257978241890669
bio18,292.77919999999995,0.0033882202114909887
bio18,294.13039999999995,0.003523650113493204
bio18,295.48159999999996,0.0036644735373556614
bio18,296.83279999999996,0.00381090329028666
bio18,298.1839999999999,0.003963161259889603
bio18,299.5351999999999,0.004121476784348488
bio18,300.8864,0.004286093637347221
bio18,302.2376,0.004457251634448767
bio18,303.5888,0.004635212942957878
bio18,304.93999999999994,0.0048202453181147575
bio18,306.29119999999995,0.005012626759707928
bio18,307.64239999999995,0.005212645977735519
bio18,308.99359999999996,0.005420602858066559
bio18,310.34479999999996,0.005636809393763542
bio18,311.6959999999999,0.005861593876034021
bio18,313.0471999999999,0.006095282267779112
bio18,314.3984,0.006338227540254593
bio18,315.7496,0.00659079197794199
bio18,317.1008,0.006853350903838873
bio18,318.45199999999994,0.007126295007765293
bio18,319.80319999999995,0.007410028018057346
bio18,321.15439999999995,0.007704969961196184
bio18,322.50559999999996,0.008011563681066036
bio18,323.85679999999996,0.008330248296260834
bio18,325.2079999999999,0.008661498315632343
bio18,326.5591999999999,0.009005800820887089
bio18,327.9104,0.009363660588860512
bio18,329.2616,0.009735601022839546
bio18,330.6128,0.010122164152562618
bio18,331.96399999999994,0.01052391342818737
bio18,333.31519999999995,0.010941430926322937
bio18,334.66639999999995,0.011375333182513714
bio18,336.01759999999996,0.011826226487755775
bio18,337.3687999999999,0.01229477021843195
bio18,338.7199999999999,0.012781635858118534
bio18,340.0711999999999,0.013287522830069065
bio18,341.4224,0.013813151977956295
bio18,342.7736,0.01435927115380764
bio18,344.12479999999994,0.01492665521800518
bio18,345.47599999999994,0.015516120009124279
bio18,346.82719999999995,0.01612846739590168
bio18,348.17839999999995,0.01676456816494465
bio18,349.52959999999996,0.017425313591957092
bio18,350.8807999999999,0.01811162196099758
bio18,352.2319999999999,0.018824443221092224
bio18,353.5831999999999,0.019564758986234665
bio18,354.9343999999999,0.020333586260676384
bio18,356.2856,0.02113199234008789
bio18,357.63679999999994,0.02196102775633335
bio18,358.98799999999994,0.022821828722953796
bio18,360.33919999999995,0.0237155519425869
bio18,361.69039999999995,0.024643391370773315
bio18,363.04159999999996,0.025606578215956688
bio18,364.3927999999999,0.02660638652741909
bio18,365.7439999999999,0.027644123882055283
bio18,367.0951999999999,0.028721166774630547
bio18,368.4463999999999,0.029838858172297478
bio18,369.7976,0.030998656526207924
bio18,371.14879999999994,0.032202038913965225
bio18,372.49999999999994,0.033450525254011154
bio18,373.85119999999995,0.034745678305625916
bio18,375.20239999999995,0.036089103668928146
bio18,376.55359999999996,0.037482455372810364
bio18,377.9047999999999,0.038927432149648666
bio18,379.2559999999999,0.04042580723762512
bio18,380.6071999999999,0.04197930172085762
bio18,381.9583999999999,0.04358978196978569
bio18,383.3096,0.045259129256010056
bio18,384.66079999999994,0.04698926582932472
bio18,386.01199999999994,0.04878215864300728
bio18,387.36319999999995,0.05063982680439949
bio18,388.71439999999996,0.05256433039903641
bio18,390.06559999999996,0.054557811468839645
bio18,391.4167999999999,0.056622330099344254
bio18,392.7679999999999,0.05876011401414871
bio18,394.1191999999999,0.0609733983874321
bio18,395.4703999999999,0.06326444447040558
bio18,396.8216,0.0656355544924736
bio18,398.17279999999994,0.0680890753865242
bio18,399.52399999999994,0.0706273764371872
bio18,400.87519999999995,0.07325293123722076
bio18,402.22639999999996,0.07596804201602936
bio18,403.57759999999996,0.07877524197101593
bio18,404.9287999999999,0.08167699724435806
bio18,406.2799999999999,0.08467581868171692
bio18,407.6311999999999,0.08777422457933426
bio18,408.9823999999999,0.09097473323345184
bio18,410.3336,0.09427988529205322
bio18,411.68479999999994,0.09769228100776672
bio18,413.03599999999994,0.10121431201696396
bio18,414.38719999999995,0.10484855622053146
bio18,415.73839999999996,0.108597531914711
bio18,417.08959999999996,0.11246371269226074
bio18,418.4407999999999,0.11644955724477768
bio18,419.7919999999999,0.12055747210979462
bio18,421.1431999999999,0.12478983402252197
bio18,422.4943999999999,0.1291489601135254
bio18,423.8456,0.1336372047662735
bio18,425.19679999999994,0.13825656473636627
bio18,426.54799999999994,0.1430092304944992
bio18,427.89919999999995,0.14789724349975586
bio18,429.25039999999996,0.15292251110076904
bio18,430.6015999999999,0.1580868512392044
bio18,431.9527999999999,0.16339196264743805
bio18,433.3039999999999,0.16883939504623413
bio18,434.6551999999999,0.1744306981563568
bio18,436.0063999999999,0.18016691505908966
bio18,437.35759999999993,0.18604923784732819
bio18,438.70879999999994,0.1920786201953888
bio18,440.05999999999995,0.19825582206249237
bio18,441.41119999999995,0.2045813649892807
bio18,442.76239999999996,0.21105559170246124
bio18,444.1135999999999,0.21767865121364594
bio18,445.4647999999999,0.22445055842399597
bio18,446.8159999999999,0.2313706874847412
bio18,448.1671999999999,0.23843857645988464
bio18,449.51839999999993,0.24565336108207703
bio18,450.86959999999993,0.25301393866539
bio18,452.22079999999994,0.260518878698349
bio18,453.57199999999995,0.26816651225090027
bio18,454.92319999999995,0.2759549021720886
bio18,456.27439999999996,0.28388190269470215
bio18,457.6255999999999,0.29194459319114685
bio18,458.9767999999999,0.3001403212547302
bio18,460.3279999999999,0.3084658980369568
bio18,461.6791999999999,0.3169178366661072
bio18,463.03039999999993,0.32549235224723816
bio18,464.38159999999993,0.3341853618621826
bio18,465.73279999999994,0.34299248456954956
bio18,467.08399999999995,0.35190925002098083
bio18,468.43519999999995,0.36093026399612427
bio18,469.78639999999996,0.37005046010017395
bio18,471.1375999999999,0.37926438450813293
bio18,472.4887999999999,0.38856619596481323
bio18,473.8399999999999,0.39794987440109253
bio18,475.1911999999999,0.4074091911315918
bio18,476.54239999999993,0.4169376492500305
bio18,477.89359999999994,0.42652854323387146
bio18,479.24479999999994,0.43617522716522217
bio18,480.59599999999995,0.4458702504634857
bio18,481.94719999999995,0.4556066393852234
bio18,483.29839999999996,0.4653770625591278
bio18,484.6495999999999,0.4751741290092468
bio18,486.0007999999999,0.48499035835266113
bio18,487.3519999999999,0.49481818079948425
bio18,488.7031999999999,0.5046499967575073
bio18,490.05439999999993,0.5144784450531006
bio18,491.4055999999999,0.5242955088615417
bio18,492.75679999999994,0.5340937972068787
bio18,494.10799999999995,0.5438658595085144
bio18,495.45919999999995,0.553604245185852
bio18,496.81039999999996,0.563301682472229
bio18,498.1615999999999,0.5729509592056274
bio18,499.5127999999999,0.5825450420379639
bio18,500.8639999999999,0.5920772552490234
bio18,502.2151999999999,0.6015405058860779
bio18,503.56639999999993,0.6107930541038513
bio18,504.9175999999999,0.6173666715621948
bio18,506.26879999999994,0.6227988004684448
bio18,507.61999999999995,0.6273717284202576
bio18,508.97119999999995,0.6319220066070557
bio18,510.3223999999999,0.636448860168457
bio18,511.6735999999999,0.6409518122673035
bio18,513.0247999999999,0.6454299092292786
bio18,514.376,0.6498826742172241
bio18,515.7271999999999,0.6543095111846924
bio18,517.0783999999999,0.6587100028991699
bio18,518.4295999999999,0.6630830764770508
bio18,519.7808,0.6674284338951111
bio18,521.132,0.6717454791069031
bio18,522.4832,0.6760336756706238
bio18,523.8344,0.680292546749115
bio18,525.1855999999999,0.6845215559005737
bio18,526.5368,0.6885945200920105
bio18,527.8879999999999,0.6871709823608398
bio18,529.2392,0.6830593347549438
bio18,530.5903999999999,0.6787480711936951
bio18,531.9415999999999,0.674406111240387
bio18,533.2927999999999,0.6700339913368225
bio18,534.644,0.6656322479248047
bio18,535.9952,0.6612014770507812
bio18,537.3463999999999,0.6567422747612
bio18,538.6976,0.6522552967071533
bio18,540.0487999999999,0.64774090051651
bio18,541.4,0.6432000994682312
bio18,542.7511999999999,0.6386334896087646
bio18,544.1023999999999,0.6340416669845581
bio18,545.4535999999999,0.6294253468513489
bio18,546.8048,0.6247852444648743
bio18,548.156,0.6201221346855164
bio18,549.5072,0.6154367327690125
bio18,550.8584,0.6107298135757446
bio18,552.2095999999999,0.606002151966095
bio18,553.5608,0.6012545824050903
bio18,554.912,0.5964879393577576
bio18,556.2632,0.591702938079834
bio18,557.6143999999999,0.586900532245636
bio18,558.9656,0.5820814967155457
bio18,560.3168,0.5772467851638794
bio18,561.6679999999999,0.572396993637085
bio18,563.0192,0.5675334334373474
bio18,564.3703999999999,0.562656819820404
bio18,565.7216,0.5577681064605713
bio18,567.0728,0.5528681874275208
bio18,568.424,0.5479579567909241
bio18,569.7752,0.5430383682250977
bio18,571.1264,0.5381103754043579
bio18,572.4776,0.5331748723983765
bio18,573.8288,0.5282329320907593
bio18,575.18,0.523285448551178
bio18,576.5312,0.518333375453949
bio18,577.8824,0.5133776664733887
bio18,579.2336,0.508419394493103
bio18,580.5848,0.5034593939781189
bio18,581.9359999999999,0.49849873781204224
bio18,583.2872,0.49353840947151184
bio18,584.6383999999999,0.4885790944099426
bio18,585.9896,0.4836222529411316
bio18,587.3408,0.4786686599254608
bio18,588.6919999999999,0.4737192392349243
bio18,590.0432,0.4687749743461609
bio18,591.3943999999999,0.46383681893348694
bio18,592.7456,0.45890575647354126
bio18,594.0968,0.45398274064064026
bio18,595.448,0.44906869530677795
bio18,596.7992,0.44416457414627075
bio18,598.1504,0.43927133083343506
bio18,599.5016,0.4343898296356201
bio18,600.8528,0.4295210540294647
bio18,602.204,0.4246658384799957
bio18,603.5552,0.41982513666152954
bio18,604.9064,0.4149998128414154
bio18,606.2576,0.41019052267074585
bio18,607.6088,0.40539857745170593
bio18,608.9599999999999,0.4006245732307434
bio18,610.3112,0.39586934447288513
bio18,611.6623999999999,0.39113372564315796
bio18,613.0136,0.38641855120658875
bio18,614.3648,0.3817245662212372
bio18,615.7159999999999,0.37721821665763855
bio18,617.0672,0.37666839361190796
bio18,618.4183999999999,0.3803738057613373
bio18,619.7696,0.3840932548046112
bio18,621.1208,0.3878262937068939
bio18,622.472,0.3915725350379944
bio18,623.8232,0.39533159136772156
bio18,625.1744,0.3991030752658844
bio18,626.5256,0.4028865694999695
bio18,627.8768,0.4066816568374634
bio18,629.228,0.4104880690574646
bio18,630.5792,0.41430509090423584
bio18,631.9304,0.41813239455223083
bio18,633.2816,0.42196962237358093
bio18,634.6328,0.42581626772880554
bio18,635.9839999999999,0.42967191338539124
bio18,637.3352,0.4335361123085022
bio18,638.6863999999999,0.4374084174633026
bio18,640.0375999999999,0.4412883520126343
bio18,641.3888,0.44517549872398376
bio18,642.7399999999999,0.4490693211555481
bio18,644.0912,0.45296943187713623
bio18,645.4423999999999,0.4568753242492676
bio18,646.7935999999999,0.46078652143478394
bio18,648.1448,0.4647025465965271
bio18,649.496,0.46862292289733887
bio18,650.8472,0.47254735231399536
bio18,652.1984,0.4764750003814697
bio18,653.5495999999999,0.4804055690765381
bio18,654.9008,0.4817162752151489
bio18,656.252,0.4817162752151489
bio18,657.6032,0.4817162752151489
bio18,658.9544,0.4817162752151489
bio18,660.3055999999999,0.4817162752151489
bio18,661.6568,0.4817162752151489
bio18,663.0079999999999,0.4817162752151489
bio18,664.3592,0.4817162752151489
bio18,665.7103999999999,0.4817162752151489
bio18,667.0615999999999,0.4817162752151489
bio18,668.4128,0.4817162752151489
bio18,669.7639999999999,0.4817162752151489
bio18,671.1152,0.4817162752151489
bio18,672.4663999999999,0.4817162752151489
bio18,673.8175999999999,0.4817162752151489
bio18,675.1687999999999,0.4817162752151489
bio18,676.52,0.4817162752151489
bio18,677.8712,0.4817162752151489
bio18,679.2224,0.4817162752151489
bio18,680.5735999999999,0.4817162752151489
bio18,681.9248,0.4817162752151489
bio18,683.276,0.4817162752151489
bio18,684.6272,0.4817162752151489
bio18,685.9784,0.4817162752151489
bio18,687.3295999999999,0.4817162752151489
bio18,688.6808,0.4817162752151489
bio18,690.0319999999999,0.4817162752151489
bio18,691.3832,0.4817162752151489
bio18,692.7343999999999,0.4817162752151489
bio18,694.0855999999999,0.4817162752151489
bio18,695.4368,0.4817162752151489
bio18,696.7879999999999,0.4817162752151489
bio18,698.1392,0.4817162752151489
bio18,699.4903999999999,0.4817162752151489
bio18,700.8415999999999,0.4817162752151489
bio18,702.1927999999999,0.4817162752151489
bio18,703.544,0.4817162752151489
bio18,704.8952,0.4817162752151489
bio18,706.2464,0.4817162752151489
bio18,707.5975999999999,0.4817162752151489
bio18,708.9488,0.4817162752151489
bio18,710.3,0.4817162752151489
