variable,x,y
bio13,55.192,0.7354198694229126
bio13,55.744,0.7354198694229126
bio13,56.296,0.7354198694229126
bio13,56.848,0.7354198694229126
bio13,57.4,0.7354198694229126
bio13,57.952,0.7354198694229126
bio13,58.504,0.7354198694229126
bio13,59.056,0.7354198694229126
bio13,59.608,0.7354198694229126
bio13,60.16,0.7354198694229126
bio13,60.712,0.7354198694229126
bio13,61.264,0.7354198694229126
bio13,61.816,0.7354198694229126
bio13,62.368,0.7354198694229126
bio13,62.92,0.7354198694229126
bio13,63.472,0.7354198694229126
bio13,64.024,0.7354198694229126
bio13,64.576,0.7354198694229126
bio13,65.128,0.7354198694229126
bio13,65.68,0.7354198694229126
bio13,66.232,0.7354198694229126
bio13,66.78399999999999,0.7354198694229126
bio13,67.336,0.7354198694229126
bio13,67.888,0.7354198694229126
bio13,68.44,0.7354198694229126
bio13,68.99199999999999,0.7354198694229126
bio13,69.544,0.7354198694229126
bio13,70.096,0.7354198694229126
bio13,70.648,0.7354198694229126
bio13,71.2,0.7354198694229126
bio13,71.75200000000001,0.7354198694229126
bio13,72.304,0.7354198694229126
bio13,72.856,0.7354198694229126
bio13,73.408,0.7354198694229126
bio13,73.96000000000001,0.7354198694229126
bio13,74.512,0.7354198694229126
bio13,75.064,0.7354198694229126
bio13,75.616,0.7354198694229126
bio13,76.168,0.7354198694229126
bio13,76.72,0.7354198694229126
bio13,77.27199999999999,0.7354198694229126
bio13,77.824,0.7354198694229126
bio13,78.376,0.7354198694229126
bio13,78.928,0.7354198694229126
bio13,79.47999999999999,0.7354198694229126
bio13,80.032,0.7354198694229126
bio13,80.584,0.7354198694229126
bio13,81.136,0.7354198694229126
bio13,81.688,0.7354198694229126
bio13,82.24,0.7354198694229126
bio13,82.792,0.7354198694229126
bio13,83.344,0.7354198694229126
bio13,83.896,0.7354198694229126
bio13,84.448,0.7354198694229126
bio13,85.0,0.7354198694229126
bio13,85.552,0.7354198694229126
bio13,86.104,0.7354198694229126
bio13,86.656,0.7354198694229126
bio13,87.208,0.7354198694229126
bio13,87.76,0.7354198694229126
bio13,88.312,0.7354198694229126
bio13,88.864,0.7354198694229126
bio13,89.416,0.7354198694229126
bio13,89.968,0.7354198694229126
bio13,90.52,0.7354198694229126
bio13,91.072,0.7354198694229126
bio13,91.624,0.7354198694229126
bio13,92.176,0.7354198694229126
bio13,92.728,0.7354198694229126
bio13,93.28,0.7354198694229126
bio13,93.832,0.7354198694229126
bio13,94.384,0.7354198694229126
bio13,94.936,0.7354198694229126
bio13,95.488,0.7354198694229126
bio13,96.04,0.7354198694229126
bio13,96.592,0.7354198694229126
bio13,97.144,0.7354198694229126
bio13,97.696,0.7354198694229126
bio13,98.248,0.7354198694229126
bio13,98.8,0.7354198694229126
bio13,99.352,0.7354198694229126
bio13,99.904,0.7354198694229126
bio13,100.456,0.7354198694229126
bio13,101.008,0.7354198694229126
bio13,101.56,0.7354198694229126
bio13,102.112,0.7354198694229126
bio13,102.664,0.7354198694229126
bio13,103.216,0.7354198694229126
bio13,103.768,0.7354198694229126
bio13,104.32,0.7354198694229126
bio13,104.872,0.7354198694229126
bio13,105.424,0.7354198694229126
bio13,105.976,0.7354198694229126
bio13,106.528,0.7354198694229126
bio13,107.08,0.7354198694229126
bio13,107.632,0.7354198694229126
bio13,108.184,0.7354198694229126
bio13,108.736,0.7354198694229126
bio13,109.288,0.7354198694229126
bio13,109.84,0.7354198694229126
bio13,110.392,0.7354198694229126
bio13,110.944,0.7354198694229126
bio13,111.496,0.7354198694229126
bio13,112.048,0.7354198694229126
bio13,112.6,0.7354198694229126
bio13,113.152,0.7354198694229126
bio13,113.704,0.7354198694229126
bio13,114.256,0.7354198694229126
bio13,114.808,0.7354198694229126
bio13,115.36,0.7354198694229126
bio13,115.912,0.7354198694229126
bio13,116.464,0.7354198694229126
bio13,117.016,0.7354198694229126
bio13,117.568,0.7354198694229126
bio13,118.12,0.7354198694229126
bio13,118.672,0.7354198694229126
bio13,119.224,0.7354198694229126
bio13,119.776,0.7354198694229126
bio13,120.328,0.7354198694229126
bio13,120.88,0.7354198694229126
bio13,121.432,0.7354198694229126
bio13,121.984,0.7354198694229126
bio13,122.536,0.7354198694229126
bio13,123.088,0.7354198694229126
bio13,123.64,0.7354198694229126
bio13,124.192,0.7354198694229126
bio13,124.744,0.7354198694229126
bio13,125.296,0.7354198694229126
bio13,125.848,0.7354198694229126
bio13,126.4,0.7354198694229126
bio13,126.952,0.7354198694229126
bio13,127.504,0.7354198694229126
bio13,128.05599999999998,0.7354198694229126
bio13,128.608,0.7354198694229126
bio13,129.16,0.7354198694229126
bio13,129.712,0.7354198694229126
bio13,130.264,0.7354198694229126
bio13,130.816,0.7354198694229126
bio13,131.368,0.7354198694229126
bio13,131.92000000000002,0.7354198694229126
bio13,132.47199999999998,0.7354198694229126
bio13,133.024,0.7354198694229126
bio13,133.576,0.7354198694229126
bio13,134.128,0.7354198694229126
bio13,134.68,0.7354198694229126
bio13,135.232,0.7354198694229126
bio13,135.784,0.7354198694229126
bio13,136.336,0.7354198694229126
bio13,136.888,0.7354198694229126
bio13,137.44,0.7354198694229126
bio13,137.99200000000002,0.7354198694229126
bio13,138.54399999999998,0.7354198694229126
bio13,139.096,0.7354198694229126
bio13,139.648,0.7354198694229126
bio13,140.2,0.7354198694229126
bio13,140.752,0.7354198694229126
bio13,141.304,0.7354198694229126
bio13,141.856,0.7354198694229126
bio13,142.40800000000002,0.7354198694229126
bio13,142.95999999999998,0.7354198694229126
bio13,143.512,0.7354198694229126
bio13,144.064,0.7354198694229126
bio13,144.616,0.7354198694229126
bio13,145.168,0.7354198694229126
bio13,145.72,0.7354198694229126
bio13,146.272,0.7354198694229126
bio13,146.824,0.7354198694229126
bio13,147.376,0.7354198694229126
bio13,147.928,0.7354198694229126
bio13,148.48,0.7354198694229126
bio13,149.032,0.7354198694229126
bio13,149.584,0.7354198694229126
bio13,150.136,0.7354198694229126
bio13,150.688,0.7354198694229126
bio13,151.24,0.7354198694229126
bio13,151.792,0.7354198694229126
bio13,152.344,0.7354198694229126
bio13,152.896,0.7354198694229126
bio13,153.448,0.7354198694229126
bio13,154.0,0.7354198694229126
bio13,154.552,0.7354198694229126
bio13,155.104,0.7354198694229126
bio13,155.656,0.7354198694229126
bio13,156.208,0.7354198694229126
bio13,156.76,0.7354198694229126
bio13,157.312,0.7354198694229126
bio13,157.864,0.7354198694229126
bio13,158.416,0.7354198694229126
bio13,158.968,0.7354198694229126
bio13,159.52,0.7354198694229126
bio13,160.072,0.7354198694229126
bio13,160.624,0.7354198694229126
bio13,161.176,0.7354198694229126
bio13,161.728,0.7354198694229126
bio13,162.28,0.7354198694229126
bio13,162.832,0.7354198694229126
bio13,163.384,0.7354198694229126
bio13,163.936,0.7354198694229126
bio13,164.488,0.7354198694229126
bio13,165.04,0.7354198694229126
bio13,165.592,0.7354198694229126
bio13,166.144,0.7354198694229126
bio13,166.696,0.7354198694229126
bio13,167.248,0.7354198694229126
bio13,167.8,0.7354198694229126
bio13,168.352,0.7354198694229126
bio13,168.904,0.7354198694229126
bio13,169.456,0.7354198694229126
bio13,170.008,0.7354198694229126
bio13,170.56,0.7354198694229126
bio13,171.112,0.7354198694229126
bio13,171.664,0.7354198694229126
bio13,172.216,0.7354198694229126
bio13,172.768,0.7354198694229126
bio13,173.32,0.7354198694229126
bio13,173.872,0.7354198694229126
bio13,174.424,0.7354198694229126
bio13,174.976,0.7354198694229126
bio13,175.528,0.7354198694229126
bio13,176.08,0.7354198694229126
bio13,176.632,0.7354198694229126
bio13,177.184,0.7354198694229126
bio13,177.736,0.7354198694229126
bio13,178.288,0.7354198694229126
bio13,178.84,0.7354198694229126
bio13,179.392,0.7354198694229126
bio13,179.944,0.7354198694229126
bio13,180.496,0.7354198694229126
bio13,181.048,0.7354198694229126
bio13,181.6,0.7354198694229126
bio13,182.152,0.7354198694229126
bio13,182.704,0.7354198694229126
bio13,183.256,0.7354198694229126
bio13,183.808,0.7354198694229126
bio13,184.36,0.7354198694229126
bio13,184.912,0.7354198694229126
bio13,185.464,0.7354198694229126
bio13,186.016,0.7354198694229126
bio13,186.568,0.7354198694229126
bio13,187.12,0.7354198694229126
bio13,187.672,0.7354198694229126
bio13,188.224,0.7354198694229126
bio13,188.776,0.7354198694229126
bio13,189.328,0.7354198694229126
bio13,189.88,0.7354198694229126
bio13,190.432,0.7354198694229126
bio13,190.984,0.7354198694229126
bio13,191.536,0.7354198694229126
bio13,192.088,0.7354198694229126
bio13,192.64,0.7354198694229126
bio13,193.192,0.7354198694229126
bio13,193.744,0.7354198694229126
bio13,194.296,0.7354198694229126
bio13,194.848,0.7354198694229126
bio13,195.4,0.7354198694229126
bio13,195.952,0.7354198694229126
bio13,196.504,0.7354114651679993
bio13,197.056,0.7342538833618164
bio13,197.608,0.7330930829048157
bio13,198.16,0.7319290637969971
bio13,198.712,0.7307617664337158
bio13,199.264,0.7295913100242615
bio13,199.816,0.728417694568634
bio13,200.368,0.7272408604621887
bio13,200.92,0.7260608673095703
bio13,201.472,0.724877655506134
bio13,202.024,0.7236912846565247
bio13,202.576,0.7225017547607422
bio13,203.128,0.7213091254234314
bio13,203.68,0.7201133370399475
bio13,204.232,0.7189143896102905
bio13,204.784,0.7177123427391052
bio13,205.336,0.7165071368217468
bio13,205.888,0.7152988910675049
bio13,206.44,0.7140874862670898
bio13,206.992,0.7128730416297913
bio13,207.544,0.7116554975509644
bio13,208.096,0.7104349136352539
bio13,208.648,0.7092112898826599
bio13,209.2,0.7079845666885376
bio13,209.752,0.7067548036575317
bio13,210.304,0.7055220603942871
bio13,210.856,0.7042862772941589
bio13,211.408,0.703047513961792
bio13,211.96,0.7018057107925415
bio13,212.512,0.700560986995697
bio13,213.064,0.6993132829666138
bio13,213.616,0.6980625987052917
bio13,214.168,0.6968089938163757
bio13,214.72,0.695552408695221
bio13,215.272,0.6942929029464722
bio13,215.824,0.6930305361747742
bio13,216.376,0.6917652487754822
bio13,216.928,0.690497100353241
bio13,217.48,0.6892260313034058
bio13,218.032,0.6879521012306213
bio13,218.584,0.6866753697395325
bio13,219.136,0.6853957176208496
bio13,219.688,0.6841133236885071
bio13,220.24,0.6828280687332153
bio13,220.792,0.6815400719642639
bio13,221.344,0.6802492737770081
bio13,221.896,0.6789557337760925
bio13,222.448,0.6776593923568726
bio13,223.0,0.6763603091239929
bio13,223.552,0.6750585436820984
bio13,224.104,0.6737540364265442
bio13,224.656,0.6724468469619751
bio13,225.208,0.6711369752883911
bio13,225.76,0.669824481010437
bio13,226.312,0.6685092449188232
bio13,226.864,0.6671914458274841
bio13,227.416,0.6658709645271301
bio13,227.968,0.6645479202270508
bio13,228.52,0.6632222533226013
bio13,229.072,0.6618940234184265
bio13,229.624,0.6605632901191711
bio13,230.176,0.6592299938201904
bio13,230.728,0.6578941345214844
bio13,231.28,0.6565557718276978
bio13,231.832,0.6552149653434753
bio13,232.384,0.6538716554641724
bio13,232.936,0.6525258421897888
bio13,233.488,0.6511776447296143
bio13,234.04,0.6498270034790039
bio13,234.592,0.6484739780426025
bio13,235.144,0.6471185088157654
bio13,235.696,0.645760715007782
bio13,236.248,0.6444005370140076
bio13,236.8,0.6430380940437317
bio13,237.352,0.6416732668876648
bio13,237.904,0.6403061151504517
bio13,238.456,0.6389367580413818
bio13,239.008,0.6375651359558105
bio13,239.56,0.636191189289093
bio13,240.112,0.6348150968551636
bio13,240.664,0.6334367394447327
bio13,241.216,0.6320562362670898
bio13,241.768,0.6306735277175903
bio13,242.32,0.6292887330055237
bio13,242.872,0.6279017925262451
bio13,243.424,0.6265127062797546
bio13,243.976,0.625121533870697
bio13,244.528,0.623728334903717
bio13,245.08,0.6223330497741699
bio13,245.632,0.6209357380867004
bio13,246.184,0.6195363998413086
bio13,246.736,0.6181350946426392
bio13,247.288,0.6167318224906921
bio13,247.84,0.6153265833854675
bio13,248.392,0.6139194369316101
bio13,248.944,0.6125103831291199
bio13,249.496,0.6110994219779968
bio13,250.048,0.6096866130828857
bio13,250.6,0.6082719564437866
bio13,251.152,0.606855571269989
bio13,251.704,0.6054372787475586
bio13,252.256,0.6040171980857849
bio13,252.808,0.6025954484939575
bio13,253.36,0.6011719107627869
bio13,253.912,0.5997466444969177
bio13,254.464,0.5983197093009949
bio13,255.016,0.5968910455703735
bio13,255.568,0.595460832118988
bio13,256.12,0.5940289497375488
bio13,256.672,0.5925955176353455
bio13,257.224,0.5911604166030884
bio13,257.776,0.5897238254547119
bio13,258.328,0.5882856845855713
bio13,258.88,0.5868460536003113
bio13,259.432,0.5854048728942871
bio13,259.98400000000004,0.5839622616767883
bio13,260.536,0.5825182199478149
bio13,261.08799999999997,0.5810727477073669
bio13,261.64,0.5796259045600891
bio13,262.192,0.5781777501106262
bio13,262.744,0.5767282247543335
bio13,263.296,0.5752773284912109
bio13,263.848,0.5738251209259033
bio13,264.4,0.5723716616630554
bio13,264.952,0.5709169507026672
bio13,265.504,0.5694609880447388
bio13,266.05600000000004,0.5680038928985596
bio13,266.608,0.5665455460548401
bio13,267.15999999999997,0.5650860667228699
bio13,267.712,0.5636254549026489
bio13,268.264,0.562163770198822
bio13,268.81600000000003,0.5607009530067444
bio13,269.368,0.5602131485939026
bio13,269.91999999999996,0.5602131485939026
bio13,270.472,0.5602131485939026
bio13,271.024,0.5602131485939026
bio13,271.576,0.5602131485939026
bio13,272.128,0.5602131485939026
bio13,272.68,0.5602131485939026
bio13,273.232,0.5602131485939026
bio13,273.784,0.5602131485939026
bio13,274.336,0.5602131485939026
bio13,274.888,0.5602131485939026
bio13,275.44,0.5602131485939026
bio13,275.992,0.5602131485939026
bio13,276.544,0.5602131485939026
bio13,277.096,0.5602131485939026
bio13,277.648,0.5602131485939026
bio13,278.2,0.5602131485939026
bio13,278.752,0.5602131485939026
bio13,279.304,0.5602131485939026
bio13,279.856,0.5602131485939026
bio13,280.408,0.5602131485939026
bio13,280.96,0.5602131485939026
bio13,281.512,0.5602131485939026
bio13,282.064,0.5602131485939026
bio13,282.616,0.5602131485939026
bio13,283.168,0.5602131485939026
bio13,283.72,0.5602131485939026
bio13,284.272,0.5602131485939026
bio13,284.824,0.5602131485939026
bio13,285.376,0.5602131485939026
bio13,285.928,0.5602131485939026
bio13,286.48,0.5602131485939026
bio13,287.032,0.5602131485939026
bio13,287.584,0.5602131485939026
bio13,288.136,0.5602131485939026
bio13,288.688,0.5602131485939026
bio13,289.24,0.5602131485939026
bio13,289.792,0.5602131485939026
bio13,290.344,0.5602131485939026
bio13,290.896,0.5602131485939026
bio13,291.448,0.5602131485939026
bio13,292.0,0.5602131485939026
