variable,x,y
alt,265.8896000000001,0.5773404240608215
alt,270.80480000000006,0.5746188759803772
alt,275.72,0.5718927979469299
alt,280.63520000000005,0.5691623687744141
alt,285.5504000000001,0.5664276480674744
alt,290.4656000000001,0.5636889338493347
alt,295.3808,0.5609463453292847
alt,300.296,0.5582000017166138
alt,305.2112,0.5554500818252563
alt,310.12640000000005,0.5526967644691467
alt,315.0416000000001,0.5499402284622192
alt,319.9568,0.5471806526184082
alt,324.8720000000001,0.5444180965423584
alt,329.78720000000004,0.5416528582572937
alt,334.7024000000002,0.5388850569725037
alt,339.6176000000001,0.5361148118972778
alt,344.5328,0.5333424210548401
alt,349.44800000000015,0.5305678844451904
alt,354.36320000000006,0.5277915000915527
alt,359.2784000000001,0.5250133872032166
alt,364.1936000000001,0.5222337245941162
alt,369.10880000000003,0.519452691078186
alt,374.02400000000006,0.5166704058647156
alt,378.9392000000001,0.5138871073722839
alt,383.8544000000001,0.5111029744148254
alt,388.7696,0.5083181262016296
alt,393.68480000000005,0.5055328011512756
alt,398.6000000000001,0.5027470588684082
alt,403.5152000000001,0.4999612271785736
alt,408.43040000000013,0.4971753656864166
alt,413.34560000000005,0.4943896532058716
alt,418.2608000000001,0.4916043281555176
alt,423.1760000000001,0.48881950974464417
alt,428.0912,0.48603537678718567
alt,433.00640000000016,0.4832521080970764
alt,437.92160000000007,0.4804699122905731
alt,442.8368,0.47768890857696533
alt,447.7520000000001,0.474909245967865
alt,452.66720000000004,0.4721311926841736
alt,457.5824000000002,0.4693548381328583
alt,462.4976000000001,0.4665803909301758
alt,467.4128,0.46380800008773804
alt,472.32800000000015,0.46103784441947937
alt,477.24320000000006,0.4582701027393341
alt,482.1584000000001,0.4555049240589142
alt,487.0736000000001,0.45274248719215393
alt,491.9888,0.44998297095298767
alt,496.90400000000005,0.44722652435302734
alt,501.8192000000001,0.4444732964038849
alt,506.7344000000001,0.441723495721817
alt,511.64960000000013,0.43897727131843567
alt,516.5648000000001,0.4362347424030304
alt,521.48,0.4334961473941803
alt,526.3952000000002,0.43076157569885254
alt,531.3104000000001,0.42803123593330383
alt,536.2256,0.4253053069114685
alt,541.1408000000001,0.42258384823799133
alt,546.056,0.4198670983314514
alt,550.9712,0.4171552360057831
alt,555.8864000000001,0.4144483506679535
alt,560.8016,0.411746621131897
alt,565.7168000000001,0.40905019640922546
alt,570.6320000000001,0.4063592255115509
alt,575.5472,0.4036738872528076
alt,580.4624000000001,0.40099430084228516
alt,585.3776,0.39832058548927307
alt,590.2928000000002,0.39565297961235046
alt,595.2080000000001,0.3929915428161621
alt,600.1232,0.39033642411231995
alt,605.0384000000001,0.3876878321170807
alt,609.9536,0.3850458264350891
alt,614.8688000000002,0.38241061568260193
alt,619.7840000000001,0.3797822594642639
alt,624.6992,0.3771609365940094
alt,629.6144000000002,0.3745468258857727
alt,634.5296000000001,0.3719399571418762
alt,639.4448000000002,0.36934053897857666
alt,644.3600000000001,0.36674872040748596
alt,649.2752000000003,0.3641645312309265
alt,654.1904000000002,0.36158818006515503
alt,659.1056000000001,0.35901975631713867
alt,664.0208000000002,0.3564594089984894
alt,668.9360000000001,0.3539072275161743
alt,673.8512000000001,0.35136333107948303
alt,678.7664000000002,0.3488278388977051
alt,683.6816000000001,0.3463009297847748
alt,688.5968000000003,0.34378260374069214
alt,693.5120000000002,0.3412730395793915
alt,698.4272000000001,0.33877235651016235
alt,703.3424000000002,0.3362806439399719
alt,708.2576000000001,0.33379796147346497
alt,713.1728,0.3313245177268982
alt,718.0880000000002,0.3288603127002716
alt,723.0032000000001,0.32640552520751953
alt,727.9184,0.32396021485328674
alt,732.8336000000002,0.321524441242218
alt,737.7488000000001,0.3190983831882477
alt,742.6640000000002,0.31668204069137573
alt,747.5792000000001,0.3142755627632141
alt,752.4944,0.31187906861305237
alt,757.4096000000002,0.3094925582408905
alt,762.3248000000001,0.30711615085601807
alt,767.24,0.3047499656677246
alt,772.1552000000001,0.3023940324783325
alt,777.0704000000001,0.30004847049713135
alt,781.9856,0.29771333932876587
alt,786.9008000000001,0.29538869857788086
alt,791.816,0.2930746376514435
alt,796.7312000000002,0.2907712161540985
alt,801.6464000000001,0.2884785234928131
alt,806.5616,0.28619661927223206
alt,811.4768000000001,0.28392553329467773
alt,816.392,0.2816653847694397
alt,821.3072000000002,0.27941620349884033
alt,826.2224000000001,0.2771780490875244
alt,831.1376000000002,0.2749509811401367
alt,836.0528000000002,0.272735059261322
alt,840.9680000000003,0.2705303132534027
alt,845.8832000000002,0.26833686232566833
alt,850.7984000000001,0.2661546468734741
alt,855.7136,0.263983815908432
alt,860.6288000000002,0.261824369430542
alt,865.5440000000003,0.25967633724212646
alt,870.4592000000002,0.2575397789478302
alt,875.3744000000002,0.255414754152298
alt,880.2896000000001,0.2533012628555298
alt,885.2048000000004,0.2511993944644928
alt,890.1200000000003,0.24910910427570343
alt,895.0352000000003,0.24703048169612885
alt,899.9504000000002,0.24496357142925262
alt,904.8656000000001,0.24290834367275238
alt,909.7808000000002,0.24086487293243408
alt,914.6960000000004,0.23883317410945892
alt,919.6112000000003,0.2368132621049881
alt,924.5264000000002,0.2348051518201828
alt,929.4416000000001,0.2328089028596878
alt,934.3568000000002,0.23082448542118073
alt,939.2720000000004,0.22885194420814514
alt,944.1872000000003,0.22689127922058105
alt,949.1024000000002,0.22494250535964966
alt,954.0176000000001,0.22300566732883453
alt,958.9328000000003,0.2210807353258133
alt,963.8480000000002,0.21916772425174713
alt,968.7632000000003,0.21726666390895844
alt,973.6784000000002,0.215377539396286
alt,978.5936000000002,0.21350035071372986
alt,983.5088000000003,0.21163512766361237
alt,988.4240000000002,0.20978184044361115
alt,993.3392000000001,0.20794051885604858
alt,998.2544000000003,0.2061111181974411
alt,1003.1696000000002,0.20429366827011108
alt,1008.0848000000003,0.20248816907405853
alt,1013.0000000000002,0.20069459080696106
alt,1017.9152000000001,0.19891293346881866
alt,1022.8304000000003,0.19714321196079254
alt,1027.7456000000002,0.19538536667823792
alt,1032.6608000000003,0.19363944232463837
alt,1037.5760000000002,0.19190536439418793
alt,1042.4912000000002,0.19018319249153137
alt,1047.4064,0.18847286701202393
alt,1052.3216000000002,0.1867743283510208
alt,1057.2368000000004,0.185087651014328
alt,1062.1520000000003,0.18341277539730072
alt,1067.0672000000002,0.181749626994133
alt,1071.9824,0.1800982803106308
alt,1076.8976000000002,0.17845866084098816
alt,1081.8128000000004,0.1768307387828827
alt,1086.7280000000003,0.175214484333992
alt,1091.6432000000002,0.1736099123954773
alt,1096.5584000000001,0.1720169633626938
alt,1101.4736,0.1704355925321579
alt,1106.3888000000004,0.16886581480503082
alt,1111.3040000000003,0.16730760037899017
alt,1116.2192000000002,0.1657608449459076
alt,1121.1344000000001,0.16422560811042786
alt,1126.0496,0.162701815366745
alt,1130.9648000000004,0.16118940711021423
alt,1135.8800000000003,0.15968841314315796
alt,1140.7952000000002,0.158198744058609
alt,1145.7104000000002,0.1567203551530838
alt,1150.6256,0.15525327622890472
alt,1155.5408000000002,0.15379741787910461
alt,1160.4560000000004,0.1523527055978775
alt,1165.3712000000003,0.15091919898986816
alt,1170.2864000000002,0.14949679374694824
alt,1175.2016,0.14808541536331177
alt,1180.1168000000002,0.14668509364128113
alt,1185.0320000000004,0.14529576897621155
alt,1189.9472000000003,0.14391738176345825
alt,1194.8624000000002,0.14254984259605408
alt,1199.7776000000001,0.1411932110786438
alt,1204.6928000000003,0.13984736800193787
alt,1209.6080000000002,0.1385122537612915
alt,1214.5232000000003,0.1371878832578659
alt,1219.4384000000002,0.1358741819858551
alt,1224.3536000000004,0.13457107543945312
alt,1229.2688000000003,0.13327856361865997
alt,1234.1840000000002,0.13199657201766968
alt,1239.0992000000003,0.13072501122951508
alt,1244.0144000000003,0.12946391105651855
alt,1248.9296000000004,0.12821318209171295
alt,1253.8448000000003,0.1269727498292923
alt,1258.7600000000002,0.1257426142692566
alt,1263.6752000000001,0.12452269345521927
alt,1268.5904000000003,0.12331291288137436
alt,1273.5056000000004,0.12211327254772186
alt,1278.4208000000003,0.12092369049787521
alt,1283.3360000000002,0.11974409222602844
alt,1288.2512000000002,0.11857447773218155
alt,1293.1664000000003,0.11741475760936737
alt,1298.0816000000004,0.11626488715410233
alt,1302.9968000000003,0.11512478440999985
alt,1307.9120000000003,0.11399444192647934
alt,1312.8272000000002,0.11287378519773483
alt,1317.7424,0.11176273226737976
alt,1322.6576000000005,0.11066127568483353
alt,1327.5728000000004,0.10956933349370956
alt,1332.4880000000003,0.10848682373762131
alt,1337.4032000000002,0.10741374641656876
alt,1342.3184,0.10635001957416534
alt,1347.2336000000005,0.10529555380344391
alt,1352.1488000000004,0.10425034910440445
alt,1357.0640000000003,0.1032143235206604
alt,1361.9792000000002,0.1021873950958252
alt,1366.8944000000001,0.10116955637931824
alt,1371.8096000000003,0.10016072541475296
alt,1376.7248000000004,0.0991608202457428
alt,1381.6400000000003,0.09816983342170715
alt,1386.5552000000002,0.09718768298625946
alt,1391.4704000000002,0.09621427953243256
alt,1396.3856000000003,0.09524962306022644
alt,1401.3008000000004,0.09429363161325455
alt,1406.2160000000003,0.0933462455868721
alt,1411.1312000000003,0.09240738302469254
alt,1416.0464000000002,0.09147703647613525
alt,1420.9616000000003,0.0905551165342331
alt,1425.8768000000002,0.08964154869318008
alt,1430.7920000000004,0.08873632550239563
alt,1435.7072000000003,0.08783935755491257
alt,1440.6224000000002,0.08695057034492493
alt,1445.5376000000003,0.08606994897127151
alt,1450.4528000000003,0.08519741147756577
alt,1455.3680000000002,0.0843328908085823
alt,1460.2832000000003,0.08347635716199875
alt,1465.1984000000002,0.08262773603200912
alt,1470.1136000000004,0.08178695291280746
alt,1475.0288000000003,0.08095399290323257
alt,1479.9440000000002,0.08012877404689789
alt,1484.8592000000003,0.07931122183799744
alt,1489.7744000000002,0.07850131392478943
alt,1494.6896000000004,0.07769898325204849
alt,1499.6048000000003,0.07690414786338806
alt,1504.5200000000002,0.07611679285764694
alt,1509.4352000000001,0.07533684372901917
alt,1514.3504000000005,0.07456424087285995
alt,1519.2656000000004,0.07379890978336334
alt,1524.1808000000003,0.07304082810878754
alt,1529.0960000000002,0.07228992879390717
alt,1534.0112000000001,0.07154613733291626
alt,1538.9264000000005,0.07080943137407303
alt,1543.8416000000004,0.0700797364115715
alt,1548.7568000000003,0.06935698539018631
alt,1553.6720000000003,0.06864114850759506
alt,1558.5872000000002,0.06793216615915298
alt,1563.5024000000003,0.06722996383905411
alt,1568.4176000000004,0.06653451174497604
alt,1573.3328000000004,0.06584575027227402
alt,1578.2480000000003,0.06516360491514206
alt,1583.1632000000002,0.06448805332183838
alt,1588.0784000000003,0.0638190284371376
alt,1592.9936000000005,0.06315645575523376
alt,1597.9088000000004,0.06250032037496567
alt,1602.8240000000003,0.06185055524110794
alt,1607.7392000000002,0.061207085847854614
alt,1612.6544000000004,0.060569893568754196
alt,1617.5696000000003,0.05993891507387161
alt,1622.4848000000004,0.05931409075856209
alt,1627.4000000000003,0.05869535729289055
alt,1632.3152000000002,0.0580826960504055
alt,1637.2304000000004,0.05747603997588158
alt,1642.1456000000003,0.0568753220140934
alt,1647.0608000000004,0.05628052353858948
alt,1651.9760000000003,0.05569157749414444
alt,1656.8912000000003,0.05510842055082321
alt,1661.8064000000004,0.054531030356884
alt,1666.7216000000003,0.05395934358239174
alt,1671.6368000000002,0.053393300622701645
alt,1676.5520000000004,0.05283287540078163
alt,1681.4672000000003,0.05227800831198692
alt,1686.3824000000004,0.051728636026382446
alt,1691.2976000000003,0.05118473991751671
alt,1696.2128000000002,0.050646256655454636
alt,1701.1280000000004,0.05011312663555145
alt,1706.0432000000003,0.04958532750606537
alt,1710.9584000000004,0.04906279966235161
alt,1715.8736000000004,0.048545487225055695
alt,1720.7888000000003,0.04803336411714554
alt,1725.7040000000002,0.04752637445926666
alt,1730.6192000000003,0.04702446982264519
alt,1735.5344000000005,0.046527594327926636
alt,1740.4496000000004,0.046035729348659515
alt,1745.3648000000003,0.04554881528019905
alt,1750.2800000000002,0.045066796243190765
alt,1755.1952000000003,0.04458964988589287
alt,1760.1104000000005,0.04411732405424118
alt,1765.0256000000004,0.043649762868881226
alt,1769.9408000000003,0.043186940252780914
alt,1774.8560000000002,0.04272880777716637
alt,1779.7712000000001,0.042275309562683105
alt,1784.6864000000005,0.04182642325758934
alt,1789.6016000000004,0.04138210043311119
alt,1794.5168000000003,0.04094228520989418
alt,1799.4320000000002,0.04050695523619652
alt,1804.3472000000002,0.040076062083244324
alt,1809.2624000000005,0.03964954987168312
alt,1814.1776000000004,0.039227403700351715
alt,1819.0928000000004,0.03880957141518593
alt,1824.0080000000003,0.03839600086212158
alt,1828.9232000000002,0.037986673414707184
alt,1833.8384000000003,0.037581540644168854
alt,1838.7536000000002,0.03718056157231331
alt,1843.6688000000001,0.03678368404507637
alt,1848.584,0.03639089688658714
alt,1853.4992000000004,0.03600214421749115
alt,1858.4144000000003,0.03561738133430481
alt,1863.3296000000003,0.03523658961057663
alt,1868.2448000000002,0.03485972434282303
alt,1873.16,0.03448673337697983
alt,1878.0752000000005,0.034117601811885834
alt,1882.9904000000004,0.033752284944057465
alt,1887.9056000000003,0.03339073434472084
alt,1892.8208000000002,0.03303293511271477
alt,1897.7360000000006,0.032678838819265366
alt,1902.6512,0.03232840076088905
alt,1907.5664000000004,0.031981609761714935
alt,1912.4816000000003,0.03163841366767883
alt,1917.3968000000002,0.03129877150058746
alt,1922.3120000000006,0.030962670221924782
alt,1927.2272,0.030630063265562057
alt,1932.1424000000004,0.030300909653306007
alt,1937.0576000000003,0.02997519075870514
alt,1941.9728000000002,0.02965286560356617
alt,1946.8880000000006,0.029333902522921562
alt,1951.8032,0.029018260538578033
alt,1956.7184000000004,0.02870592288672924
alt,1961.6336000000003,0.02839684672653675
alt,1966.5488000000003,0.02809099666774273
alt,1971.4640000000006,0.027788352221250534
alt,1976.3792,0.02748887613415718
alt,1981.2944000000005,0.027192531153559685
alt,1986.2096000000008,0.026899298653006554
alt,1991.1248000000003,0.026609143242239952
alt,1996.0400000000006,0.026322025805711746
alt,2000.9552,0.026037929579615593
alt,2005.8704000000005,0.025756819173693657
alt,2010.7856000000004,0.025478655472397804
alt,2015.7008000000003,0.02520342729985714
alt,2020.6160000000007,0.02493109554052353
alt,2025.5312000000001,0.024661624804139137
alt,2030.4464000000005,0.02439500018954277
alt,2035.3616000000004,0.024131188169121742
alt,2040.2768000000003,0.024043867364525795
alt,2045.1920000000007,0.024043867364525795
alt,2050.1072,0.024043867364525795
alt,2055.0224000000003,0.024043867364525795
alt,2059.9376,0.024043867364525795
alt,2064.8528,0.024043867364525795
alt,2069.7680000000005,0.024043867364525795
alt,2074.6832,0.024043867364525795
alt,2079.5984000000003,0.024043867364525795
alt,2084.5136,0.024043867364525795
alt,2089.4288,0.024043867364525795
alt,2094.3440000000005,0.024043867364525795
alt,2099.2592,0.024043867364525795
alt,2104.1744000000003,0.024043867364525795
alt,2109.0896000000002,0.024043867364525795
alt,2114.0048,0.024043867364525795
alt,2118.92,0.024043867364525795
alt,2123.8352,0.024043867364525795
alt,2128.7504000000004,0.024043867364525795
alt,2133.6656000000003,0.024043867364525795
alt,2138.5808,0.024043867364525795
alt,2143.496,0.024043867364525795
alt,2148.4112,0.024043867364525795
alt,2153.3264000000004,0.024043867364525795
alt,2158.2416000000003,0.024043867364525795
alt,2163.1568,0.024043867364525795
alt,2168.072,0.024043867364525795
alt,2172.9872,0.024043867364525795
alt,2177.9024000000004,0.024043867364525795
alt,2182.8176000000003,0.024043867364525795
alt,2187.7328,0.024043867364525795
alt,2192.648,0.024043867364525795
alt,2197.5632,0.024043867364525795
alt,2202.4784,0.024043867364525795
alt,2207.3936000000003,0.024043867364525795
alt,2212.3088000000002,0.024043867364525795
alt,2217.224,0.024043867364525795
alt,2222.1392,0.024043867364525795
alt,2227.0544,0.024043867364525795
alt,2231.9696000000004,0.024043867364525795
alt,2236.8848000000003,0.024043867364525795
alt,2241.8,0.024043867364525795
