variable,x,y
bio10,176.24960000000002,5.562665592151461E-6
bio10,176.58800000000002,5.771550604549702E-6
bio10,176.9264,5.98871338297613E-6
bio10,177.2648,6.214475888555171E-6
bio10,177.60320000000002,6.449205102398992E-6
bio10,177.9416,6.69328483127174E-6
bio10,178.28,6.94708160153823E-6
bio10,178.6184,7.211011507024523E-6
bio10,178.95680000000002,7.485510650440119E-6
bio10,179.29520000000002,7.77099558035843E-6
bio10,179.6336,8.067951966950204E-6
bio10,179.972,8.376833648071624E-6
bio10,180.31040000000002,8.698156307218596E-6
bio10,180.6488,9.03245836525457E-6
bio10,180.9872,9.380256415170152E-6
bio10,181.3256,9.742151632963214E-6
bio10,181.66400000000002,1.0118706995854154E-5
bio10,182.00240000000002,1.0510560059628915E-5
bio10,182.3408,1.0918378393398598E-5
bio10,182.6792,1.134280228143325E-5
bio10,183.01760000000002,1.178455840999959E-5
bio10,183.356,1.2244405297678895E-5
bio10,183.6944,1.2723074178211391E-5
bio10,184.0328,1.322141270065913E-5
bio10,184.37120000000002,1.3740217582380865E-5
bio10,184.70960000000002,1.4280389223131351E-5
bio10,185.048,1.484287167841103E-5
bio10,185.3864,1.542857353342697E-5
bio10,185.72480000000002,1.6038520698202774E-5
bio10,186.0632,1.667379001446534E-5
bio10,186.4016,1.7335416487185284E-5
bio10,186.74,1.802460064936895E-5
bio10,187.07840000000002,1.8742477550404146E-5
bio10,187.41680000000002,1.949032230186276E-5
bio10,187.7552,2.0269475498935208E-5
bio10,188.0936,2.1081228624098003E-5
bio10,188.43200000000002,2.192708052461967E-5
bio10,188.7704,2.2808440917287953E-5
bio10,189.1088,2.372690687479917E-5
bio10,189.4472,2.4684144591446966E-5
bio10,189.78560000000002,2.5681771148811094E-5
bio10,190.12400000000002,2.67216055362951E-5
bio10,190.4624,2.7805555873783305E-5
bio10,190.8008,2.8935468435520306E-5
bio10,191.13920000000002,3.011348053405527E-5
bio10,191.4776,3.134160942863673E-5
bio10,191.816,3.2622127037029713E-5
bio10,192.1544,3.395742896827869E-5
bio10,192.49280000000002,3.534981806296855E-5
bio10,192.83120000000002,3.68019645975437E-5
bio10,193.1696,3.831640788121149E-5
bio10,193.508,3.989598553744145E-5
bio10,193.84640000000002,4.154369526077062E-5
bio10,194.1848,4.326242924435064E-5
bio10,194.5232,4.5055454393150285E-5
bio10,194.8616,4.6926190407248214E-5
bio10,195.20000000000002,4.887796603725292E-5
bio10,195.53840000000002,5.091460843686946E-5
bio10,195.8768,5.303975922288373E-5
bio10,196.2152,5.525751839741133E-5
bio10,196.55360000000002,5.757217877544463E-5
bio10,196.892,5.998792403261177E-5
bio10,197.2304,6.250944716157392E-5
bio10,197.5688,6.514167762361467E-5
bio10,197.90720000000002,6.78894211887382E-5
bio10,198.24560000000002,7.075818575685844E-5
bio10,198.584,7.375324639724568E-5
bio10,198.9224,7.688051118748263E-5
bio10,199.26080000000002,8.014617924345657E-5
bio10,199.5992,8.355630416190252E-5
bio10,199.9376,8.7117834482342E-5
bio10,200.276,9.083741315407678E-5
bio10,200.61440000000002,9.472248348174617E-5
bio10,200.95280000000002,9.878087439574301E-5
bio10,201.2912,1.0302021109964699E-4
bio10,201.6296,1.0744907194748521E-4
bio10,201.96800000000002,1.1207643547095358E-4
bio10,202.3064,1.1691110557876527E-4
bio10,202.6448,1.2196315947221592E-4
bio10,202.9832,1.2724225234705955E-4
bio10,203.32160000000002,1.3275920355226845E-4
bio10,203.66000000000003,1.3852538540959358E-4
bio10,203.9984,1.4455191558226943E-4
bio10,204.3368,1.5085154154803604E-4
bio10,204.67520000000002,1.5743648691568524E-4
bio10,205.0136,1.6432045958936214E-4
bio10,205.352,1.715178368613124E-4
bio10,205.6904,1.7904271953739226E-4
bio10,206.02880000000002,1.8691089644562453E-4
bio10,206.36720000000003,1.9513894221745431E-4
bio10,206.7056,2.0374312589410692E-4
bio10,207.044,2.1274207392707467E-4
bio10,207.38240000000002,2.2215367062017322E-4
bio10,207.7208,2.319979394087568E-4
bio10,208.0592,2.4229592236224562E-4
bio10,208.3976,2.5306831230409443E-4
bio10,208.73600000000002,2.6433815946802497E-4
bio10,209.07440000000003,2.7612983831204474E-4
bio10,209.4128,2.884671848732978E-4
bio10,209.7512,3.013774985447526E-4
bio10,210.08960000000002,3.1488706008531153E-4
bio10,210.428,3.290252643637359E-4
bio10,210.7664,3.4382304875180125E-4
bio10,211.1048,3.593107685446739E-4
bio10,211.44320000000002,3.755232028197497E-4
bio10,211.78160000000003,3.924937918782234E-4
bio10,212.12,4.102600214537233E-4
bio10,212.4584,4.2886126902885735E-4
bio10,212.79680000000002,4.4833627180196345E-4
bio10,213.1352,4.6872839448042214E-4
bio10,213.4736,4.900831845588982E-4
bio10,213.812,5.124455783516169E-4
bio10,214.15040000000002,5.358667694963515E-4
bio10,214.48880000000003,5.603962927125394E-4
bio10,214.8272,5.860894452780485E-4
bio10,215.1656,6.130043766461313E-4
bio10,215.50400000000002,6.411985377781093E-4
bio10,215.8424,6.707373540848494E-4
bio10,216.1808,7.016841555014253E-4
bio10,216.5192,7.341096643358469E-4
bio10,216.85760000000002,7.680882117711008E-4
bio10,217.19600000000003,8.036933722905815E-4
bio10,217.5344,8.410070440731943E-4
bio10,217.8728,8.801155490800738E-4
bio10,218.21120000000002,9.211041615344584E-4
bio10,218.5496,9.640699718147516E-4
bio10,218.888,0.0010091071017086506
bio10,219.2264,0.001056320616044104
bio10,219.5648,0.0011058211093768477
bio10,219.90320000000003,0.001157717895694077
bio10,220.2416,0.0012121328618377447
bio10,220.58,0.001269194413907826
bio10,220.91840000000002,0.0013290296774357557
bio10,221.2568,0.0013917831238359213
bio10,221.59520000000003,0.001457595149986446
bio10,221.9336,0.001526622218079865
bio10,222.272,0.0015990291722118855
bio10,222.61040000000003,0.0016749793430790305
bio10,222.9488,0.0017546580638736486
bio10,223.2872,0.001838246127590537
bio10,223.62560000000002,0.0019259443506598473
bio10,223.964,0.0020179646089673042
bio10,224.30240000000003,0.0021145169157534838
bio10,224.6408,0.0022158350329846144
bio10,224.97920000000002,0.002322165295481682
bio10,225.31760000000003,0.002433751942589879
bio10,225.656,0.0025508725084364414
bio10,225.9944,0.002673796843737364
bio10,226.33280000000002,0.0028028259985148907
bio10,226.6712,0.0029382766224443913
bio10,227.0096,0.0030804635025560856
bio10,227.348,0.0032297431025654078
bio10,227.68640000000002,0.003386463737115264
bio10,228.02480000000003,0.0035510121379047632
bio10,228.3632,0.003723796457052231
bio10,228.7016,0.0039052218198776245
bio10,229.04000000000002,0.004095738288015127
bio10,229.3784,0.004295820835977793
bio10,229.7168,0.004505941178649664
bio10,230.0552,0.004726632963865995
bio10,230.3936,0.004958417732268572
bio10,230.73200000000003,0.005201875697821379
bio10,231.0704,0.005457617342472076
bio10,231.4088,0.005726249888539314
bio10,231.74720000000002,0.006008447613567114
bio10,232.0856,0.0063049206510186195
bio10,232.42400000000004,0.006616375409066677
bio10,232.7624,0.006943610962480307
bio10,233.1008,0.007287408225238323
bio10,233.43920000000003,0.007648633327335119
bio10,233.7776,0.008028198964893818
bio10,234.116,0.008427014574408531
bio10,234.45440000000002,0.008846103213727474
bio10,234.7928,0.009286469779908657
bio10,235.13120000000004,0.009749224409461021
bio10,235.4696,0.010235539637506008
bio10,235.80800000000002,0.010746578685939312
bio10,236.14640000000003,0.0112836305052042
bio10,236.4848,0.011848052963614464
bio10,236.8232,0.012441195547580719
bio10,237.16160000000002,0.013064580038189888
bio10,237.5,0.013719692826271057
bio10,237.83840000000004,0.014408180490136147
bio10,238.17680000000001,0.015131774358451366
bio10,238.51520000000002,0.015892192721366882
bio10,238.85360000000003,0.01669137552380562
bio10,239.192,0.01753121055662632
bio10,239.53040000000001,0.018413787707686424
bio10,239.86880000000002,0.019341306760907173
bio10,240.2072,0.02031594142317772
bio10,240.5456,0.02134009823203087
bio10,240.88400000000001,0.02241630107164383
bio10,241.2224,0.023547044023871422
bio10,241.56080000000003,0.024735145270824432
bio10,241.8992,0.025983329862356186
bio10,242.23760000000001,0.027294615283608437
bio10,242.57600000000002,0.02867216058075428
bio10,242.9144,0.030119076371192932
bio10,243.2528,0.031638868153095245
bio10,243.59120000000001,0.033234916627407074
bio10,243.9296,0.034910961985588074
bio10,244.26800000000003,0.036670900881290436
bio10,244.6064,0.03851855918765068
bio10,244.94480000000001,0.04045814275741577
bio10,245.28320000000002,0.042494047433137894
bio10,245.6216,0.04463055729866028
bio10,245.96000000000004,0.04687248915433884
bio10,246.29840000000002,0.04922443628311157
bio10,246.6368,0.05169146507978439
bio10,246.97520000000003,0.05427882820367813
bio10,247.3136,0.056991592049598694
bio10,247.65200000000002,0.05983533337712288
bio10,247.99040000000002,0.062815822660923
bio10,248.3288,0.0659385696053505
bio10,248.66720000000004,0.06920980662107468
bio10,249.00560000000002,0.07263530790805817
bio10,249.34400000000002,0.07622145116329193
bio10,249.68240000000003,0.07997476309537888
bio10,250.0208,0.08390136063098907
bio10,250.35920000000002,0.08800816535949707
bio10,250.69760000000002,0.09230147302150726
bio10,251.036,0.09678816795349121
bio10,251.3744,0.10147524625062943
bio10,251.71280000000002,0.10636907070875168
bio10,252.05120000000002,0.11147662252187729
bio10,252.38960000000003,0.11680492013692856
bio10,252.728,0.12236016243696213
bio10,253.06640000000002,0.12814943492412567
bio10,253.40480000000002,0.13417869806289673
bio10,253.7432,0.1404544562101364
bio10,254.0816,0.1469830870628357
bio10,254.42000000000002,0.15376979112625122
bio10,254.7584,0.16082064807415009
bio10,255.09680000000003,0.16814012825489044
bio10,255.4352,0.17573322355747223
bio10,255.77360000000002,0.18360449373722076
bio10,256.112,0.19175690412521362
bio10,256.4504,0.20019425451755524
bio10,256.78880000000004,0.2089177817106247
bio10,257.1272,0.21793073415756226
bio10,257.4656,0.22723324596881866
bio10,257.80400000000003,0.23682451248168945
bio10,258.1424,0.24670542776584625
bio10,258.48080000000004,0.25687333941459656
bio10,258.8192,0.2673254609107971
bio10,259.1576,0.2780569791793823
bio10,259.49600000000004,0.28906485438346863
bio10,259.8344,0.3003421127796173
bio10,260.17280000000005,0.3118804395198822
bio10,260.51120000000003,0.3236735463142395
bio10,260.8496,0.3357107937335968
bio10,261.188,0.3479803204536438
bio10,261.5264,0.3604724109172821
bio10,261.8648,0.3731728196144104
bio10,262.20320000000004,0.38606616854667664
bio10,262.5416,0.3991394639015198
bio10,262.88,0.412375271320343
bio10,263.21840000000003,0.4257563054561615
bio10,263.5568,0.43926316499710083
bio10,263.89520000000005,0.4528793394565582
bio10,264.2336,0.4665839970111847
bio10,264.572,0.4803556799888611
bio10,264.9104,0.4941762089729309
bio10,265.2488,0.5080233216285706
bio10,265.58720000000005,0.5218744874000549
bio10,265.92560000000003,0.5357109904289246
bio10,266.264,0.5495101809501648
bio10,266.6024,0.5632498264312744
bio10,266.9408,0.5769115686416626
bio10,267.2792,0.5904737710952759
bio10,267.61760000000004,0.6039166450500488
bio10,267.956,0.6172198057174683
bio10,268.2944,0.6303673386573792
bio10,268.63280000000003,0.6433404684066772
bio10,268.9712,0.6561214327812195
bio10,269.30960000000005,0.6686971187591553
bio10,269.648,0.6681632995605469
bio10,269.9864,0.6506781578063965
bio10,270.32480000000004,0.6327928900718689
bio10,270.6632,0.6145511269569397
bio10,271.0016,0.5960004329681396
bio10,271.34000000000003,0.5771867632865906
bio10,271.6784,0.5581639409065247
bio10,272.0168,0.5389864444732666
bio10,272.3552,0.5197122693061829
bio10,272.6936,0.5003951191902161
bio10,273.03200000000004,0.48109450936317444
bio10,273.3704,0.46186941862106323
bio10,273.7088,0.4427728056907654
bio10,274.04720000000003,0.42386114597320557
bio10,274.3856,0.4051886200904846
bio10,274.72400000000005,0.3868015706539154
bio10,275.0624,0.36874812841415405
bio10,275.4008,0.35107260942459106
bio10,275.7392,0.3338104784488678
bio10,276.0776,0.31699785590171814
bio10,276.41600000000005,0.3006661832332611
bio10,276.75440000000003,0.2848380208015442
bio10,277.0928,0.2695358991622925
bio10,277.4312,0.2547764182090759
bio10,277.7696,0.24057318270206451
bio10,278.108,0.22693182528018951
bio10,278.44640000000004,0.21385806798934937
bio10,278.7848,0.20135380327701569
bio10,279.1232,0.18941432237625122
bio10,279.46160000000003,0.17803533375263214
bio10,279.8,0.16720972955226898
bio10,280.13840000000005,0.15692518651485443
bio10,280.4768,0.147170290350914
bio10,280.8152,0.13793180882930756
bio10,281.1536,0.12919260561466217
bio10,281.492,0.12093695253133774
bio10,281.83040000000005,0.11314740031957626
bio10,282.16880000000003,0.10580652952194214
bio10,282.5072,0.09889450669288635
bio10,282.8456,0.09239330887794495
bio10,283.184,0.08628467470407486
bio10,283.5224,0.08054881542921066
bio10,283.86080000000004,0.07516779750585556
bio10,284.1992,0.07012389600276947
bio10,284.5376,0.06539842486381531
bio10,284.876,0.06097456067800522
bio10,285.21440000000007,0.056835904717445374
bio10,285.55280000000005,0.05296552553772926
bio10,285.8912,0.04934823513031006
bio10,286.2296,0.045969098806381226
bio10,286.568,0.04281410574913025
bio10,286.9064,0.039869047701358795
bio10,287.24480000000005,0.0371212437748909
bio10,287.58320000000003,0.03455858677625656
bio10,287.9216,0.0321689248085022
bio10,288.26,0.029941434040665627
bio10,288.5984,0.027865838259458542
bio10,288.93680000000006,0.02593189850449562
bio10,289.27520000000004,0.024130510166287422
bio10,289.6136,0.022453071549534798
bio10,289.952,0.020891055464744568
bio10,290.29040000000003,0.019436892122030258
bio10,290.6288,0.01808333583176136
bio10,290.96720000000005,0.016823699697852135
bio10,291.3056,0.0156513974070549
bio10,291.644,0.014560586772859097
bio10,291.98240000000004,0.013545786030590534
bio10,292.3208,0.012601605616509914
bio10,292.65920000000006,0.011723274365067482
bio10,292.99760000000003,0.010906320065259933
bio10,293.336,0.01014635618776083
bio10,293.6744,0.009439503774046898
bio10,294.0128,0.008782129734754562
bio10,294.3512,0.008170678280293941
bio10,294.68960000000004,0.007602005731314421
bio10,295.028,0.007073127198964357
bio10,295.3664,0.006581303663551807
bio10,295.70480000000003,0.006123858503997326
bio10,296.0432,0.0056984275579452515
bio10,296.38160000000005,0.005302800796926022
bio10,296.72,0.0049348208121955395
bio10,297.0584,0.004592581186443567
bio10,297.3968,0.004274303559213877
bio10,297.7352,0.003978249616920948
bio10,298.0736,0.003702885936945677
bio10,298.41200000000003,0.0034467813093215227
bio10,298.7504,0.0032085382845252752
bio10,299.0888,0.002986924024298787
bio10,299.4272,0.002780787879601121
bio10,299.7656,0.0025890066754072905
bio10,300.10400000000004,0.0024105901829898357
bio10,300.4424,0.0022445996291935444
bio10,300.7808,0.0020901758689433336
bio10,301.1192,0.0019464802462607622
bio10,301.4576,0.0018127735238522291
bio10,301.79600000000005,0.001688365824520588
bio10,302.1344,0.0015725834527984262
bio10,302.4728,0.0014648328069597483
bio10,302.8112,0.0013645600993186235
bio10,303.1496,0.0012712242314592004
bio10,303.48800000000006,0.0011843485990539193
bio10,303.82640000000004,0.0011034884955734015
bio10,304.1648,0.0010282094590365887
bio10,304.5032,9.581286576576531E-4
bio10,304.84159999999997,8.928832248784602E-4
bio10,305.18000000000006,8.321411442011595E-4
bio10,305.51840000000004,7.755780243314803E-4
bio10,305.8568,7.229078910313547E-4
bio10,306.1952,6.73864153213799E-4
bio10,306.5336,6.2818598235026E-4
bio10,306.87200000000007,5.856436910107732E-4
bio10,307.21040000000005,5.460229003801942E-4
bio10,307.5488,5.091140046715736E-4
bio10,307.8872,4.74732369184494E-4
bio10,308.2256,4.6380379353649914E-4
bio10,308.564,4.6380379353649914E-4
bio10,308.90240000000006,4.6380379353649914E-4
bio10,309.24080000000004,4.6380379353649914E-4
bio10,309.5792,4.6380379353649914E-4
bio10,309.9176,4.6380379353649914E-4
bio10,310.25600000000003,4.6380379353649914E-4
bio10,310.59440000000006,4.6380379353649914E-4
bio10,310.93280000000004,4.6380379353649914E-4
bio10,311.2712,4.6380379353649914E-4
bio10,311.6096,4.6380379353649914E-4
bio10,311.94800000000004,4.6380379353649914E-4
bio10,312.28640000000007,4.6380379353649914E-4
bio10,312.62480000000005,4.6380379353649914E-4
bio10,312.96320000000003,4.6380379353649914E-4
bio10,313.3016,4.6380379353649914E-4
bio10,313.64000000000004,4.6380379353649914E-4
bio10,313.9784,4.6380379353649914E-4
bio10,314.31680000000006,4.6380379353649914E-4
bio10,314.65520000000004,4.6380379353649914E-4
bio10,314.9936,4.6380379353649914E-4
bio10,315.332,4.6380379353649914E-4
bio10,315.67040000000003,4.6380379353649914E-4
bio10,316.00880000000006,4.6380379353649914E-4
bio10,316.34720000000004,4.6380379353649914E-4
bio10,316.6856,4.6380379353649914E-4
bio10,317.024,4.6380379353649914E-4
bio10,317.36240000000004,4.6380379353649914E-4
bio10,317.7008,4.6380379353649914E-4
bio10,318.03920000000005,4.6380379353649914E-4
bio10,318.37760000000003,4.6380379353649914E-4
bio10,318.716,4.6380379353649914E-4
bio10,319.0544,4.6380379353649914E-4
bio10,319.3928,4.6380379353649914E-4
bio10,319.73120000000006,4.6380379353649914E-4
bio10,320.06960000000004,4.6380379353649914E-4
bio10,320.408,4.6380379353649914E-4
bio10,320.7464,4.6380379353649914E-4
bio10,321.08480000000003,4.6380379353649914E-4
bio10,321.4232,4.6380379353649914E-4
bio10,321.76160000000004,4.6380379353649914E-4
bio10,322.1,4.6380379353649914E-4
