variable,x,y
bio11,-19.235200000000006,3.129890828859061E-4
bio11,-18.6304,3.248069260735065E-4
bio11,-18.02560000000001,3.3707075635902584E-4
bio11,-17.420800000000007,3.4979754127562046E-4
bio11,-16.816000000000003,3.6300462670624256E-4
bio11,-16.211200000000005,3.7671017344109714E-4
bio11,-15.606400000000008,3.909330116584897E-4
bio11,-15.00160000000001,4.0569258271716535E-4
bio11,-14.396800000000006,4.210092010907829E-4
bio11,-13.792000000000009,4.3690382153727114E-4
bio11,-13.187200000000004,4.533982719294727E-4
bio11,-12.582400000000007,4.705151077359915E-4
bio11,-11.97760000000001,4.8827784485183656E-4
bio11,-11.372800000000005,5.067107849754393E-4
bio11,-10.768000000000008,5.258392775431275E-4
bio11,-10.16320000000001,5.456894286908209E-4
bio11,-9.558400000000006,5.662885378114879E-4
bio11,-8.953600000000009,5.876647192053497E-4
bio11,-8.348800000000004,6.098473677411675E-4
bio11,-7.744000000000007,6.328668096102774E-4
bio11,-7.1392000000000095,6.567545351572335E-4
bio11,-6.534400000000005,6.815433735027909E-4
bio11,-5.929600000000008,7.072671432979405E-4
bio11,-5.324800000000003,7.339610601775348E-4
bio11,-4.720000000000013,7.616617949679494E-4
bio11,-4.115200000000009,7.904070662334561E-4
bio11,-3.510400000000004,8.202363387681544E-4
bio11,-2.905600000000007,8.511904161423445E-4
bio11,-2.3008000000000024,8.833115571178496E-4
bio11,-1.6960000000000122,9.166437666863203E-4
bio11,-1.0912000000000006,9.51232563238591E-4
bio11,-0.4864000000000033,9.87125327810645E-4
bio11,0.11839999999999407,0.0010243708966299891
bio11,0.7231999999999914,0.001063020434230566
bio11,1.328000000000003,0.0011031265603378415
bio11,1.932799999999986,0.001144744106568396
bio11,2.5375999999999834,0.0011879297671839595
bio11,3.142399999999995,0.0012327427975833416
bio11,3.7471999999999923,0.001279244082979858
bio11,4.352000000000004,0.0013274970697239041
bio11,4.956799999999987,0.001377567765302956
bio11,5.561599999999984,0.0014295242726802826
bio11,6.166399999999996,0.0014834374887868762
bio11,6.771199999999993,0.0015393808716908097
bio11,7.375999999999991,0.001597430557012558
bio11,7.980799999999988,0.0016576657071709633
bio11,8.585599999999985,0.00172016816213727
bio11,9.190399999999997,0.0017850231379270554
bio11,9.795199999999994,0.0018523188773542643
bio11,10.399999999999991,0.001922146650031209
bio11,11.004799999999989,0.0019946014508605003
bio11,11.609599999999986,0.0020697820000350475
bio11,12.214399999999998,0.0021477900445461273
bio11,12.819199999999995,0.0022287312895059586
bio11,13.423999999999992,0.002312716096639633
bio11,14.02879999999999,0.0023998580873012543
bio11,14.633599999999987,0.0024902753066271544
bio11,15.238399999999984,0.002584090456366539
bio11,15.843199999999996,0.0026814299635589123
bio11,16.447999999999993,0.0027824260760098696
bio11,17.05279999999999,0.002887215232476592
bio11,17.657599999999988,0.0029959389939904213
bio11,18.262399999999985,0.003108744043856859
bio11,18.867199999999997,0.0032257833518087864
bio11,19.471999999999994,0.003347213612869382
bio11,20.07679999999999,0.0034731989726424217
bio11,20.68159999999999,0.003603909630328417
bio11,21.286399999999986,0.0037395204417407513
bio11,21.891199999999998,0.003880214411765337
bio11,22.495999999999995,0.004026180598884821
bio11,23.100799999999992,0.004177614580839872
bio11,23.70559999999999,0.004334719851613045
bio11,24.310399999999987,0.004497706424444914
bio11,24.9152,0.00466679222881794
bio11,25.519999999999996,0.004842204041779041
bio11,26.12479999999998,0.005024175625294447
bio11,26.72959999999999,0.005212950520217419
bio11,27.334399999999988,0.005408779252320528
bio11,27.9392,0.005611922591924667
bio11,28.543999999999997,0.005822652019560337
bio11,29.14879999999998,0.00604124553501606
bio11,29.75359999999999,0.0062679932452738285
bio11,30.35839999999999,0.006503196898847818
bio11,30.9632,0.006747166160494089
bio11,31.567999999999998,0.007000223733484745
bio11,32.17279999999998,0.0072627016343176365
bio11,32.77759999999999,0.007534948643296957
bio11,33.38239999999999,0.00781732052564621
bio11,33.98719999999999,0.008110187016427517
bio11,34.591999999999985,0.008413931354880333
bio11,35.19679999999998,0.008728953078389168
bio11,35.80159999999999,0.009055661968886852
bio11,36.40639999999999,0.009394479915499687
bio11,37.01119999999999,0.009745853953063488
bio11,37.615999999999985,0.010110234841704369
bio11,38.22079999999998,0.01048809289932251
bio11,38.825599999999994,0.010879919864237309
bio11,39.43039999999999,0.011286218650639057
bio11,40.03519999999999,0.011707508005201817
bio11,40.639999999999986,0.012144332751631737
bio11,41.244799999999984,0.012597247958183289
bio11,41.849599999999995,0.013066831976175308
bio11,42.45439999999999,0.013553676195442677
bio11,43.05919999999999,0.014058404602110386
bio11,43.66399999999999,0.014581650495529175
bio11,44.268799999999985,0.015124068595468998
bio11,44.87359999999998,0.01568634808063507
bio11,45.47839999999999,0.01626918464899063
bio11,46.08319999999999,0.016873301938176155
bio11,46.68799999999999,0.01749945804476738
bio11,47.292799999999986,0.01814842037856579
bio11,47.89759999999998,0.018820984289050102
bio11,48.502399999999994,0.019517982378602028
bio11,49.10719999999999,0.020240258425474167
bio11,49.71199999999999,0.020988691598176956
bio11,50.316799999999986,0.021764179691672325
bio11,50.921599999999984,0.022567665204405785
bio11,51.526399999999995,0.02340010553598404
bio11,52.13119999999999,0.024262482300400734
bio11,52.735999999999976,0.025155827403068542
bio11,53.34079999999999,0.026081187650561333
bio11,53.945599999999985,0.02703963592648506
bio11,54.550399999999996,0.028032299131155014
bio11,55.155199999999994,0.02906031720340252
bio11,55.75999999999998,0.030124858021736145
bio11,56.36479999999999,0.031227149069309235
bio11,56.969599999999986,0.03236842527985573
bio11,57.5744,0.033549971878528595
bio11,58.179199999999994,0.034773088991642
bio11,58.78399999999998,0.036039140075445175
bio11,59.38879999999999,0.037349507212638855
bio11,59.99359999999999,0.03870559483766556
bio11,60.5984,0.040108874440193176
bio11,61.203199999999995,0.041560836136341095
bio11,61.80799999999998,0.04306298866868019
bio11,62.41279999999999,0.04461691528558731
bio11,63.0176,0.0462242066860199
bio11,63.622399999999985,0.04788649082183838
bio11,64.2272,0.049605462700128555
bio11,64.83199999999998,0.05138278752565384
bio11,65.43679999999999,0.0532202273607254
bio11,66.04159999999997,0.055119581520557404
bio11,66.64639999999999,0.05708260461688042
bio11,67.25119999999997,0.05911117047071457
bio11,67.85600000000001,0.06120716780424118
bio11,68.46079999999999,0.06337245553731918
bio11,69.06559999999998,0.06560899317264557
bio11,69.67039999999999,0.06791876256465912
bio11,70.27519999999997,0.07030370086431503
bio11,70.88000000000001,0.07276584953069687
bio11,71.48479999999999,0.07530727237462997
bio11,72.08959999999998,0.07792996615171432
bio11,72.69439999999999,0.08063603192567825
bio11,73.29919999999997,0.08342760056257248
bio11,73.90400000000001,0.08630669862031937
bio11,74.5088,0.08927547931671143
bio11,75.11359999999998,0.09233609586954117
bio11,75.71839999999999,0.09549059718847275
bio11,76.32319999999997,0.09874114394187927
bio11,76.92799999999998,0.10208989679813385
bio11,77.5328,0.10553888231515884
bio11,78.13759999999998,0.10909026861190796
bio11,78.74239999999999,0.11274605244398117
bio11,79.34719999999997,0.11650831997394562
bio11,79.95199999999998,0.12037915736436844
bio11,80.5568,0.12436044216156006
bio11,81.16159999999998,0.12845416367053986
bio11,81.76639999999999,0.13266229629516602
bio11,82.37119999999997,0.13698653876781464
bio11,82.97599999999998,0.14142876863479614
bio11,83.5808,0.1459907442331314
bio11,84.18559999999998,0.1506739854812622
bio11,84.79039999999999,0.15548010170459747
bio11,85.39519999999997,0.16041062772274017
bio11,85.99999999999999,0.1654668152332306
bio11,86.6048,0.17064999043941498
bio11,87.20959999999998,0.17596134543418884
bio11,87.81439999999999,0.181401789188385
bio11,88.41919999999998,0.18697227537631989
bio11,89.02399999999999,0.19267363846302032
bio11,89.6288,0.19850632548332214
bio11,90.23359999999998,0.20447087287902832
bio11,90.8384,0.2105676233768463
bio11,91.44319999999998,0.21679653227329254
bio11,92.04799999999999,0.2231576293706894
bio11,92.6528,0.22965072095394135
bio11,93.25759999999998,0.23627518117427826
bio11,93.8624,0.24303045868873596
bio11,94.46719999999998,0.24991576373577118
bio11,95.07199999999999,0.25692981481552124
bio11,95.67679999999997,0.264071524143219
bio11,96.28159999999998,0.27133917808532715
bio11,96.8864,0.2787310779094696
bio11,97.49119999999998,0.28624534606933594
bio11,98.09599999999999,0.29387953877449036
bio11,98.70079999999997,0.30163130164146423
bio11,99.30559999999998,0.30949801206588745
bio11,99.9104,0.3174765408039093
bio11,100.51519999999998,0.3255637288093567
bio11,101.11999999999999,0.33375632762908936
bio11,101.72479999999997,0.3420504033565521
bio11,102.32959999999999,0.35044220089912415
bio11,102.9344,0.3589276671409607
bio11,103.53919999999998,0.36750224232673645
bio11,104.14399999999999,0.37616145610809326
bio11,104.74879999999997,0.38490065932273865
bio11,105.35359999999999,0.39371463656425476
bio11,105.9584,0.4025983512401581
bio11,106.56319999999998,0.4115465581417084
bio11,107.16799999999999,0.4205535054206848
bio11,107.77279999999998,0.42961370944976807
bio11,108.37759999999999,0.4387213885784149
bio11,108.9824,0.4478704631328583
bio11,109.58719999999998,0.4570549428462982
bio11,110.192,0.4662688076496124
bio11,110.79679999999998,0.47550567984580994
bio11,111.40159999999999,0.4847594201564789
bio11,112.0064,0.49402350187301636
bio11,112.61119999999998,0.5032917261123657
bio11,113.216,0.5125577449798584
bio11,113.82079999999998,0.5218150615692139
bio11,114.42559999999996,0.5310574173927307
bio11,115.0304,0.5402786731719971
bio11,115.63519999999998,0.5494722723960876
bio11,116.24,0.5586321949958801
bio11,116.84479999999998,0.5677525401115417
bio11,117.44959999999996,0.5768270492553711
bio11,118.0544,0.5830140709877014
bio11,118.65919999999998,0.5882452130317688
bio11,119.264,0.5915783643722534
bio11,119.86879999999998,0.594240128993988
bio11,120.47359999999996,0.596472978591919
bio11,121.0784,0.5987017750740051
bio11,121.68319999999999,0.6009265184402466
bio11,122.288,0.6031471490859985
bio11,122.89279999999998,0.6053634881973267
bio11,123.49759999999996,0.6075754761695862
bio11,124.1024,0.6097831130027771
bio11,124.70719999999999,0.6119862198829651
bio11,125.312,0.6141847968101501
bio11,125.91679999999998,0.6163787245750427
bio11,126.52159999999996,0.6185678839683533
bio11,127.1264,0.6207522749900818
bio11,127.73119999999999,0.6229317784309387
bio11,128.336,0.6251062750816345
bio11,128.94079999999997,0.6272757649421692
bio11,129.54559999999998,0.6294401288032532
bio11,130.1504,0.6315993666648865
bio11,130.7552,0.6337532997131348
bio11,131.35999999999996,0.635901927947998
bio11,131.96479999999997,0.638045072555542
bio11,132.56959999999998,0.6401827931404114
bio11,133.1744,0.6423149704933167
bio11,133.7792,0.644441545009613
bio11,134.38399999999996,0.646562397480011
bio11,134.98879999999997,0.6486775279045105
bio11,135.59359999999998,0.650786817073822
bio11,136.1984,0.6528902053833008
bio11,136.8032,0.6549876928329468
bio11,137.40799999999996,0.6570791006088257
bio11,138.01279999999997,0.6591644883155823
bio11,138.61759999999998,0.6612436771392822
bio11,139.2224,0.6633166670799255
bio11,139.8272,0.6653833985328674
bio11,140.43199999999996,0.6674438714981079
bio11,141.03679999999997,0.6694978475570679
bio11,141.64159999999998,0.6715454459190369
bio11,142.2464,0.6735864877700806
bio11,142.8512,0.6756210327148438
bio11,143.45599999999996,0.6776489019393921
bio11,144.06079999999997,0.6796702146530151
bio11,144.66559999999998,0.6816847324371338
bio11,145.2704,0.683692455291748
bio11,145.8752,0.6856933832168579
bio11,146.47999999999996,0.6876874566078186
bio11,147.08479999999997,0.6896745562553406
bio11,147.68959999999998,0.6916547417640686
bio11,148.2944,0.6936278939247131
bio11,148.8992,0.6955939531326294
bio11,149.50399999999996,0.6975528597831726
bio11,150.10879999999997,0.6995046138763428
bio11,150.71359999999999,0.7014492154121399
bio11,151.3184,0.7033866047859192
bio11,151.92319999999995,0.7053166031837463
bio11,152.52799999999996,0.7072393298149109
bio11,153.13279999999997,0.7091546654701233
bio11,153.7376,0.7110625505447388
bio11,154.3424,0.7129631042480469
bio11,154.94719999999995,0.7148560881614685
bio11,155.55199999999996,0.7167415022850037
bio11,156.15679999999998,0.7186194062232971
bio11,156.7616,0.7204897403717041
bio11,157.3664,0.7223523855209351
bio11,157.97119999999995,0.7242074608802795
bio11,158.57599999999996,0.7260547876358032
bio11,159.18079999999998,0.7278943657875061
bio11,159.7856,0.7297261953353882
bio11,160.3904,0.7315502762794495
bio11,160.99519999999995,0.7333664894104004
bio11,161.59999999999997,0.7351749539375305
bio11,162.20479999999998,0.7369754910469055
bio11,162.8096,0.7387681603431702
bio11,163.4144,0.7405529022216797
bio11,164.01919999999996,0.7423296570777893
bio11,164.62399999999997,0.7440984845161438
bio11,165.22879999999998,0.7458593845367432
bio11,165.8336,0.7421354055404663
bio11,166.4384,0.7338247895240784
bio11,167.04319999999996,0.7253454923629761
bio11,167.64799999999997,0.7167003154754639
bio11,168.25279999999998,0.7078924179077148
bio11,168.8576,0.6989259719848633
bio11,169.4624,0.6898048520088196
bio11,170.06719999999996,0.6805337071418762
bio11,170.67199999999997,0.6711176037788391
bio11,171.27679999999998,0.6615619659423828
bio11,171.8816,0.6518725156784058
bio11,172.4864,0.6420559287071228
bio11,173.09119999999996,0.632118821144104
bio11,173.69599999999997,0.6220681667327881
bio11,174.30079999999998,0.6119115352630615
bio11,174.9056,0.6016567349433899
bio11,175.5104,0.5913116931915283
bio11,176.11519999999996,0.5808853507041931
bio11,176.71999999999997,0.5703862905502319
bio11,177.32479999999998,0.5598235726356506
bio11,177.9296,0.5492063760757446
bio11,178.5344,0.5385441780090332
bio11,179.13919999999996,0.5278462767601013
bio11,179.74399999999997,0.5171231031417847
bio11,180.34879999999998,0.5063840746879578
bio11,180.9536,0.4956391751766205
bio11,181.5584,0.48489829897880554
bio11,182.16319999999996,0.47417134046554565
bio11,182.76799999999997,0.46346792578697205
bio11,183.37279999999998,0.4527983069419861
bio11,183.9776,0.4421719014644623
bio11,184.5824,0.4315981864929199
bio11,185.18719999999996,0.4210864305496216
bio11,185.79199999999997,0.4106454849243164
bio11,186.39679999999998,0.40028467774391174
bio11,187.0016,0.39001229405403137
bio11,187.6064,0.3798365592956543
bio11,188.21119999999996,0.36976540088653564
bio11,188.81599999999997,0.3598063290119171
bio11,189.42079999999999,0.34996628761291504
bio11,190.0256,0.3402525782585144
bio11,190.6304,0.3306713402271271
bio11,191.23520000000002,0.3212285041809082
bio11,191.83999999999997,0.31192970275878906
bio11,192.4448,0.3027799725532532
bio11,193.0496,0.2937838137149811
bio11,193.6544,0.28494593501091003
bio11,194.25920000000002,0.27626991271972656
bio11,194.86399999999998,0.26775914430618286
bio11,195.4688,0.2594165802001953
bio11,196.0736,0.25124478340148926
bio11,196.6784,0.24324561655521393
bio11,197.28319999999997,0.23542127013206482
bio11,197.88800000000003,0.22777284681797028
bio11,198.4928,0.2203013002872467
bio11,199.0976,0.21300724148750305
bio11,199.70239999999995,0.20589092373847961
bio11,200.30719999999997,0.1989520639181137
bio11,200.91200000000003,0.19219064712524414
bio11,201.5168,0.1856057494878769
bio11,202.1216,0.17919643223285675
bio11,202.72639999999996,0.17296144366264343
bio11,203.33119999999997,0.16689911484718323
bio11,203.93600000000004,0.1610080599784851
bio11,204.5408,0.15528619289398193
bio11,205.1456,0.1497313678264618
bio11,205.75039999999996,0.14434128999710083
bio11,206.35519999999997,0.13911350071430206
bio11,206.96000000000004,0.13404527306556702
bio11,207.5648,0.12913411855697632
bio11,208.1696,0.1243770495057106
bio11,208.77439999999996,0.11977112293243408
bio11,209.37919999999997,0.11531329900026321
bio11,209.98400000000004,0.11100047081708908
bio11,210.5888,0.10682936012744904
bio11,211.1936,0.10279697179794312
bio11,211.79839999999996,0.09889993071556091
bio11,212.40319999999997,0.09763043373823166
bio11,213.00800000000004,0.09763043373823166
bio11,213.6128,0.09763043373823166
bio11,214.2176,0.09763043373823166
bio11,214.82239999999996,0.09763043373823166
bio11,215.42719999999997,0.09763043373823166
bio11,216.03200000000004,0.09763043373823166
bio11,216.6368,0.09763043373823166
bio11,217.2416,0.09763043373823166
bio11,217.84639999999996,0.09763043373823166
bio11,218.45119999999997,0.09763043373823166
bio11,219.05599999999998,0.09763043373823166
bio11,219.6608,0.09763043373823166
bio11,220.2656,0.09763043373823166
bio11,220.87039999999996,0.09763043373823166
bio11,221.47519999999997,0.09763043373823166
bio11,222.07999999999998,0.09763043373823166
bio11,222.6848,0.09763043373823166
bio11,223.2896,0.09763043373823166
bio11,223.89439999999996,0.09763043373823166
bio11,224.49919999999997,0.09763043373823166
bio11,225.10399999999998,0.09763043373823166
bio11,225.7088,0.09763043373823166
bio11,226.3136,0.09763043373823166
bio11,226.91839999999996,0.09763043373823166
bio11,227.52319999999997,0.09763043373823166
bio11,228.128,0.09763043373823166
bio11,228.7328,0.09763043373823166
bio11,229.3376,0.09763043373823166
bio11,229.94239999999996,0.09763043373823166
bio11,230.54719999999998,0.09763043373823166
bio11,231.152,0.09763043373823166
bio11,231.7568,0.09763043373823166
bio11,232.3616,0.09763043373823166
bio11,232.96639999999996,0.09763043373823166
bio11,233.57119999999998,0.09763043373823166
bio11,234.176,0.09763043373823166
bio11,234.7808,0.09763043373823166
bio11,235.3856,0.09763043373823166
bio11,235.99039999999997,0.09763043373823166
bio11,236.59519999999998,0.09763043373823166
bio11,237.2,0.09763043373823166
