variable,x,y
bio05,243.2688,0.9884416460990906
bio05,243.6624,0.9882668256759644
bio05,244.05599999999998,0.9880892038345337
bio05,244.44959999999998,0.9879085421562195
bio05,244.8432,0.9877249002456665
bio05,245.2368,0.98753821849823
bio05,245.63039999999998,0.9873484373092651
bio05,246.024,0.9871554970741272
bio05,246.4176,0.9869593381881714
bio05,246.81119999999999,0.9867598414421082
bio05,247.20479999999998,0.9865570664405823
bio05,247.5984,0.9863508939743042
bio05,247.992,0.9861412644386292
bio05,248.38559999999998,0.9859281182289124
bio05,248.7792,0.985711395740509
bio05,249.1728,0.9854910373687744
bio05,249.5664,0.985266923904419
bio05,249.95999999999998,0.9850391149520874
bio05,250.3536,0.9848074316978455
bio05,250.7472,0.9845718741416931
bio05,251.14079999999998,0.9843323230743408
bio05,251.5344,0.9840887188911438
bio05,251.928,0.9838410019874573
bio05,252.3216,0.9835890531539917
bio05,252.71519999999998,0.9833329319953918
bio05,253.10879999999997,0.9830724000930786
bio05,253.5024,0.9828075170516968
bio05,253.896,0.982538104057312
bio05,254.2896,0.9822641015052795
bio05,254.6832,0.9819854497909546
bio05,255.0768,0.9817020893096924
bio05,255.47039999999998,0.9814139008522034
bio05,255.86399999999998,0.981120765209198
bio05,256.25759999999997,0.9808226823806763
bio05,256.6512,0.9805194735527039
bio05,257.0448,0.9802111387252808
bio05,257.4384,0.9798975586891174
bio05,257.832,0.9795785546302795
bio05,258.2256,0.9792541265487671
bio05,258.6192,0.9789241552352905
bio05,259.01279999999997,0.9785885214805603
bio05,259.40639999999996,0.9782471656799316
bio05,259.8,0.977899968624115
bio05,260.1936,0.977546751499176
bio05,260.5872,0.9771875143051147
bio05,260.9808,0.9768220782279968
bio05,261.3744,0.9764504432678223
bio05,261.768,0.976072371006012
bio05,262.1616,0.9756878018379211
bio05,262.5552,0.9752966165542603
bio05,262.9488,0.9748986959457397
bio05,263.3424,0.9744939208030701
bio05,263.736,0.9740821719169617
bio05,264.1296,0.973663330078125
bio05,264.5232,0.9732372760772705
bio05,264.91679999999997,0.9728038311004639
bio05,265.31039999999996,0.9723629951477051
bio05,265.704,0.9719144701957703
bio05,266.0976,0.9714581966400146
bio05,266.4912,0.9709940552711487
bio05,266.8848,0.9705219268798828
bio05,267.2784,0.9700416326522827
bio05,267.67199999999997,0.9695529937744141
bio05,268.0656,0.9690558910369873
bio05,268.4592,0.9685502648353577
bio05,268.8528,0.9680358171463013
bio05,269.2464,0.9675125479698181
bio05,269.64,0.9669800996780396
bio05,270.0336,0.9664385318756104
bio05,270.42719999999997,0.9658876061439514
bio05,270.82079999999996,0.9653270244598389
bio05,271.2144,0.9647568464279175
bio05,271.608,0.9641767144203186
bio05,272.0016,0.9635865688323975
bio05,272.3952,0.962986171245575
bio05,272.7888,0.9623754024505615
bio05,273.1824,0.9617540240287781
bio05,273.57599999999996,0.9611219167709351
bio05,273.9696,0.9604787826538086
bio05,274.3632,0.9598246216773987
bio05,274.7568,0.9591590166091919
bio05,275.1504,0.9584819674491882
bio05,275.544,0.9577931761741638
bio05,275.9376,0.9570924639701843
bio05,276.33119999999997,0.9563795924186707
bio05,276.72479999999996,0.9556544423103333
bio05,277.1184,0.9549166560173035
bio05,277.512,0.9541662335395813
bio05,277.9056,0.9534026980400085
bio05,278.2992,0.95262610912323
bio05,278.6928,0.9518359899520874
bio05,279.08639999999997,0.9510323405265808
bio05,279.48,0.950214684009552
bio05,279.8736,0.949383020401001
bio05,280.2672,0.9485369920730591
bio05,280.6608,0.947676420211792
bio05,281.0544,0.946800947189331
bio05,281.448,0.9459104537963867
bio05,281.84159999999997,0.9450046420097351
bio05,282.23519999999996,0.9440832734107971
bio05,282.62879999999996,0.9431460499763489
bio05,283.0224,0.942192792892456
bio05,283.416,0.9412232041358948
bio05,283.8096,0.9402369260787964
bio05,284.2032,0.9392338395118713
bio05,284.5968,0.9382135272026062
bio05,284.9904,0.9371758699417114
bio05,285.384,0.9361203908920288
bio05,285.7776,0.9350470304489136
bio05,286.1712,0.9339552521705627
bio05,286.5648,0.9328450560569763
bio05,286.9584,0.9317159056663513
bio05,287.352,0.9305676817893982
bio05,287.74559999999997,0.929399847984314
bio05,288.13919999999996,0.9282124042510986
bio05,288.53279999999995,0.9270048141479492
bio05,288.9264,0.9257768988609314
bio05,289.32,0.9245282411575317
bio05,289.7136,0.9232586622238159
bio05,290.1072,0.9219676852226257
bio05,290.50079999999997,0.9206551313400269
bio05,290.8944,0.9193205237388611
bio05,291.288,0.9179636836051941
bio05,291.6816,0.9165841341018677
bio05,292.0752,0.9151817560195923
bio05,292.4688,0.9137559533119202
bio05,292.8624,0.9123066663742065
bio05,293.256,0.9108332395553589
bio05,293.64959999999996,0.9093356728553772
bio05,294.04319999999996,0.9078132510185242
bio05,294.43679999999995,0.9062659740447998
bio05,294.8304,0.9046932458877563
bio05,295.224,0.9030948877334595
bio05,295.6176,0.9014703035354614
bio05,296.0112,0.8998194932937622
bio05,296.40479999999997,0.8981418609619141
bio05,296.7984,0.8964369297027588
bio05,297.192,0.8947046995162964
bio05,297.5856,0.8929444551467896
bio05,297.9792,0.8911560773849487
bio05,298.3728,0.8893389701843262
bio05,298.7664,0.8874930739402771
bio05,299.15999999999997,0.885617733001709
bio05,299.55359999999996,0.8837128281593323
bio05,299.9472,0.8817777633666992
bio05,300.3408,0.8798123598098755
bio05,300.7344,0.8778160810470581
bio05,301.128,0.8757888078689575
bio05,301.5216,0.8737298846244812
bio05,301.91519999999997,0.8716391921043396
bio05,302.30879999999996,0.869516134262085
bio05,302.7024,0.8673606514930725
bio05,303.096,0.8651720285415649
bio05,303.4896,0.862950325012207
bio05,303.8832,0.8606947064399719
bio05,304.2768,0.8584052920341492
bio05,304.6704,0.8560813665390015
bio05,305.06399999999996,0.853722870349884
bio05,305.45759999999996,0.8513291478157043
bio05,305.8512,0.8489002585411072
bio05,306.2448,0.8464354276657104
bio05,306.6384,0.8439347743988037
bio05,307.032,0.8413975238800049
bio05,307.4256,0.8388237953186035
bio05,307.8192,0.8362128734588623
bio05,308.2128,0.8335648775100708
bio05,308.6064,0.8308790326118469
bio05,309.0,0.828155517578125
bio05,309.3936,0.825393795967102
bio05,309.7872,0.8225933909416199
bio05,310.1808,0.8197545409202576
bio05,310.57439999999997,0.8168764114379883
bio05,310.96799999999996,0.8139593005180359
bio05,311.36159999999995,0.8110024333000183
bio05,311.7552,0.8080061078071594
bio05,312.1488,0.8049696087837219
bio05,312.5424,0.8018932342529297
bio05,312.936,0.7987762093544006
bio05,313.32959999999997,0.7956189513206482
bio05,313.7232,0.7924207448959351
bio05,314.1168,0.7891818881034851
bio05,314.5104,0.7859017848968506
bio05,314.904,0.7825807929039001
bio05,315.2976,0.7792182564735413
bio05,315.6912,0.7758145928382874
bio05,316.0848,0.7723692059516907
bio05,316.47839999999997,0.7688825726509094
bio05,316.87199999999996,0.7653540372848511
bio05,317.2656,0.7617841958999634
bio05,317.6592,0.7581723928451538
bio05,318.0528,0.7545192241668701
bio05,318.4464,0.7508241534233093
bio05,318.84,0.7470877170562744
bio05,319.23359999999997,0.7433094382286072
bio05,319.6272,0.7394899129867554
bio05,320.0208,0.7356287837028503
bio05,320.4144,0.7317266464233398
bio05,320.808,0.7277830243110657
bio05,321.2016,0.7237987518310547
bio05,321.5952,0.7197732925415039
bio05,321.98879999999997,0.7157076001167297
bio05,322.38239999999996,0.7116014957427979
bio05,322.77599999999995,0.7074549198150635
bio05,323.1696,0.7032687664031982
bio05,323.5632,0.6990427374839783
bio05,323.9568,0.6947777271270752
bio05,324.3504,0.6904734969139099
bio05,324.74399999999997,0.6861310005187988
bio05,325.1376,0.6817499995231628
bio05,325.5312,0.6773316264152527
bio05,325.9248,0.6728755235671997
bio05,326.3184,0.668383002281189
bio05,326.712,0.6638537049293518
bio05,327.1056,0.6592889428138733
bio05,327.4992,0.6546885371208191
bio05,327.89279999999997,0.6500537991523743
bio05,328.28639999999996,0.6453844904899597
bio05,328.67999999999995,0.6406821012496948
bio05,329.0736,0.6359464526176453
bio05,329.4672,0.6311789751052856
bio05,329.8608,0.6263796091079712
bio05,330.2544,0.6215498447418213
bio05,330.64799999999997,0.6166896820068359
bio05,331.0416,0.6118006110191345
bio05,331.4352,0.6068826913833618
bio05,331.8288,0.6019375324249268
bio05,332.2224,0.5969651937484741
bio05,332.616,0.5919672846794128
bio05,333.0096,0.5869439244270325
bio05,333.40319999999997,0.5818968415260315
bio05,333.79679999999996,0.5768261551856995
bio05,334.19039999999995,0.5717336535453796
bio05,334.58399999999995,0.5666194558143616
bio05,334.9776,0.5614853501319885
bio05,335.3712,0.5563320517539978
bio05,335.7648,0.5511600971221924
bio05,336.1584,0.5459713339805603
bio05,336.55199999999996,0.5407661199569702
bio05,336.9456,0.5355463027954102
bio05,337.3392,0.5303121209144592
bio05,337.7328,0.525065541267395
bio05,338.1264,0.5198069214820862
bio05,338.52,0.5145381689071655
bio05,338.9136,0.5092596411705017
bio05,339.30719999999997,0.5039733648300171
bio05,339.70079999999996,0.49867960810661316
bio05,340.09439999999995,0.49338042736053467
bio05,340.48799999999994,0.48807618021965027
bio05,340.8816,0.4827688932418823
bio05,341.2752,0.47745898365974426
bio05,341.6688,0.47214844822883606
bio05,342.0624,0.46683767437934875
bio05,342.456,0.4615287184715271
bio05,342.8496,0.4562219977378845
bio05,343.2432,0.450919508934021
bio05,343.6368,0.44562166929244995
bio05,344.0304,0.44033050537109375
bio05,344.424,0.4350464344024658
bio05,344.81759999999997,0.4297714829444885
bio05,345.21119999999996,0.4245060086250305
bio05,345.60479999999995,0.41925206780433655
bio05,345.99839999999995,0.4140099883079529
bio05,346.392,0.4087817966938019
bio05,346.78559999999993,0.4035678505897522
bio05,347.1792,0.39837008714675903
bio05,347.5728,0.3931888937950134
bio05,347.9664,0.3880262076854706
bio05,348.36,0.3828827440738678
bio05,348.7536,0.37775918841362
bio05,349.1472,0.37265744805336
bio05,349.5408,0.36757779121398926
bio05,349.9344,0.36252209544181824
bio05,350.328,0.357490599155426
bio05,350.72159999999997,0.35248512029647827
bio05,351.11519999999996,0.3475058674812317
bio05,351.50879999999995,0.34255456924438477
bio05,351.9024,0.3376314640045166
bio05,352.296,0.3327382206916809
bio05,352.6896,0.327875018119812
bio05,353.0832,0.32304346561431885
bio05,353.47679999999997,0.31824371218681335
bio05,353.8704,0.3134773373603821
bio05,354.264,0.3087444007396698
bio05,354.6576,0.3040464520454407
bio05,355.0512,0.2993835210800171
bio05,355.4448,0.29475706815719604
bio05,355.8384,0.29016709327697754
bio05,356.23199999999997,0.2856149971485138
bio05,356.62559999999996,0.28110072016716003
bio05,357.01919999999996,0.2766255736351013
bio05,357.41279999999995,0.27218949794769287
bio05,357.8064,0.26779377460479736
bio05,358.2,0.26343822479248047
bio05,358.5936,0.2591240704059601
bio05,358.9872,0.2548511326313019
bio05,359.3808,0.2506205141544342
bio05,359.7744,0.24643205106258392
bio05,360.168,0.24228674173355103
bio05,360.5616,0.2381843626499176
bio05,360.9552,0.23412589728832245
bio05,361.3488,0.23011133074760437
bio05,361.7424,0.22614069283008575
bio05,362.13599999999997,0.22221483290195465
bio05,362.52959999999996,0.2183334231376648
bio05,362.92319999999995,0.21449726819992065
bio05,363.31679999999994,0.2107059806585312
bio05,363.7104,0.2069602906703949
bio05,364.104,0.20325979590415955
bio05,364.4976,0.19960516691207886
bio05,364.89119999999997,0.19599592685699463
bio05,365.2848,0.1924327313899994
bio05,365.6784,0.18891505897045135
bio05,366.072,0.1854434758424759
bio05,366.4656,0.18201744556427002
bio05,366.8592,0.17863750457763672
bio05,367.2528,0.17530305683612823
bio05,367.64639999999997,0.17201457917690277
bio05,368.03999999999996,0.16877147555351257
bio05,368.43359999999996,0.16557413339614868
bio05,368.82719999999995,0.16242195665836334
bio05,369.22079999999994,0.15931527316570282
bio05,369.6144,0.15625345706939697
bio05,370.008,0.15323680639266968
bio05,370.4016,0.1502646654844284
bio05,370.79519999999997,0.14733727276325226
bio05,371.1888,0.1444539576768875
bio05,371.5824,0.14161494374275208
bio05,371.976,0.13881951570510864
bio05,372.3696,0.13606783747673035
bio05,372.7632,0.13335922360420227
bio05,373.1568,0.13069377839565277
bio05,373.55039999999997,0.12807080149650574
bio05,373.94399999999996,0.12549036741256714
bio05,374.33759999999995,0.122951939702034
bio05,374.73119999999994,0.12045500427484512
bio05,375.1248,0.11799958348274231
bio05,375.5184,0.11558493971824646
bio05,375.91200000000003,0.11321108788251877
bio05,376.30559999999997,0.11087727546691895
bio05,376.6992,0.1085834801197052
bio05,377.0928,0.10632896423339844
bio05,377.4864,0.10411366820335388
bio05,377.88,0.10193684697151184
bio05,378.2736,0.09979842603206635
bio05,378.6672,0.0976976603269577
bio05,379.0608,0.09563445299863815
bio05,379.45439999999996,0.093608058989048
bio05,379.84799999999996,0.0916183665394783
bio05,380.24159999999995,0.08966462314128876
bio05,380.63519999999994,0.08774670213460922
bio05,381.0288,0.08586385846138
bio05,381.4224,0.08401595801115036
bio05,381.816,0.08220224827528
bio05,382.20959999999997,0.08042258769273758
bio05,382.6032,0.07867623120546341
bio05,382.9968,0.07696301490068436
bio05,383.3904,0.07528221607208252
bio05,383.784,0.07363364845514297
bio05,384.1776,0.07201660424470901
bio05,384.5712,0.07043088972568512
bio05,384.96479999999997,0.06887579709291458
bio05,385.35839999999996,0.06735114008188248
bio05,385.75199999999995,0.0658562108874321
bio05,386.14559999999994,0.06439080834388733
bio05,386.53919999999994,0.06295426189899445
bio05,386.9328,0.061546340584754944
bio05,387.3264,0.06016650050878525
bio05,387.71999999999997,0.058814190328121185
bio05,388.11359999999996,0.05748919025063515
bio05,388.5072,0.0561908558011055
bio05,388.9008,0.054918959736824036
bio05,389.2944,0.053672872483730316
bio05,389.688,0.05245235934853554
bio05,390.0816,0.05125681683421135
bio05,390.4752,0.05008600279688835
bio05,390.86879999999996,0.04893932491540909
bio05,391.26239999999996,0.048562437295913696
bio05,391.65599999999995,0.048562437295913696
bio05,392.04959999999994,0.048562437295913696
bio05,392.4432,0.048562437295913696
bio05,392.8368,0.048562437295913696
bio05,393.2304,0.048562437295913696
bio05,393.62399999999997,0.048562437295913696
bio05,394.01759999999996,0.048562437295913696
bio05,394.4112,0.048562437295913696
bio05,394.8048,0.048562437295913696
bio05,395.1984,0.048562437295913696
bio05,395.592,0.048562437295913696
bio05,395.9856,0.048562437295913696
bio05,396.37919999999997,0.048562437295913696
bio05,396.77279999999996,0.048562437295913696
bio05,397.16639999999995,0.048562437295913696
bio05,397.55999999999995,0.048562437295913696
bio05,397.95359999999994,0.048562437295913696
bio05,398.3472,0.048562437295913696
bio05,398.7408,0.048562437295913696
bio05,399.1344,0.048562437295913696
bio05,399.52799999999996,0.048562437295913696
bio05,399.9216,0.048562437295913696
bio05,400.3152,0.048562437295913696
bio05,400.7088,0.048562437295913696
bio05,401.1024,0.048562437295913696
bio05,401.496,0.048562437295913696
bio05,401.8896,0.048562437295913696
bio05,402.28319999999997,0.048562437295913696
bio05,402.67679999999996,0.048562437295913696
bio05,403.07039999999995,0.048562437295913696
bio05,403.46399999999994,0.048562437295913696
bio05,403.85759999999993,0.048562437295913696
bio05,404.2512,0.048562437295913696
bio05,404.6448,0.048562437295913696
bio05,405.0384,0.048562437295913696
bio05,405.43199999999996,0.048562437295913696
bio05,405.8256,0.048562437295913696
bio05,406.2192,0.048562437295913696
bio05,406.6128,0.048562437295913696
bio05,407.0064,0.048562437295913696
bio05,407.4,0.048562437295913696
