variable,x,y
bio06,-84.56639999999999,0.6746801137924194
bio06,-83.892,0.6757677793502808
bio06,-83.21759999999999,0.6768448948860168
bio06,-82.5432,0.6779114007949829
bio06,-81.8688,0.6789674758911133
bio06,-81.1944,0.6800130009651184
bio06,-80.52,0.6810481548309326
bio06,-79.84559999999999,0.6820728778839111
bio06,-79.1712,0.6830872893333435
bio06,-78.49680000000001,0.684091329574585
bio06,-77.82239999999999,0.685085117816925
bio06,-77.148,0.6860686540603638
bio06,-76.47359999999999,0.6870419383049011
bio06,-75.7992,0.6880051493644714
bio06,-75.1248,0.6889581680297852
bio06,-74.4504,0.6899011135101318
bio06,-73.776,0.6908339858055115
bio06,-73.10159999999999,0.6917567849159241
bio06,-72.4272,0.692669689655304
bio06,-71.75280000000001,0.6935725808143616
bio06,-71.07839999999999,0.6944656372070312
bio06,-70.404,0.6953487992286682
bio06,-69.72959999999999,0.6962220668792725
bio06,-69.0552,0.6970856189727783
bio06,-68.3808,0.6979393362998962
bio06,-67.7064,0.6987833380699158
bio06,-67.032,0.6996176838874817
bio06,-66.3576,0.700442373752594
bio06,-65.6832,0.7012574672698975
bio06,-65.0088,0.7020629644393921
bio06,-64.3344,0.7028588652610779
bio06,-63.66,0.7036452889442444
bio06,-62.985600000000005,0.7044222354888916
bio06,-62.311199999999985,0.7051897644996643
bio06,-61.636799999999994,0.7059478759765625
bio06,-60.9624,0.706696629524231
bio06,-60.288,0.7074360251426697
bio06,-59.613600000000005,0.7081661224365234
bio06,-58.939199999999985,0.708886981010437
bio06,-58.264799999999994,0.7095986008644104
bio06,-57.5904,0.7103009819984436
bio06,-56.916,0.7109942436218262
bio06,-56.241600000000005,0.7116783261299133
bio06,-55.567199999999985,0.7123533487319946
bio06,-54.892799999999994,0.7130192518234253
bio06,-54.2184,0.7136761546134949
bio06,-53.544,0.7143240571022034
bio06,-52.869600000000005,0.7149629592895508
bio06,-52.195199999999986,0.7155929207801819
bio06,-51.520799999999994,0.7162140011787415
bio06,-50.8464,0.7168262004852295
bio06,-50.172,0.717429518699646
bio06,-49.497600000000006,0.7180240154266357
bio06,-48.823199999999986,0.7186097502708435
bio06,-48.148799999999994,0.7191867232322693
bio06,-47.4744,0.7197549343109131
bio06,-46.8,0.7203145027160645
bio06,-46.125600000000006,0.7208653688430786
bio06,-45.451199999999986,0.7214075326919556
bio06,-44.776799999999994,0.7219411134719849
bio06,-44.1024,0.7224661111831665
bio06,-43.428,0.7229825854301453
bio06,-42.753600000000006,0.7234904766082764
bio06,-42.079199999999986,0.7239898443222046
bio06,-41.404799999999994,0.7244807481765747
bio06,-40.7304,0.7249631881713867
bio06,-40.056,0.7254371643066406
bio06,-39.381600000000006,0.725902795791626
bio06,-38.707199999999986,0.726360023021698
bio06,-38.032799999999995,0.7268088459968567
bio06,-37.3584,0.7272493839263916
bio06,-36.684,0.727681577205658
bio06,-36.009600000000006,0.7281054854393005
bio06,-35.335199999999986,0.7285211086273193
bio06,-34.660799999999995,0.7289285063743591
bio06,-33.9864,0.7293276786804199
bio06,-33.312,0.7297186255455017
bio06,-32.637600000000006,0.730101466178894
bio06,-31.963199999999986,0.7304760813713074
bio06,-31.288799999999995,0.7308425903320312
bio06,-30.614400000000003,0.7312009334564209
bio06,-29.939999999999998,0.7315512299537659
bio06,-29.265600000000006,0.7318933606147766
bio06,-28.591199999999986,0.7322275042533875
bio06,-27.916799999999995,0.7325536012649536
bio06,-27.242400000000004,0.7328716516494751
bio06,-26.567999999999998,0.7331817150115967
bio06,-25.893600000000006,0.7334837317466736
bio06,-25.219199999999987,0.7337778210639954
bio06,-24.544799999999995,0.7340639233589172
bio06,-23.870400000000004,0.734342098236084
bio06,-23.195999999999998,0.7346123456954956
bio06,-22.521600000000007,0.7348747253417969
bio06,-21.847199999999987,0.7351291179656982
bio06,-21.172799999999995,0.735375702381134
bio06,-20.498400000000004,0.7356143593788147
bio06,-19.823999999999998,0.7358452081680298
bio06,-19.149600000000007,0.7360681891441345
bio06,-18.475199999999987,0.7362833023071289
bio06,-17.800799999999995,0.7364906668663025
bio06,-17.126400000000004,0.7366901636123657
bio06,-16.451999999999998,0.7368819117546082
bio06,-15.777600000000007,0.737065851688385
bio06,-15.103199999999987,0.7372420430183411
bio06,-14.428799999999995,0.7374104261398315
bio06,-13.754400000000004,0.7375710606575012
bio06,-13.079999999999998,0.7377239465713501
bio06,-12.405600000000007,0.7378690838813782
bio06,-11.731199999999987,0.7380065321922302
bio06,-11.056799999999996,0.7381362318992615
bio06,-10.382400000000004,0.7382582426071167
bio06,-9.707999999999998,0.7383725047111511
bio06,-9.033600000000007,0.7384790778160095
bio06,-8.359199999999987,0.7385779619216919
bio06,-7.684799999999996,0.7386691570281982
bio06,-7.010400000000004,0.7387526631355286
bio06,-6.3359999999999985,0.7388285398483276
bio06,-5.661600000000007,0.7388966679573059
bio06,-4.987199999999987,0.7389571666717529
bio06,-4.312799999999996,0.7390099763870239
bio06,-3.6384000000000043,0.7390550971031189
bio06,-2.9639999999999986,0.7390925884246826
bio06,-2.289600000000007,0.7391224503517151
bio06,-1.6152000000000157,0.7391446232795715
bio06,-0.9407999999999959,0.739159107208252
bio06,-0.2664000000000044,0.7391659617424011
bio06,0.40800000000001546,0.739165186882019
bio06,1.082400000000007,0.7391567230224609
bio06,1.7567999999999984,0.7391405701637268
bio06,2.43119999999999,0.7391167879104614
bio06,3.1056000000000097,0.7390853762626648
bio06,3.780000000000001,0.7390462756156921
bio06,4.454399999999993,0.7389995455741882
bio06,5.128799999999984,0.7389450669288635
bio06,5.8031999999999755,0.7388830184936523
bio06,6.477600000000024,0.7388132214546204
bio06,7.152000000000015,0.7387357950210571
bio06,7.826400000000007,0.7386506795883179
bio06,8.500799999999998,0.7385578751564026
bio06,9.17519999999999,0.7384573817253113
bio06,9.84960000000001,0.7383491396903992
bio06,10.524000000000001,0.7382332682609558
bio06,11.198399999999992,0.7381096482276917
bio06,11.872799999999984,0.7379783391952515
bio06,12.547199999999975,0.7378392815589905
bio06,13.221600000000024,0.7376924753189087
bio06,13.896000000000015,0.7375379800796509
bio06,14.570400000000006,0.7373756766319275
bio06,15.244799999999998,0.7372056841850281
bio06,15.91919999999999,0.7370278835296631
bio06,16.59360000000001,0.7368422746658325
bio06,17.268,0.7366489171981812
bio06,17.942399999999992,0.7364477515220642
bio06,18.616799999999984,0.7362387776374817
bio06,19.291199999999975,0.7360219955444336
bio06,19.965600000000023,0.7357974052429199
bio06,20.640000000000015,0.7355648875236511
bio06,21.314400000000006,0.7353245615959167
bio06,21.988799999999998,0.735076367855072
bio06,22.66319999999999,0.7348202466964722
bio06,23.33760000000001,0.734556257724762
bio06,24.012,0.7342843413352966
bio06,24.686399999999992,0.734004557132721
bio06,25.360799999999983,0.7337167263031006
bio06,26.035199999999975,0.7334209680557251
bio06,26.709600000000023,0.7331172823905945
bio06,27.384000000000015,0.7328055500984192
bio06,28.058400000000006,0.7324857711791992
bio06,28.732799999999997,0.7321580052375793
bio06,29.40719999999999,0.7318221926689148
bio06,30.08160000000001,0.7314783334732056
bio06,30.756,0.7311263680458069
bio06,31.43039999999999,0.7307662963867188
bio06,32.10479999999998,0.7303981184959412
bio06,32.779199999999975,0.7300217747688293
bio06,33.45360000000002,0.7296372652053833
bio06,34.128000000000014,0.7292445302009583
bio06,34.802400000000006,0.728843629360199
bio06,35.4768,0.7284345030784607
bio06,36.15119999999999,0.7280171513557434
bio06,36.82560000000001,0.7275915145874023
bio06,37.5,0.7271575331687927
bio06,38.17439999999999,0.7267153263092041
bio06,38.84879999999998,0.7262647151947021
bio06,39.523199999999974,0.7258056998252869
bio06,40.19760000000002,0.725338339805603
bio06,40.872000000000014,0.7248625755310059
bio06,41.546400000000006,0.7243783473968506
bio06,42.2208,0.723885715007782
bio06,42.89519999999999,0.7233844995498657
bio06,43.56960000000001,0.7228748202323914
bio06,44.244,0.7223566174507141
bio06,44.91839999999999,0.7218298316001892
bio06,45.59279999999998,0.7212944030761719
bio06,46.267199999999974,0.7207503914833069
bio06,46.94160000000002,0.7201977372169495
bio06,47.616000000000014,0.7196363806724548
bio06,48.290400000000005,0.719066321849823
bio06,48.9648,0.7184875011444092
bio06,49.63919999999999,0.7178999185562134
bio06,50.31360000000001,0.7173035740852356
bio06,50.988,0.716698408126831
bio06,51.66239999999999,0.716084361076355
bio06,52.33679999999998,0.7154614329338074
bio06,53.0112,0.7148295640945435
bio06,53.68560000000002,0.7141887545585632
bio06,54.360000000000014,0.7135390043258667
bio06,55.034400000000005,0.7128801941871643
bio06,55.7088,0.7122123837471008
bio06,56.38319999999999,0.7115354537963867
bio06,57.05760000000001,0.710849404335022
bio06,57.732,0.7101542949676514
bio06,58.40639999999999,0.7094499468803406
bio06,59.08079999999998,0.7087364196777344
bio06,59.7552,0.7080135941505432
bio06,60.42960000000002,0.7072815895080566
bio06,61.10400000000001,0.7065401673316956
bio06,61.778400000000005,0.7057895064353943
bio06,62.452799999999996,0.7050294280052185
bio06,63.12719999999999,0.7042599320411682
bio06,63.80160000000001,0.7034809589385986
bio06,64.476,0.7026925683021545
bio06,65.15039999999999,0.7018945813179016
bio06,65.82479999999998,0.7010871171951294
bio06,66.4992,0.7002700567245483
bio06,67.17360000000002,0.6994433403015137
bio06,67.84800000000001,0.6986069679260254
bio06,68.5224,0.6977608799934387
bio06,69.1968,0.6969050765037537
bio06,69.87119999999999,0.6960395574569702
bio06,70.54560000000001,0.695164144039154
bio06,71.22,0.6942789554595947
bio06,71.89439999999999,0.6933838725090027
bio06,72.56879999999998,0.6924788355827332
bio06,73.2432,0.6915638446807861
bio06,73.91760000000002,0.6906388998031616
bio06,74.59200000000001,0.6897039413452148
bio06,75.2664,0.688758909702301
bio06,75.9408,0.6878037452697754
bio06,76.61519999999999,0.6868384480476379
bio06,77.28960000000001,0.6858629584312439
bio06,77.964,0.6848772764205933
bio06,78.63839999999999,0.6838813424110413
bio06,79.31279999999998,0.6828751564025879
bio06,79.9872,0.6818585991859436
bio06,80.66160000000002,0.6808316707611084
bio06,81.33600000000001,0.6797943711280823
bio06,82.0104,0.6787465810775757
bio06,82.6848,0.6776883602142334
bio06,83.35919999999999,0.6766195893287659
bio06,84.0336,0.6755402684211731
bio06,84.708,0.6744503974914551
bio06,85.38239999999999,0.673349916934967
bio06,86.05679999999998,0.6722387075424194
bio06,86.7312,0.671116828918457
bio06,87.40560000000002,0.6699842214584351
bio06,88.08000000000001,0.6688408255577087
bio06,88.7544,0.6676866412162781
bio06,89.4288,0.6665216088294983
bio06,90.10319999999999,0.6653456687927246
bio06,90.7776,0.6641588807106018
bio06,91.452,0.6629610657691956
bio06,92.12639999999999,0.6617523431777954
bio06,92.80079999999998,0.660532534122467
bio06,93.4752,0.6593016982078552
bio06,94.14960000000002,0.6580597758293152
bio06,94.82400000000001,0.6568067073822021
bio06,95.4984,0.6555424928665161
bio06,96.1728,0.6542671322822571
bio06,96.84719999999999,0.6529805064201355
bio06,97.5216,0.6516826152801514
bio06,98.196,0.6503734588623047
bio06,98.87039999999999,0.6490530371665955
bio06,99.54479999999998,0.6477211713790894
bio06,100.2192,0.6463779807090759
bio06,100.89360000000002,0.6450234055519104
bio06,101.56800000000001,0.643657386302948
bio06,102.2424,0.642279863357544
bio06,102.9168,0.6408908367156982
bio06,103.59119999999999,0.6394903659820557
bio06,104.2656,0.6380782723426819
bio06,104.94,0.6366546154022217
bio06,105.61439999999999,0.635219395160675
bio06,106.28879999999998,0.6337724924087524
bio06,106.9632,0.6323139667510986
bio06,107.63760000000002,0.6308438181877136
bio06,108.31200000000001,0.6293619275093079
bio06,108.9864,0.6278683543205261
bio06,109.6608,0.6263629794120789
bio06,110.33519999999999,0.6248458623886108
bio06,111.0096,0.6233170032501221
bio06,111.684,0.621776282787323
bio06,112.35839999999999,0.6202238202095032
bio06,113.03279999999998,0.618659496307373
bio06,113.7072,0.6170833110809326
bio06,114.38160000000002,0.6154952645301819
bio06,115.05600000000001,0.6138952970504761
bio06,115.7304,0.6122835278511047
bio06,116.4048,0.6106597781181335
bio06,117.07919999999999,0.609024167060852
bio06,117.7536,0.6073765754699707
bio06,118.428,0.605717122554779
bio06,119.10239999999999,0.6040456891059875
bio06,119.77679999999998,0.602362334728241
bio06,120.4512,0.6006669998168945
bio06,121.12560000000002,0.598959743976593
bio06,121.80000000000001,0.5972405076026917
bio06,122.4744,0.5955092906951904
bio06,123.1488,0.5937661528587341
bio06,123.82319999999999,0.592011034488678
bio06,124.4976,0.5902439951896667
bio06,125.172,0.5884649753570557
bio06,125.84639999999999,0.5866739749908447
bio06,126.52079999999998,0.5848711133003235
bio06,127.19519999999997,0.5830562710762024
bio06,127.86959999999996,0.5812295079231262
bio06,128.544,0.579390823841095
bio06,129.2184,0.5775403380393982
bio06,129.8928,0.5756778717041016
bio06,130.56719999999999,0.5738036036491394
bio06,131.24159999999998,0.5719174742698669
bio06,131.91600000000003,0.5700194835662842
bio06,132.59039999999996,0.5681097507476807
bio06,133.2648,0.5661882162094116
bio06,133.9392,0.564254879951477
bio06,134.6136,0.5623098611831665
bio06,135.28799999999998,0.56035315990448
bio06,135.96239999999997,0.5583847165107727
bio06,136.63680000000002,0.556404709815979
bio06,137.3112,0.5544130206108093
bio06,137.9856,0.552409827709198
bio06,138.66,0.5503950715065002
bio06,139.3344,0.5483688712120056
bio06,140.00879999999998,0.5463311672210693
bio06,140.68320000000003,0.544282078742981
bio06,141.35759999999996,0.5422216057777405
bio06,142.032,0.5401499271392822
bio06,142.70639999999995,0.5380668640136719
bio06,143.3808,0.5359726548194885
bio06,144.05520000000004,0.5338672995567322
bio06,144.72959999999998,0.5317508578300476
bio06,145.40400000000002,0.5296233296394348
bio06,146.07839999999996,0.5274848937988281
bio06,146.7528,0.5253354907035828
bio06,147.4272,0.5231752395629883
bio06,148.1016,0.5210042595863342
bio06,148.77599999999998,0.5188225507736206
bio06,149.45039999999997,0.516630232334137
bio06,150.12480000000002,0.5144272446632385
bio06,150.7992,0.5122138857841492
bio06,151.4736,0.5099900960922241
bio06,152.148,0.5077559947967529
bio06,152.8224,0.5055115818977356
bio06,153.49679999999998,0.503257155418396
bio06,154.17120000000003,0.5009925365447998
bio06,154.84559999999996,0.4987180233001709
bio06,155.52,0.4964335858821869
bio06,156.19439999999994,0.4941394329071045
bio06,156.8688,0.4918355345726013
bio06,157.54320000000004,0.48952212929725647
bio06,158.21759999999998,0.48719918727874756
bio06,158.89200000000002,0.4848669469356537
bio06,159.56639999999996,0.48252537846565247
bio06,160.2408,0.480174720287323
bio06,160.9152,0.4778149724006653
bio06,161.5896,0.4754463732242584
bio06,162.26399999999998,0.4730689525604248
bio06,162.93839999999997,0.47068285942077637
bio06,163.61280000000002,0.46828824281692505
bio06,164.2872,0.4658851623535156
bio06,164.9616,0.4634738266468048
bio06,165.636,0.4610542953014374
bio06,166.3104,0.45862677693367004
bio06,166.98479999999998,0.4561913013458252
bio06,167.65920000000003,0.4537481367588043
bio06,168.33359999999996,0.4512973427772522
bio06,169.008,0.44883909821510315
bio06,169.68239999999994,0.44637349247932434
bio06,170.3568,0.44390079379081726
bio06,171.03120000000004,0.4414210021495819
bio06,171.70559999999998,0.43893441557884216
bio06,172.38000000000002,0.4364410638809204
bio06,173.05439999999996,0.43394121527671814
bio06,173.7288,0.4314349293708801
bio06,174.4032,0.42892250418663025
bio06,175.0776,0.4264039397239685
bio06,175.75199999999998,0.42387956380844116
bio06,176.42639999999997,0.4213494062423706
bio06,177.10080000000002,0.4188137650489807
bio06,177.7752,0.41627267003059387
bio06,178.4496,0.41542452573776245
bio06,179.124,0.41542452573776245
bio06,179.7984,0.41542452573776245
bio06,180.47279999999998,0.41542452573776245
bio06,181.14720000000003,0.41542452573776245
bio06,181.82159999999996,0.41542452573776245
bio06,182.496,0.41542452573776245
bio06,183.17039999999994,0.41542452573776245
bio06,183.8448,0.41542452573776245
bio06,184.51920000000004,0.41542452573776245
bio06,185.19359999999998,0.41542452573776245
bio06,185.86800000000002,0.41542452573776245
bio06,186.54239999999996,0.41542452573776245
bio06,187.2168,0.41542452573776245
bio06,187.8912,0.41542452573776245
bio06,188.5656,0.41542452573776245
bio06,189.23999999999998,0.41542452573776245
bio06,189.91439999999997,0.41542452573776245
bio06,190.58880000000002,0.41542452573776245
bio06,191.2632,0.41542452573776245
bio06,191.9376,0.41542452573776245
bio06,192.612,0.41542452573776245
bio06,193.2864,0.41542452573776245
bio06,193.96079999999998,0.41542452573776245
bio06,194.63520000000003,0.41542452573776245
bio06,195.30959999999996,0.41542452573776245
bio06,195.984,0.41542452573776245
bio06,196.65839999999994,0.41542452573776245
bio06,197.3328,0.41542452573776245
bio06,198.00720000000004,0.41542452573776245
bio06,198.68159999999997,0.41542452573776245
bio06,199.35600000000002,0.41542452573776245
bio06,200.03039999999996,0.41542452573776245
bio06,200.7048,0.41542452573776245
bio06,201.3792,0.41542452573776245
bio06,202.0536,0.41542452573776245
bio06,202.72799999999998,0.41542452573776245
bio06,203.40239999999997,0.41542452573776245
bio06,204.07680000000002,0.41542452573776245
bio06,204.7512,0.41542452573776245
bio06,205.4256,0.41542452573776245
bio06,206.1,0.41542452573776245
