variable,x,y
bio06,-35.335199999999986,0.004826141055673361
bio06,-34.660799999999995,0.005065064877271652
bio06,-33.9864,0.005315753631293774
bio06,-33.312,0.005578780546784401
bio06,-32.637600000000006,0.005854745861142874
bio06,-31.963199999999986,0.00614427775144577
bio06,-31.288799999999995,0.006448034662753344
bio06,-30.614400000000003,0.006766705773770809
bio06,-29.939999999999998,0.007101014256477356
bio06,-29.265600000000006,0.00745171494781971
bio06,-28.591199999999986,0.007819600403308868
bio06,-27.916799999999995,0.008205496706068516
bio06,-27.242400000000004,0.008610272780060768
bio06,-26.567999999999998,0.009034832008183002
bio06,-25.893600000000006,0.009480128064751625
bio06,-25.219199999999987,0.009947150014340878
bio06,-24.544799999999995,0.01043693721294403
bio06,-23.870400000000004,0.010950573720037937
bio06,-23.195999999999998,0.011489194817841053
bio06,-22.521600000000007,0.012053984217345715
bio06,-21.847199999999987,0.012646184302866459
bio06,-21.172799999999995,0.013267087750136852
bio06,-20.498400000000004,0.013918046839535236
bio06,-19.823999999999998,0.014600472524762154
bio06,-19.149600000000007,0.015315840020775795
bio06,-18.475199999999987,0.016065683215856552
bio06,-17.800799999999995,0.01685161143541336
bio06,-17.126400000000004,0.01767529733479023
bio06,-16.451999999999998,0.01853848621249199
bio06,-15.777600000000007,0.01944299042224884
bio06,-15.103199999999987,0.020390713587403297
bio06,-14.428799999999995,0.02138362266123295
bio06,-13.754400000000004,0.022423774003982544
bio06,-13.079999999999998,0.0235133059322834
bio06,-12.405600000000007,0.024654442444443703
bio06,-11.731199999999987,0.025849491357803345
bio06,-11.056799999999996,0.027100857347249985
bio06,-10.382400000000004,0.028411036357283592
bio06,-9.707999999999998,0.02978261560201645
bio06,-9.033600000000007,0.031218282878398895
bio06,-8.359199999999987,0.03272082284092903
bio06,-7.684799999999996,0.03429311513900757
bio06,-7.010400000000004,0.03593815863132477
bio06,-6.3359999999999985,0.03765903413295746
bio06,-5.661600000000007,0.03945893794298172
bio06,-4.987199999999987,0.04134117811918259
bio06,-4.312799999999996,0.04330914840102196
bio06,-3.6384000000000043,0.04536636918783188
bio06,-2.9639999999999986,0.047516461461782455
bio06,-2.289600000000007,0.049763139337301254
bio06,-1.6152000000000157,0.052110228687524796
bio06,-0.9407999999999959,0.05456166714429855
bio06,-0.2664000000000044,0.057121481746435165
bio06,0.40800000000001546,0.05979379639029503
bio06,1.082400000000007,0.062582828104496
bio06,1.7567999999999984,0.0654928907752037
bio06,2.43119999999999,0.06852838397026062
bio06,3.1056000000000097,0.0716937705874443
bio06,3.780000000000001,0.07499358803033829
bio06,4.454399999999993,0.07843246310949326
bio06,5.128799999999984,0.08201504498720169
bio06,5.8031999999999755,0.08574604243040085
bio06,6.477600000000024,0.08963020145893097
bio06,7.152000000000015,0.09367227554321289
bio06,7.826400000000007,0.09787704050540924
bio06,8.500799999999998,0.10224925726652145
bio06,9.17519999999999,0.10679366439580917
bio06,9.84960000000001,0.11151494085788727
bio06,10.524000000000001,0.11641775071620941
bio06,11.198399999999992,0.12150663137435913
bio06,11.872799999999984,0.1267860382795334
bio06,12.547199999999975,0.1322603076696396
bio06,13.221600000000024,0.13793359696865082
bio06,13.896000000000015,0.14380991458892822
bio06,14.570400000000006,0.14989304542541504
bio06,15.244799999999998,0.1561865508556366
bio06,15.91919999999999,0.16269373893737793
bio06,16.59360000000001,0.1694175750017166
bio06,17.268,0.17636080086231232
bio06,17.942399999999992,0.1835256814956665
bio06,18.616799999999984,0.19091418385505676
bio06,19.291199999999975,0.19852781295776367
bio06,19.965600000000023,0.2063676118850708
bio06,20.640000000000015,0.2144341766834259
bio06,21.314400000000006,0.22272758185863495
bio06,21.988799999999998,0.23124730587005615
bio06,22.66319999999999,0.23999229073524475
bio06,23.33760000000001,0.24896089732646942
bio06,24.012,0.25815078616142273
bio06,24.686399999999992,0.26755908131599426
bio06,25.360799999999983,0.2771821618080139
bio06,26.035199999999975,0.2870157063007355
bio06,26.709600000000023,0.2970547378063202
bio06,27.384000000000015,0.3072935938835144
bio06,28.058400000000006,0.31772580742836
bio06,28.732799999999997,0.32834431529045105
bio06,29.40719999999999,0.339141309261322
bio06,30.08160000000001,0.3501082956790924
bio06,30.756,0.3612360656261444
bio06,31.43039999999999,0.3725147545337677
bio06,32.10479999999998,0.383933961391449
bio06,32.779199999999975,0.39548259973526
bio06,33.45360000000002,0.4071490168571472
bio06,34.128000000000014,0.4189210534095764
bio06,34.802400000000006,0.4307861924171448
bio06,35.4768,0.4427313208580017
bio06,36.15119999999999,0.45474308729171753
bio06,36.82560000000001,0.4668077230453491
bio06,37.5,0.4789113402366638
bio06,38.17439999999999,0.4910397529602051
bio06,38.84879999999998,0.5031787157058716
bio06,39.523199999999974,0.5153139233589172
bio06,40.19760000000002,0.5274311304092407
bio06,40.872000000000014,0.5395160913467407
bio06,41.546400000000006,0.5515546798706055
bio06,42.2208,0.5635332465171814
bio06,42.89519999999999,0.569493293762207
bio06,43.56960000000001,0.5712353587150574
bio06,44.244,0.5729756951332092
bio06,44.91839999999999,0.5747142434120178
bio06,45.59279999999998,0.5764509439468384
bio06,46.267199999999974,0.5781857371330261
bio06,46.94160000000002,0.579918622970581
bio06,47.616000000000014,0.5816495418548584
bio06,48.290400000000005,0.5833784341812134
bio06,48.9648,0.585105299949646
bio06,49.63919999999999,0.5868300199508667
bio06,50.31360000000001,0.5885526537895203
bio06,50.988,0.5902731418609619
bio06,51.66239999999999,0.5919913649559021
bio06,52.33679999999998,0.5937073826789856
bio06,53.0112,0.5954211354255676
bio06,53.68560000000002,0.5971325635910034
bio06,54.360000000000014,0.5988416075706482
bio06,55.034400000000005,0.6005482077598572
bio06,55.7088,0.6022524237632751
bio06,56.38319999999999,0.6039541363716125
bio06,57.05760000000001,0.6056533455848694
bio06,57.732,0.6073500514030457
bio06,58.40639999999999,0.6090441346168518
bio06,59.08079999999998,0.6107355356216431
bio06,59.7552,0.612424373626709
bio06,60.42960000000002,0.6141104698181152
bio06,61.10400000000001,0.6157938241958618
bio06,61.778400000000005,0.617474377155304
bio06,62.452799999999996,0.6191521883010864
bio06,63.12719999999999,0.6208271384239197
bio06,63.80160000000001,0.6224992275238037
bio06,64.476,0.624168336391449
bio06,65.15039999999999,0.625834584236145
bio06,65.82479999999998,0.6274977922439575
bio06,66.4992,0.6291580200195312
bio06,67.17360000000002,0.6308152079582214
bio06,67.84800000000001,0.6324693560600281
bio06,68.5224,0.6341203451156616
bio06,69.1968,0.6357681751251221
bio06,69.87119999999999,0.6374128460884094
bio06,70.54560000000001,0.6390542984008789
bio06,71.22,0.6406924724578857
bio06,71.89439999999999,0.6423274278640747
bio06,72.56879999999998,0.6439590454101562
bio06,73.2432,0.6455873847007751
bio06,73.91760000000002,0.6472123265266418
bio06,74.59200000000001,0.6488338112831116
bio06,75.2664,0.6504519581794739
bio06,75.9408,0.6520665884017944
bio06,76.61519999999999,0.653677761554718
bio06,77.28960000000001,0.6552853584289551
bio06,77.964,0.6568894982337952
bio06,78.63839999999999,0.658490002155304
bio06,79.31279999999998,0.6600869297981262
bio06,79.9872,0.6616802215576172
bio06,80.66160000000002,0.6632698178291321
bio06,81.33600000000001,0.6648557782173157
bio06,82.0104,0.6664380431175232
bio06,82.6848,0.6680164933204651
bio06,83.35919999999999,0.6695912480354309
bio06,84.0336,0.6711621880531311
bio06,84.708,0.6727293133735657
bio06,85.38239999999999,0.6742925643920898
bio06,86.05679999999998,0.6758519411087036
bio06,86.7312,0.6774075031280518
bio06,87.40560000000002,0.6789590716362
bio06,88.08000000000001,0.680506706237793
bio06,88.7544,0.6820504069328308
bio06,89.4288,0.6835900545120239
bio06,90.10319999999999,0.6851257681846619
bio06,90.7776,0.6866573691368103
bio06,91.452,0.6881849765777588
bio06,92.12639999999999,0.6897084712982178
bio06,92.80079999999998,0.6912278532981873
bio06,93.4752,0.6927431225776672
bio06,94.14960000000002,0.6942542195320129
bio06,94.82400000000001,0.6926665306091309
bio06,95.4984,0.6876981258392334
bio06,96.1728,0.6826862096786499
bio06,96.84719999999999,0.6776315569877625
bio06,97.5216,0.6725350022315979
bio06,98.196,0.6673974394798279
bio06,98.87039999999999,0.662219762802124
bio06,99.54479999999998,0.6570029258728027
bio06,100.2192,0.6517478823661804
bio06,100.89360000000002,0.6464555859565735
bio06,101.56800000000001,0.6411272287368774
bio06,102.2424,0.6357637643814087
bio06,102.9168,0.6303663849830627
bio06,103.59119999999999,0.6249361634254456
bio06,104.2656,0.6194744110107422
bio06,104.94,0.6139822006225586
bio06,105.61439999999999,0.6084607839584351
bio06,106.28879999999998,0.6029115319252014
bio06,106.9632,0.5973356366157532
bio06,107.63760000000002,0.5917344689369202
bio06,108.31200000000001,0.586109459400177
bio06,108.9864,0.5804618000984192
bio06,109.6608,0.5747930407524109
bio06,110.33519999999999,0.5691044926643372
bio06,111.0096,0.5633976459503174
bio06,111.684,0.557673990726471
bio06,112.35839999999999,0.5519349575042725
bio06,113.03279999999998,0.5461820960044861
bio06,113.7072,0.5404168367385864
bio06,114.38160000000002,0.5346407294273376
bio06,115.05600000000001,0.5288553237915039
bio06,115.7304,0.5230621695518494
bio06,116.4048,0.5172628164291382
bio06,117.07919999999999,0.5114587545394897
bio06,117.7536,0.5056516528129578
bio06,118.428,0.499843031167984
bio06,119.10239999999999,0.49403443932533264
bio06,119.77679999999998,0.4882274270057678
bio06,120.4512,0.4824236333370209
bio06,121.12560000000002,0.4766245484352112
bio06,121.80000000000001,0.4708317816257477
bio06,122.4744,0.46504685282707214
bio06,123.1488,0.45927131175994873
bio06,123.82319999999999,0.453506737947464
bio06,124.4976,0.44775456190109253
bio06,125.172,0.4420163333415985
bio06,125.84639999999999,0.4362935423851013
bio06,126.52079999999998,0.43058764934539795
bio06,127.19519999999997,0.4249001443386078
bio06,127.86959999999996,0.41923245787620544
bio06,128.544,0.41358593106269836
bio06,129.2184,0.4079621732234955
bio06,129.8928,0.40236228704452515
bio06,130.56719999999999,0.3967878818511963
bio06,131.24159999999998,0.3912401497364044
bio06,131.91600000000003,0.38572022318840027
bio06,132.59039999999996,0.3802296817302704
bio06,133.2648,0.37476950883865356
bio06,133.9392,0.3693411350250244
bio06,134.6136,0.36394548416137695
bio06,135.28799999999998,0.3585839569568634
bio06,135.96239999999997,0.353257417678833
bio06,136.63680000000002,0.3479672074317932
bio06,137.3112,0.3427141308784485
bio06,137.9856,0.3374994397163391
bio06,138.66,0.33232381939888
bio06,139.3344,0.32718852162361145
bio06,140.00879999999998,0.3220941722393036
bio06,140.68320000000003,0.31704187393188477
bio06,141.35759999999996,0.31203222274780273
bio06,142.032,0.30706626176834106
bio06,142.70639999999995,0.30214452743530273
bio06,143.3808,0.29726794362068176
bio06,144.05520000000004,0.29243695735931396
bio06,144.72959999999998,0.28765246272087097
bio06,145.40400000000002,0.2829148471355438
bio06,146.07839999999996,0.2782248854637146
bio06,146.7528,0.27358290553092957
bio06,147.4272,0.26898959279060364
bio06,148.1016,0.26444536447525024
bio06,148.77599999999998,0.2599504590034485
bio06,149.45039999999997,0.2555055618286133
bio06,150.12480000000002,0.2511107325553894
bio06,150.7992,0.2467665821313858
bio06,151.4736,0.24247312545776367
bio06,152.148,0.2382308542728424
bio06,152.8224,0.2340397834777832
bio06,153.49679999999998,0.2299002707004547
bio06,154.17120000000003,0.22581230103969574
bio06,154.84559999999996,0.22177618741989136
bio06,155.52,0.2177918255329132
bio06,156.19439999999994,0.2138594537973404
bio06,156.8688,0.20997895300388336
bio06,157.54320000000004,0.20615047216415405
bio06,158.21759999999998,0.20237383246421814
bio06,158.89200000000002,0.19864915311336517
bio06,159.56639999999996,0.19497619569301605
bio06,160.2408,0.19135500490665436
bio06,160.9152,0.1877852976322174
bio06,161.5896,0.1842670887708664
bio06,162.26399999999998,0.18080005049705505
bio06,162.93839999999997,0.1773841232061386
bio06,163.61280000000002,0.17401903867721558
bio06,164.2872,0.17070446908473969
bio06,164.9616,0.1674402952194214
bio06,165.636,0.16422611474990845
bio06,166.3104,0.16106176376342773
bio06,166.98479999999998,0.15794679522514343
bio06,167.65920000000003,0.15488103032112122
bio06,168.33359999999996,0.1518639624118805
bio06,169.008,0.14889536798000336
bio06,169.68239999999994,0.1459747552871704
bio06,170.3568,0.14310187101364136
bio06,171.03120000000004,0.14027617871761322
bio06,171.70559999999998,0.13749738037586212
bio06,172.38000000000002,0.13476493954658508
bio06,173.05439999999996,0.13207855820655823
bio06,173.7288,0.1294376403093338
bio06,174.4032,0.12684187293052673
bio06,175.0776,0.12429067492485046
bio06,175.75199999999998,0.12178368866443634
bio06,176.42639999999997,0.1193203255534172
bio06,177.10080000000002,0.11690021306276321
bio06,177.7752,0.11452274769544601
bio06,178.4496,0.11373969912528992
bio06,179.124,0.11373969912528992
bio06,179.7984,0.11373969912528992
bio06,180.47279999999998,0.11373969912528992
bio06,181.14720000000003,0.11373969912528992
bio06,181.82159999999996,0.11373969912528992
bio06,182.496,0.11373969912528992
bio06,183.17039999999994,0.11373969912528992
bio06,183.8448,0.11373969912528992
bio06,184.51920000000004,0.11373969912528992
bio06,185.19359999999998,0.11373969912528992
bio06,185.86800000000002,0.11373969912528992
bio06,186.54239999999996,0.11373969912528992
bio06,187.2168,0.11373969912528992
bio06,187.8912,0.11373969912528992
bio06,188.5656,0.11373969912528992
bio06,189.23999999999998,0.11373969912528992
bio06,189.91439999999997,0.11373969912528992
bio06,190.58880000000002,0.11373969912528992
bio06,191.2632,0.11373969912528992
bio06,191.9376,0.11373969912528992
bio06,192.612,0.11373969912528992
bio06,193.2864,0.11373969912528992
bio06,193.96079999999998,0.11373969912528992
bio06,194.63520000000003,0.11373969912528992
bio06,195.30959999999996,0.11373969912528992
bio06,195.984,0.11373969912528992
bio06,196.65839999999994,0.11373969912528992
bio06,197.3328,0.11373969912528992
bio06,198.00720000000004,0.11373969912528992
bio06,198.68159999999997,0.11373969912528992
bio06,199.35600000000002,0.11373969912528992
bio06,200.03039999999996,0.11373969912528992
bio06,200.7048,0.11373969912528992
bio06,201.3792,0.11373969912528992
bio06,202.0536,0.11373969912528992
bio06,202.72799999999998,0.11373969912528992
bio06,203.40239999999997,0.11373969912528992
bio06,204.07680000000002,0.11373969912528992
bio06,204.7512,0.11373969912528992
bio06,205.4256,0.11373969912528992
bio06,206.1,0.11373969912528992
