variable,x,y
bio16,335.01439999999997,0.0025758007541298866
bio16,336.3776,0.002708394778892398
bio16,337.7408,0.002847815165296197
bio16,339.1039999999999,0.0029944058042019606
bio16,340.46719999999993,0.0031485375948250294
bio16,341.83039999999994,0.00331060029566288
bio16,343.19359999999995,0.0034809927456080914
bio16,344.5567999999999,0.003660145215690136
bio16,345.9199999999999,0.0038485100958496332
bio16,347.28319999999997,0.004046549089252949
bio16,348.64639999999997,0.00425476161763072
bio16,350.0096,0.004473671317100525
bio16,351.3727999999999,0.004703814163804054
bio16,352.73599999999993,0.00494576757773757
bio16,354.09919999999994,0.0052001383155584335
bio16,355.46239999999995,0.005467547569423914
bio16,356.82559999999995,0.00574866309762001
bio16,358.1887999999999,0.00604418758302927
bio16,359.5519999999999,0.006354838144034147
bio16,360.91519999999997,0.00668138824403286
bio16,362.2784,0.00702465046197176
bio16,363.6416,0.007385453209280968
bio16,365.00479999999993,0.00776468962430954
bio16,366.36799999999994,0.008163297548890114
bio16,367.73119999999994,0.00858223345130682
bio16,369.09439999999995,0.009022527374327183
bio16,370.45759999999996,0.00948526244610548
bio16,371.8207999999999,0.009971538558602333
bio16,373.1839999999999,0.01048254407942295
bio16,374.5471999999999,0.011019524186849594
bio16,375.9104,0.011583746410906315
bio16,377.2736,0.012176575139164925
bio16,378.63679999999994,0.012799441814422607
bio16,379.99999999999994,0.013453802093863487
bio16,381.36319999999995,0.014141220599412918
bio16,382.72639999999996,0.014863339252769947
bio16,384.08959999999996,0.015621825121343136
bio16,385.4527999999999,0.016418470069766045
bio16,386.8159999999999,0.01725514978170395
bio16,388.1791999999999,0.018133768811821938
bio16,389.54239999999993,0.019056374207139015
bio16,390.9056,0.02002510242164135
bio16,392.26879999999994,0.021042121574282646
bio16,393.63199999999995,0.022109758108854294
bio16,394.99519999999995,0.02323044277727604
bio16,396.35839999999996,0.024406634271144867
bio16,397.72159999999997,0.02564096450805664
bio16,399.0847999999999,0.026936184614896774
bio16,400.4479999999999,0.028295068070292473
bio16,401.81119999999993,0.02972058579325676
bio16,403.17439999999993,0.031215833500027657
bio16,404.53759999999994,0.03278392180800438
bio16,405.90079999999995,0.0344281829893589
bio16,407.26399999999995,0.036152083426713943
bio16,408.62719999999996,0.03795908764004707
bio16,409.99039999999997,0.03985291346907616
bio16,411.3536,0.04183740168809891
bio16,412.7167999999999,0.04391639679670334
bio16,414.0799999999999,0.04609400033950806
bio16,415.44319999999993,0.04837445169687271
bio16,416.80639999999994,0.050761956721544266
bio16,418.16959999999995,0.053261011838912964
bio16,419.5327999999999,0.0558762326836586
bio16,420.89599999999996,0.058612190186977386
bio16,422.25919999999996,0.06147374212741852
bio16,423.62239999999997,0.06446586549282074
bio16,424.9856,0.06759345531463623
bio16,426.3487999999999,0.07086168229579926
bio16,427.71199999999993,0.07427583634853363
bio16,429.07519999999994,0.07784106582403183
bio16,430.43839999999994,0.08156280964612961
bio16,431.80159999999995,0.0854465663433075
bio16,433.1647999999999,0.0894976332783699
bio16,434.5279999999999,0.09372170269489288
bio16,435.89119999999997,0.09812408685684204
bio16,437.2544,0.10271038860082626
bio16,438.6175999999999,0.10748619586229324
bio16,439.98079999999993,0.11245673149824142
bio16,441.34399999999994,0.11762746423482895
bio16,442.70719999999994,0.1230037733912468
bio16,444.07039999999995,0.12859055399894714
bio16,445.4335999999999,0.1343929022550583
bio16,446.7967999999999,0.140415757894516
bio16,448.1599999999999,0.14666341245174408
bio16,449.5231999999999,0.15314032137393951
bio16,450.8864,0.15985064208507538
bio16,452.24959999999993,0.16679778695106506
bio16,453.61279999999994,0.17398518323898315
bio16,454.97599999999994,0.18141594529151917
bio16,456.33919999999995,0.18909215927124023
bio16,457.70239999999995,0.19701598584651947
bio16,459.0655999999999,0.20518900454044342
bio16,460.4287999999999,0.21361170709133148
bio16,461.7919999999999,0.22228451073169708
bio16,463.1551999999999,0.23120717704296112
bio16,464.51839999999993,0.2403782308101654
bio16,465.88159999999993,0.24979598820209503
bio16,467.24479999999994,0.25945809483528137
bio16,468.60799999999995,0.2693607211112976
bio16,469.97119999999995,0.2794998586177826
bio16,471.33439999999996,0.2898707389831543
bio16,472.6975999999999,0.30046695470809937
bio16,474.0607999999999,0.31128206849098206
bio16,475.4239999999999,0.32230865955352783
bio16,476.7871999999999,0.3335378170013428
bio16,478.15039999999993,0.34496039152145386
bio16,479.5135999999999,0.35656654834747314
bio16,480.87679999999995,0.3683447539806366
bio16,482.23999999999995,0.38028350472450256
bio16,483.60319999999996,0.3923705816268921
bio16,484.96639999999996,0.4045921862125397
bio16,486.3295999999999,0.4169347584247589
bio16,487.6927999999999,0.4293840825557709
bio16,489.0559999999999,0.4419246315956116
bio16,490.41919999999993,0.4545411765575409
bio16,491.78239999999994,0.46721816062927246
bio16,493.1455999999999,0.4799388349056244
bio16,494.5087999999999,0.4926871061325073
bio16,495.87199999999996,0.50544673204422
bio16,497.23519999999996,0.5182004570960999
bio16,498.59839999999997,0.5309320092201233
bio16,499.9615999999999,0.5436252355575562
bio16,501.3247999999999,0.5562633275985718
bio16,502.68799999999993,0.5688304305076599
bio16,504.05119999999994,0.5813113451004028
bio16,505.41439999999994,0.5936901569366455
bio16,506.7775999999999,0.6059525609016418
bio16,508.1407999999999,0.6180846691131592
bio16,509.5039999999999,0.6300724148750305
bio16,510.86719999999997,0.641903281211853
bio16,512.2304,0.6535654664039612
bio16,513.5935999999999,0.6650474071502686
bio16,514.9567999999999,0.6763380765914917
bio16,516.3199999999999,0.6874288320541382
bio16,517.6831999999999,0.6983103156089783
bio16,519.0464,0.7089741826057434
bio16,520.4096,0.719414234161377
bio16,521.7728,0.7294375896453857
bio16,523.136,0.7360197305679321
bio16,524.4992,0.7396840453147888
bio16,525.8624,0.740515947341919
bio16,527.2256,0.7363544702529907
bio16,528.5888,0.7312825322151184
bio16,529.952,0.7261505126953125
bio16,531.3152,0.7209593057632446
bio16,532.6783999999999,0.7157092690467834
bio16,534.0415999999999,0.7104013562202454
bio16,535.4047999999999,0.7050366401672363
bio16,536.7679999999999,0.6996156573295593
bio16,538.1311999999999,0.6941395401954651
bio16,539.4943999999999,0.6886096000671387
bio16,540.8575999999999,0.6830263733863831
bio16,542.2207999999999,0.6773912906646729
bio16,543.584,0.6717057824134827
bio16,544.9472,0.6659705638885498
bio16,546.3104,0.6601871848106384
bio16,547.6736,0.6543573141098022
bio16,549.0368,0.6484817862510681
bio16,550.4,0.6425623297691345
bio16,551.7632,0.6366007328033447
bio16,553.1264,0.6305980086326599
bio16,554.4896,0.6245560646057129
bio16,555.8528,0.6184767484664917
bio16,557.216,0.6123613119125366
bio16,558.5792,0.6062116622924805
bio16,559.9423999999999,0.6000299453735352
bio16,561.3055999999999,0.5938173532485962
bio16,562.6687999999999,0.587576150894165
bio16,564.0319999999999,0.5813083648681641
bio16,565.3952,0.5750154256820679
bio16,566.7583999999999,0.5686995983123779
bio16,568.1216000000001,0.5623630881309509
bio16,569.4848,0.5560073852539062
bio16,570.848,0.5496348738670349
bio16,572.2112,0.5432477593421936
bio16,573.5744,0.5368476510047913
bio16,574.9376,0.5304368734359741
bio16,576.3008,0.524017870426178
bio16,577.6639999999999,0.5175920724868774
bio16,579.0272,0.5111620426177979
bio16,580.3904,0.5047301054000854
bio16,581.7536,0.49829787015914917
bio16,583.1168,0.49186769127845764
bio16,584.4799999999999,0.48544201254844666
bio16,585.8432,0.479022353887558
bio16,587.2063999999999,0.4726111590862274
bio16,588.5696,0.4662107527256012
bio16,589.9327999999999,0.45982271432876587
bio16,591.2959999999999,0.4534493386745453
bio16,592.6592,0.4470929801464081
bio16,594.0224,0.44075506925582886
bio16,595.3856000000001,0.43443790078163147
bio16,596.7488,0.42814376950263977
bio16,598.112,0.42187395691871643
bio16,599.4752,0.4156307280063629
bio16,600.8384,0.40941622853279114
bio16,602.2016,0.403231680393219
bio16,603.5648,0.3970792293548584
bio16,604.9279999999999,0.3909608721733093
bio16,606.2912,0.3848777711391449
bio16,607.6543999999999,0.3788318634033203
bio16,609.0176,0.37282508611679077
bio16,610.3808,0.36685842275619507
bio16,611.7439999999999,0.36093369126319885
bio16,613.1072,0.3550526797771454
bio16,614.4703999999999,0.3492162227630615
bio16,615.8336,0.343425989151001
bio16,617.1967999999999,0.3376835584640503
bio16,618.56,0.33198970556259155
bio16,619.9232,0.32634589076042175
bio16,621.2864,0.3207535445690155
bio16,622.6496000000001,0.31521323323249817
bio16,624.0128,0.3097262680530548
bio16,625.376,0.3042939305305481
bio16,626.7392,0.29891663789749146
bio16,628.1024,0.2935955226421356
bio16,629.4656,0.28833165764808655
bio16,630.8288,0.2831253409385681
bio16,632.1919999999999,0.2779775559902191
bio16,633.5552,0.2728891372680664
bio16,634.9183999999999,0.2678603231906891
bio16,636.2816,0.26289182901382446
bio16,637.6448,0.2579843997955322
bio16,639.0079999999999,0.2531380355358124
bio16,640.3712,0.24835340678691864
bio16,641.7343999999999,0.2436310350894928
bio16,643.0976,0.2389708012342453
bio16,644.4608,0.23437318205833435
bio16,645.824,0.22983857989311218
bio16,647.1872,0.2253667563199997
bio16,648.5504,0.22095802426338196
bio16,649.9135999999999,0.21661263704299927
bio16,651.2768,0.21233025193214417
bio16,652.6399999999999,0.20811103284358978
bio16,654.0032,0.20395512878894806
bio16,655.3664,0.1998620480298996
bio16,656.7295999999999,0.19583186507225037
bio16,658.0928,0.19186457991600037
bio16,659.4559999999999,0.18795964121818542
bio16,660.8192,0.18411698937416077
bio16,662.1823999999999,0.18033650517463684
bio16,663.5455999999999,0.1766175627708435
bio16,664.9087999999999,0.17539158463478088
bio16,666.2719999999999,0.17539158463478088
bio16,667.6352,0.17539158463478088
bio16,668.9984,0.17539158463478088
bio16,670.3616,0.17539158463478088
bio16,671.7248,0.17539158463478088
bio16,673.088,0.17539158463478088
bio16,674.4512,0.17539158463478088
bio16,675.8144,0.17539158463478088
bio16,677.1775999999999,0.17539158463478088
bio16,678.5408,0.17539158463478088
bio16,679.9039999999999,0.17539158463478088
bio16,681.2672,0.17539158463478088
bio16,682.6304,0.17539158463478088
bio16,683.9935999999999,0.17539158463478088
bio16,685.3568,0.17539158463478088
bio16,686.7199999999999,0.17539158463478088
bio16,688.0832,0.17539158463478088
bio16,689.4463999999999,0.17539158463478088
bio16,690.8095999999999,0.17539158463478088
bio16,692.1727999999999,0.17539158463478088
bio16,693.536,0.17539158463478088
bio16,694.8992,0.17539158463478088
bio16,696.2624,0.17539158463478088
bio16,697.6255999999998,0.17539158463478088
bio16,698.9888,0.17539158463478088
bio16,700.352,0.17539158463478088
bio16,701.7152,0.17539158463478088
bio16,703.0784,0.17539158463478088
bio16,704.4415999999999,0.17539158463478088
bio16,705.8048,0.17539158463478088
bio16,707.1679999999999,0.17539158463478088
bio16,708.5312,0.17539158463478088
bio16,709.8943999999999,0.17539158463478088
bio16,711.2575999999999,0.17539158463478088
bio16,712.6208,0.17539158463478088
bio16,713.9839999999999,0.17539158463478088
bio16,715.3472,0.17539158463478088
bio16,716.7103999999999,0.17539158463478088
bio16,718.0735999999999,0.17539158463478088
bio16,719.4368,0.17539158463478088
bio16,720.8,0.17539158463478088
