variable,x,y
Triadica_sebifera_avg,0.054397934703474676,0.07968313246965408
Triadica_sebifera_avg,0.05602979923558142,0.08038268983364105
Triadica_sebifera_avg,0.057661663767688165,0.08109170943498611
Triadica_sebifera_avg,0.059293528299794895,0.08181032538414001
Triadica_sebifera_avg,0.060925392831901626,0.0825386643409729
Triadica_sebifera_avg,0.06255725736400838,0.08327686041593552
Triadica_sebifera_avg,0.06418912189611511,0.0840250551700592
Triadica_sebifera_avg,0.06582098642822187,0.08478336781263351
Triadica_sebifera_avg,0.0674528509603286,0.08555194735527039
Triadica_sebifera_avg,0.06908471549243533,0.08633093535900116
Triadica_sebifera_avg,0.07071658002454206,0.08712045848369598
Triadica_sebifera_avg,0.0723484445566488,0.0879206731915474
Triadica_sebifera_avg,0.07398030908875555,0.08873172104358673
Triadica_sebifera_avg,0.07561217362086228,0.08955374360084534
Triadica_sebifera_avg,0.07724403815296901,0.09038688987493515
Triadica_sebifera_avg,0.07887590268507574,0.0912313163280487
Triadica_sebifera_avg,0.08050776721718247,0.09208717197179794
Triadica_sebifera_avg,0.08213963174928923,0.0929546058177948
Triadica_sebifera_avg,0.08377149628139596,0.09383377432823181
Triadica_sebifera_avg,0.0854033608135027,0.09472484886646271
Triadica_sebifera_avg,0.08703522534560945,0.09562797099351883
Triadica_sebifera_avg,0.08866708987771621,0.0965433195233345
Triadica_sebifera_avg,0.09029895440982294,0.09747105091810226
Triadica_sebifera_avg,0.09193081894192967,0.09841132164001465
Triadica_sebifera_avg,0.0935626834740364,0.09936431050300598
Triadica_sebifera_avg,0.09519454800614313,0.1003301814198494
Triadica_sebifera_avg,0.09682641253824989,0.10130911320447922
Triadica_sebifera_avg,0.09845827707035662,0.10230127722024918
Triadica_sebifera_avg,0.10009014160246335,0.103306844830513
Triadica_sebifera_avg,0.10172200613457008,0.10432600229978561
Triadica_sebifera_avg,0.10335387066667681,0.10535891354084015
Triadica_sebifera_avg,0.10498573519878357,0.10640577226877213
Triadica_sebifera_avg,0.1066175997308903,0.10746676474809647
Triadica_sebifera_avg,0.10824946426299703,0.1085420697927475
Triadica_sebifera_avg,0.10988132879510379,0.10963188111782074
Triadica_sebifera_avg,0.11151319332721052,0.11073637753725052
Triadica_sebifera_avg,0.11314505785931728,0.11185576766729355
Triadica_sebifera_avg,0.11477692239142401,0.11299023032188416
Triadica_sebifera_avg,0.11640878692353074,0.11413996666669846
Triadica_sebifera_avg,0.11804065145563747,0.11530517041683197
Triadica_sebifera_avg,0.1196725159877442,0.11648605018854141
Triadica_sebifera_avg,0.12130438051985096,0.1176827996969223
Triadica_sebifera_avg,0.12293624505195769,0.11889562755823135
Triadica_sebifera_avg,0.12456810958406442,0.12012474238872528
Triadica_sebifera_avg,0.12619997411617115,0.1213703453540802
Triadica_sebifera_avg,0.12783183864827788,0.12263263761997223
Triadica_sebifera_avg,0.12946370318038464,0.12391185015439987
Triadica_sebifera_avg,0.13109556771249137,0.12520818412303925
Triadica_sebifera_avg,0.1327274322445981,0.12652184069156647
Triadica_sebifera_avg,0.13435929677670486,0.12785306572914124
Triadica_sebifera_avg,0.1359911613088116,0.12920205295085907
Triadica_sebifera_avg,0.13762302584091834,0.13056905567646027
Triadica_sebifera_avg,0.13925489037302508,0.13195425271987915
Triadica_sebifera_avg,0.1408867549051318,0.13335789740085602
Triadica_sebifera_avg,0.14251861943723854,0.13478019833564758
Triadica_sebifera_avg,0.14415048396934527,0.13622139394283295
Triadica_sebifera_avg,0.14578234850145202,0.13768170773983002
Triadica_sebifera_avg,0.14741421303355876,0.1391613632440567
Triadica_sebifera_avg,0.14904607756566549,0.1406606137752533
Triadica_sebifera_avg,0.15067794209777222,0.1421796679496765
Triadica_sebifera_avg,0.15230980662987895,0.14371876418590546
Triadica_sebifera_avg,0.1539416711619857,0.14527815580368042
Triadica_sebifera_avg,0.15557353569409244,0.14685805141925812
Triadica_sebifera_avg,0.1572054002261992,0.14764843881130219
Triadica_sebifera_avg,0.15883726475830592,0.14828188717365265
Triadica_sebifera_avg,0.16046912929041265,0.14892417192459106
Triadica_sebifera_avg,0.1621009938225194,0.149575337767601
Triadica_sebifera_avg,0.16373285835462614,0.15023547410964966
Triadica_sebifera_avg,0.16536472288673287,0.15090465545654297
Triadica_sebifera_avg,0.1669965874188396,0.15158295631408691
Triadica_sebifera_avg,0.16862845195094633,0.15227045118808746
Triadica_sebifera_avg,0.1702603164830531,0.15296722948551178
Triadica_sebifera_avg,0.17189218101515982,0.15367336571216583
Triadica_sebifera_avg,0.17352404554726655,0.15438894927501678
Triadica_sebifera_avg,0.17515591007937328,0.1551140546798706
Triadica_sebifera_avg,0.17678777461148001,0.15584875643253326
Triadica_sebifera_avg,0.17841963914358677,0.15659314393997192
Triadica_sebifera_avg,0.1800515036756935,0.15734730660915375
Triadica_sebifera_avg,0.18168336820780026,0.1581113338470459
Triadica_sebifera_avg,0.183315232739907,0.15888530015945435
Triadica_sebifera_avg,0.18494709727201372,0.15966930985450745
Triadica_sebifera_avg,0.18657896180412045,0.16046342253684998
Triadica_sebifera_avg,0.18821082633622718,0.16126775741577148
Triadica_sebifera_avg,0.1898426908683339,0.16208237409591675
Triadica_sebifera_avg,0.1914745554004407,0.1629074066877365
Triadica_sebifera_avg,0.19310641993254743,0.16374289989471436
Triadica_sebifera_avg,0.19473828446465416,0.16458898782730103
Triadica_sebifera_avg,0.1963701489967609,0.1654457449913025
Triadica_sebifera_avg,0.19800201352886762,0.1663132607936859
Triadica_sebifera_avg,0.1996338780609744,0.16719165444374084
Triadica_sebifera_avg,0.20126574259308108,0.16808098554611206
Triadica_sebifera_avg,0.20289760712518787,0.1689813882112503
Triadica_sebifera_avg,0.20452947165729454,0.16989293694496155
Triadica_sebifera_avg,0.20616133618940133,0.17081575095653534
Triadica_sebifera_avg,0.20779320072150806,0.17174991965293884
Triadica_sebifera_avg,0.2094250652536148,0.17269553244113922
Triadica_sebifera_avg,0.21105692978572152,0.17365272343158722
Triadica_sebifera_avg,0.21268879431782825,0.1746215671300888
Triadica_sebifera_avg,0.21432065884993498,0.17560219764709473
Triadica_sebifera_avg,0.21595252338204177,0.17659468948841095
Triadica_sebifera_avg,0.2175843879141485,0.17759916186332703
Triadica_sebifera_avg,0.21921625244625523,0.1786157190799713
Triadica_sebifera_avg,0.22084811697836196,0.17964446544647217
Triadica_sebifera_avg,0.2224799815104687,0.18068552017211914
Triadica_sebifera_avg,0.22411184604257547,0.1817389875650406
Triadica_sebifera_avg,0.22574371057468215,0.18280497193336487
Triadica_sebifera_avg,0.22737557510678894,0.18388360738754272
Triadica_sebifera_avg,0.2290074396388956,0.18497496843338013
Triadica_sebifera_avg,0.2306393041710024,0.186079204082489
Triadica_sebifera_avg,0.23227116870310913,0.18719640374183655
Triadica_sebifera_avg,0.23390303323521586,0.18832670152187347
Triadica_sebifera_avg,0.2355348977673226,0.18947018682956696
Triadica_sebifera_avg,0.23716676229942932,0.19062699377536774
Triadica_sebifera_avg,0.23879862683153605,0.19179724156856537
Triadica_sebifera_avg,0.24043049136364283,0.1929810345172882
Triadica_sebifera_avg,0.24206235589574956,0.194178506731987
Triadica_sebifera_avg,0.2436942204278563,0.1953897625207901
Triadica_sebifera_avg,0.24532608495996308,0.19661492109298706
Triadica_sebifera_avg,0.24695794949206976,0.19785411655902863
Triadica_sebifera_avg,0.24858981402417654,0.19910745322704315
Triadica_sebifera_avg,0.2502216785562832,0.20037506520748138
Triadica_sebifera_avg,0.25185354308839003,0.20165708661079407
Triadica_sebifera_avg,0.25348540762049676,0.20295359194278717
Triadica_sebifera_avg,0.2551172721526035,0.20426474511623383
Triadica_sebifera_avg,0.2567491366847102,0.2055906504392624
Triadica_sebifera_avg,0.25838100121681695,0.2069314569234848
Triadica_sebifera_avg,0.2600128657489237,0.20828725397586823
Triadica_sebifera_avg,0.2616447302810304,0.2096581906080246
Triadica_sebifera_avg,0.26327659481313714,0.21104440093040466
Triadica_sebifera_avg,0.2649084593452439,0.21244597434997559
Triadica_sebifera_avg,0.2665403238773506,0.2138630598783493
Triadica_sebifera_avg,0.26817218840945733,0.21529576182365417
Triadica_sebifera_avg,0.2698040529415642,0.21674427390098572
Triadica_sebifera_avg,0.2714359174736708,0.21820862591266632
Triadica_sebifera_avg,0.27306778200577764,0.2196890115737915
Triadica_sebifera_avg,0.27469964653788426,0.22118555009365082
Triadica_sebifera_avg,0.2763315110699911,0.22269833087921143
Triadica_sebifera_avg,0.27796337560209783,0.22422750294208527
Triadica_sebifera_avg,0.27959524013420456,0.22577320039272308
Triadica_sebifera_avg,0.2812271046663113,0.22733557224273682
Triadica_sebifera_avg,0.282858969198418,0.22891469299793243
Triadica_sebifera_avg,0.28449083373052475,0.23051071166992188
Triadica_sebifera_avg,0.2861226982626315,0.23212377727031708
Triadica_sebifera_avg,0.2877545627947382,0.2337539792060852
Triadica_sebifera_avg,0.28938642732684494,0.235401451587677
Triadica_sebifera_avg,0.29101829185895167,0.2370663285255432
Triadica_sebifera_avg,0.2926501563910584,0.23874875903129578
Triadica_sebifera_avg,0.29428202092316524,0.24044881761074066
Triadica_sebifera_avg,0.29591388545527186,0.2421666532754898
Triadica_sebifera_avg,0.2975457499873787,0.24390242993831635
Triadica_sebifera_avg,0.2991776145194853,0.24565619230270386
Triadica_sebifera_avg,0.30080947905159217,0.24742808938026428
Triadica_sebifera_avg,0.3024413435836989,0.24921827018260956
Triadica_sebifera_avg,0.3040732081158056,0.25102686882019043
Triadica_sebifera_avg,0.30570507264791236,0.2528539299964905
Triadica_sebifera_avg,0.3073369371800191,0.25469961762428284
Triadica_sebifera_avg,0.3089688017121258,0.25656408071517944
Triadica_sebifera_avg,0.31060066624423255,0.2584473788738251
Triadica_sebifera_avg,0.3122325307763393,0.26034966111183167
Triadica_sebifera_avg,0.313864395308446,0.26227104663848877
Triadica_sebifera_avg,0.31549625984055274,0.26421162486076355
Triadica_sebifera_avg,0.31712812437265947,0.26617148518562317
Triadica_sebifera_avg,0.3187599889047663,0.26815080642700195
Triadica_sebifera_avg,0.32039185343687293,0.2701496481895447
Triadica_sebifera_avg,0.3220237179689798,0.2721681296825409
Triadica_sebifera_avg,0.3236555825010864,0.27420634031295776
Triadica_sebifera_avg,0.32528744703319323,0.2762644290924072
Triadica_sebifera_avg,0.32691931156529996,0.27834242582321167
Triadica_sebifera_avg,0.3285511760974067,0.28044044971466064
Triadica_sebifera_avg,0.3301830406295134,0.2825586497783661
Triadica_sebifera_avg,0.33181490516162016,0.28469711542129517
Triadica_sebifera_avg,0.3334467696937269,0.2868558466434479
Triadica_sebifera_avg,0.3350786342258336,0.28903502225875854
Triadica_sebifera_avg,0.33671049875794035,0.29123473167419434
Triadica_sebifera_avg,0.3383423632900471,0.29345497488975525
Triadica_sebifera_avg,0.3399742278221538,0.2956959009170532
Triadica_sebifera_avg,0.34160609235426054,0.2979575991630554
Triadica_sebifera_avg,0.3432379568863674,0.3002401292324066
Triadica_sebifera_avg,0.344869821418474,0.3025435507297516
Triadica_sebifera_avg,0.34650168595058084,0.3048679232597351
Triadica_sebifera_avg,0.34813355048268746,0.30721336603164673
Triadica_sebifera_avg,0.3497654150147943,0.30957987904548645
Triadica_sebifera_avg,0.35139727954690103,0.31196755170822144
Triadica_sebifera_avg,0.35302914407900776,0.3143764138221741
Triadica_sebifera_avg,0.3546610086111145,0.3168066143989563
Triadica_sebifera_avg,0.3562928731432212,0.31925806403160095
Triadica_sebifera_avg,0.35792473767532795,0.3217308819293976
Triadica_sebifera_avg,0.3595566022074347,0.32422515749931335
Triadica_sebifera_avg,0.3611884667395414,0.3267408311367035
Triadica_sebifera_avg,0.36282033127164814,0.3292779326438904
Triadica_sebifera_avg,0.3644521958037549,0.3318365514278412
Triadica_sebifera_avg,0.3660840603358616,0.3344167470932007
Triadica_sebifera_avg,0.36771592486796845,0.3370184302330017
Triadica_sebifera_avg,0.36934778940007507,0.33964166045188904
Triadica_sebifera_avg,0.3709796539321819,0.34228646755218506
Triadica_sebifera_avg,0.3726115184642885,0.3449528217315674
Triadica_sebifera_avg,0.37424338299639537,0.347640722990036
Triadica_sebifera_avg,0.3758752475285021,0.35035020112991333
Triadica_sebifera_avg,0.37750711206060883,0.35308122634887695
Triadica_sebifera_avg,0.37913897659271556,0.3558337390422821
Triadica_sebifera_avg,0.3807708411248223,0.35860776901245117
Triadica_sebifera_avg,0.382402705656929,0.36140331625938416
Triadica_sebifera_avg,0.38403457018903575,0.3642202317714691
Triadica_sebifera_avg,0.3856664347211425,0.36705854535102844
Triadica_sebifera_avg,0.3872982992532492,0.36991819739341736
Triadica_sebifera_avg,0.38893016378535594,0.37279918789863586
Triadica_sebifera_avg,0.3905620283174627,0.375701367855072
Triadica_sebifera_avg,0.3921938928495695,0.37862467765808105
Triadica_sebifera_avg,0.39382575738167613,0.38156917691230774
Triadica_sebifera_avg,0.395457621913783,0.3845345973968506
Triadica_sebifera_avg,0.3970894864458896,0.3875209391117096
Triadica_sebifera_avg,0.39872135097799644,0.3905281126499176
Triadica_sebifera_avg,0.40035321551010317,0.3935560882091522
Triadica_sebifera_avg,0.4019850800422099,0.39660459756851196
Triadica_sebifera_avg,0.4036169445743166,0.39967361092567444
Triadica_sebifera_avg,0.40524880910642336,0.4027630686759949
Triadica_sebifera_avg,0.4068806736385301,0.40587273240089417
Triadica_sebifera_avg,0.4085125381706368,0.40900248289108276
Triadica_sebifera_avg,0.41014440270274355,0.4121522009372711
Triadica_sebifera_avg,0.4117762672348503,0.41532179713249207
Triadica_sebifera_avg,0.413408131766957,0.41851097345352173
Triadica_sebifera_avg,0.41503999629906374,0.42171964049339294
Triadica_sebifera_avg,0.4166718608311706,0.42494767904281616
Triadica_sebifera_avg,0.4183037253632772,0.4281947612762451
Triadica_sebifera_avg,0.41993558989538404,0.43146076798439026
Triadica_sebifera_avg,0.42156745442749066,0.4347454905509949
Triadica_sebifera_avg,0.4231993189595975,0.438048779964447
Triadica_sebifera_avg,0.42483118349170423,0.4413703382015228
Triadica_sebifera_avg,0.42646304802381096,0.4447099268436432
Triadica_sebifera_avg,0.4280949125559177,0.44806742668151855
Triadica_sebifera_avg,0.4297267770880244,0.4514424502849579
Triadica_sebifera_avg,0.43135864162013116,0.45483481884002686
Triadica_sebifera_avg,0.4329905061522379,0.458244264125824
Triadica_sebifera_avg,0.4346223706843446,0.4616706073284149
Triadica_sebifera_avg,0.43625423521645135,0.4651133716106415
Triadica_sebifera_avg,0.4378860997485581,0.4685724377632141
Triadica_sebifera_avg,0.4395179642806648,0.47204747796058655
Triadica_sebifera_avg,0.44114982881277154,0.47553813457489014
Triadica_sebifera_avg,0.44278169334487827,0.479044109582901
Triadica_sebifera_avg,0.444413557876985,0.4825651943683624
Triadica_sebifera_avg,0.44604542240909173,0.4861008822917938
Triadica_sebifera_avg,0.44767728694119846,0.4896509647369385
Triadica_sebifera_avg,0.4493091514733053,0.49321502447128296
Triadica_sebifera_avg,0.45094101600541203,0.49679282307624817
Triadica_sebifera_avg,0.45257288053751865,0.5003838539123535
Triadica_sebifera_avg,0.4542047450696255,0.5039878487586975
Triadica_sebifera_avg,0.4558366096017322,0.5076044201850891
Triadica_sebifera_avg,0.45746847413383895,0.5112330913543701
Triadica_sebifera_avg,0.4591003386659457,0.5148735642433167
Triadica_sebifera_avg,0.4607322031980524,0.5185254216194153
Triadica_sebifera_avg,0.46236406773015915,0.5221883058547974
Triadica_sebifera_avg,0.4639959322622659,0.5258616805076599
Triadica_sebifera_avg,0.4656277967943726,0.5295451879501343
Triadica_sebifera_avg,0.46725966132647945,0.533238410949707
Triadica_sebifera_avg,0.46889152585858607,0.53694087266922
Triadica_sebifera_avg,0.4705233903906928,0.5406521558761597
Triadica_sebifera_avg,0.4721552549227995,0.5443717837333679
Triadica_sebifera_avg,0.47378711945490637,0.5480993986129761
Triadica_sebifera_avg,0.4754189839870131,0.5518344044685364
Triadica_sebifera_avg,0.4770508485191197,0.5555763840675354
Triadica_sebifera_avg,0.47868271305122656,0.5593248605728149
Triadica_sebifera_avg,0.4803145775833333,0.5630793571472168
Triadica_sebifera_avg,0.48194644211544,0.566839337348938
Triadica_sebifera_avg,0.48357830664754675,0.5706043839454651
Triadica_sebifera_avg,0.4852101711796535,0.5743740200996399
Triadica_sebifera_avg,0.4868420357117602,0.5781476497650146
Triadica_sebifera_avg,0.48847390024386694,0.5819247364997864
Triadica_sebifera_avg,0.4901057647759737,0.5857049226760864
Triadica_sebifera_avg,0.4917376293080805,0.5894875526428223
Triadica_sebifera_avg,0.49336949384018713,0.5932720899581909
Triadica_sebifera_avg,0.49500135837229386,0.597058117389679
Triadica_sebifera_avg,0.4966332229044006,0.6008451581001282
Triadica_sebifera_avg,0.49826508743650744,0.6046324372291565
Triadica_sebifera_avg,0.49989695196861417,0.6084195971488953
Triadica_sebifera_avg,0.5015288165007208,0.6122061014175415
Triadica_sebifera_avg,0.5031606810328276,0.6159913539886475
Triadica_sebifera_avg,0.5047925455649344,0.6197749376296997
Triadica_sebifera_avg,0.5064244100970411,0.6235560774803162
Triadica_sebifera_avg,0.5080562746291478,0.6273344159126282
Triadica_sebifera_avg,0.5096881391612545,0.6311092972755432
Triadica_sebifera_avg,0.5113200036933613,0.6348802447319031
Triadica_sebifera_avg,0.512951868225468,0.63864666223526
Triadica_sebifera_avg,0.5145837327575747,0.642408013343811
Triadica_sebifera_avg,0.5162155972896816,0.6461639404296875
Triadica_sebifera_avg,0.5178474618217882,0.6499136090278625
Triadica_sebifera_avg,0.5194793263538949,0.653656542301178
Triadica_sebifera_avg,0.5211111908860017,0.6573922634124756
Triadica_sebifera_avg,0.5227430554181085,0.6611202359199524
Triadica_sebifera_avg,0.5243749199502152,0.6648398041725159
Triadica_sebifera_avg,0.5260067844823219,0.6685506105422974
Triadica_sebifera_avg,0.5276386490144287,0.6722521185874939
Triadica_sebifera_avg,0.5292705135465354,0.6759434938430786
Triadica_sebifera_avg,0.5309023780786422,0.6796244978904724
Triadica_sebifera_avg,0.5325342426107489,0.6832944750785828
Triadica_sebifera_avg,0.5341661071428556,0.6869528889656067
Triadica_sebifera_avg,0.5357979716749623,0.6905993223190308
Triadica_sebifera_avg,0.5374298362070691,0.6942331790924072
Triadica_sebifera_avg,0.5390617007391758,0.6978541612625122
Triadica_sebifera_avg,0.5406935652712827,0.7014613747596741
Triadica_sebifera_avg,0.5423254298033893,0.705054521560669
Triadica_sebifera_avg,0.543957294335496,0.7086331248283386
Triadica_sebifera_avg,0.5455891588676027,0.7121966481208801
Triadica_sebifera_avg,0.5472210233997096,0.7157446146011353
Triadica_sebifera_avg,0.5488528879318163,0.7192765474319458
Triadica_sebifera_avg,0.5504847524639229,0.7227921485900879
Triadica_sebifera_avg,0.5521166169960298,0.7262907028198242
Triadica_sebifera_avg,0.5537484815281365,0.7297717928886414
Triadica_sebifera_avg,0.5553803460602432,0.7332350611686707
Triadica_sebifera_avg,0.55701221059235,0.7366799712181091
Triadica_sebifera_avg,0.5586440751244568,0.7401061654090881
Triadica_sebifera_avg,0.5602759396565634,0.7435132265090942
Triadica_sebifera_avg,0.5619078041886701,0.7469007968902588
Triadica_sebifera_avg,0.5635396687207769,0.750268280506134
Triadica_sebifera_avg,0.5651715332528837,0.7536153197288513
Triadica_sebifera_avg,0.5668033977849904,0.7569416165351868
Triadica_sebifera_avg,0.5684352623170971,0.760246753692627
Triadica_sebifera_avg,0.5700671268492038,0.7635303735733032
Triadica_sebifera_avg,0.5716989913813106,0.7667920589447021
Triadica_sebifera_avg,0.5733308559134174,0.7697964310646057
Triadica_sebifera_avg,0.5749627204455241,0.771483838558197
Triadica_sebifera_avg,0.5765945849776308,0.7709463834762573
Triadica_sebifera_avg,0.5782264495097376,0.7704171538352966
Triadica_sebifera_avg,0.5798583140418443,0.7698963284492493
Triadica_sebifera_avg,0.581490178573951,0.7693839073181152
Triadica_sebifera_avg,0.5831220431060579,0.7688798308372498
Triadica_sebifera_avg,0.5847539076381645,0.7683842778205872
Triadica_sebifera_avg,0.5863857721702712,0.7678971886634827
Triadica_sebifera_avg,0.5880176367023779,0.7674186825752258
Triadica_sebifera_avg,0.5896495012344848,0.7669487595558167
Triadica_sebifera_avg,0.5912813657665915,0.7664874196052551
Triadica_sebifera_avg,0.5929132302986981,0.7660347819328308
Triadica_sebifera_avg,0.5945450948308049,0.7655908465385437
Triadica_sebifera_avg,0.5961769593629117,0.7651556134223938
Triadica_sebifera_avg,0.5978088238950184,0.7647292017936707
Triadica_sebifera_avg,0.5994406884271252,0.7643116116523743
Triadica_sebifera_avg,0.6010725529592319,0.7639028429985046
Triadica_sebifera_avg,0.6027044174913386,0.7635029554367065
Triadica_sebifera_avg,0.6043362820234454,0.76311194896698
Triadica_sebifera_avg,0.6059681465555521,0.7627299427986145
Triadica_sebifera_avg,0.6076000110876589,0.7623568773269653
Triadica_sebifera_avg,0.6092318756197656,0.7619928121566772
Triadica_sebifera_avg,0.6108637401518723,0.761637806892395
Triadica_sebifera_avg,0.612495604683979,0.7612918615341187
Triadica_sebifera_avg,0.6141274692160859,0.7609550356864929
Triadica_sebifera_avg,0.6157593337481926,0.7606273293495178
Triadica_sebifera_avg,0.6173911982802992,0.7603087425231934
Triadica_sebifera_avg,0.6190230628124059,0.7599993348121643
Triadica_sebifera_avg,0.6206549273445128,0.7596991062164307
Triadica_sebifera_avg,0.6222867918766195,0.7594081163406372
Triadica_sebifera_avg,0.6239186564087262,0.7591264247894287
Triadica_sebifera_avg,0.625550520940833,0.7588539123535156
Triadica_sebifera_avg,0.6271823854729397,0.7585907578468323
Triadica_sebifera_avg,0.6288142500050464,0.7583369016647339
Triadica_sebifera_avg,0.6304461145371532,0.7580924034118652
Triadica_sebifera_avg,0.63207797906926,0.7578572034835815
Triadica_sebifera_avg,0.6337098436013666,0.7576314210891724
Triadica_sebifera_avg,0.6353417081334733,0.7574149966239929
Triadica_sebifera_avg,0.6369735726655801,0.757207989692688
Triadica_sebifera_avg,0.6386054371976869,0.7570104598999023
Triadica_sebifera_avg,0.6402373017297937,0.7568222880363464
Triadica_sebifera_avg,0.6418691662619003,0.7566435933113098
Triadica_sebifera_avg,0.6435010307940071,0.7564744353294373
Triadica_sebifera_avg,0.6451328953261138,0.7563146948814392
Triadica_sebifera_avg,0.6467647598582206,0.7561644315719604
Triadica_sebifera_avg,0.6483966243903273,0.7560237050056458
Triadica_sebifera_avg,0.650028488922434,0.7558925151824951
Triadica_sebifera_avg,0.6516603534545408,0.7557708621025085
Triadica_sebifera_avg,0.6532922179866475,0.755658745765686
Triadica_sebifera_avg,0.6549240825187542,0.7555561661720276
Triadica_sebifera_avg,0.6565559470508611,0.7554631233215332
Triadica_sebifera_avg,0.6581878115829677,0.7553796768188477
Triadica_sebifera_avg,0.6598196761150744,0.7553057670593262
Triadica_sebifera_avg,0.6614515406471811,0.7552414536476135
Triadica_sebifera_avg,0.663083405179288,0.7551867365837097
Triadica_sebifera_avg,0.6647152697113947,0.75514155626297
