variable,x,y
bio05,243.6624,1.827045707614161E-5
bio05,244.05599999999998,1.9296485334052704E-5
bio05,244.44959999999998,2.0380131900310516E-5
bio05,244.8432,2.1524632757063955E-5
bio05,245.2368,2.273340396641288E-5
bio05,245.63039999999998,2.4010054403333925E-5
bio05,246.024,2.5358398488606326E-5
bio05,246.4176,2.6782459826790728E-5
bio05,246.81119999999999,2.8286489396123216E-5
bio05,247.20479999999998,2.9874980100430548E-5
bio05,247.5984,3.155267040710896E-5
bio05,247.992,3.332457708893344E-5
bio05,248.38559999999998,3.5195978853153065E-5
bio05,248.7792,3.717247454915196E-5
bio05,249.1728,3.9259954064618796E-5
bio05,249.5664,4.146466017118655E-5
bio05,249.95999999999998,4.379316669655964E-5
bio05,250.3536,4.625242581823841E-5
bio05,250.7472,4.884968075202778E-5
bio05,251.14079999999998,5.159288048162125E-5
bio05,251.5344,5.4490123147843406E-5
bio05,251.928,5.755004895036109E-5
bio05,252.3216,6.078180012991652E-5
bio05,252.71519999999998,6.419501733034849E-5
bio05,253.10879999999997,6.779989053029567E-5
bio05,253.5024,7.160718814702705E-5
bio05,253.896,7.562826067442074E-5
bio05,254.2896,7.987512071849778E-5
bio05,254.6832,8.436043572146446E-5
bio05,255.0768,8.909760072128847E-5
bio05,255.47039999999998,9.410075290361419E-5
bio05,255.86399999999998,9.938481525750831E-5
bio05,256.25759999999997,1.0496556933503598E-4
bio05,256.6512,1.1085990263381973E-4
bio05,257.0448,1.1708468809956685E-4
bio05,257.4384,1.2365895963739604E-4
bio05,257.832,1.306028716498986E-4
bio05,258.2256,1.3793609105050564E-4
bio05,258.6192,1.4568159531336278E-4
bio05,259.01279999999997,1.5386132872663438E-4
bio05,259.40639999999996,1.6250094631686807E-4
bio05,259.8,1.7162489530164748E-4
bio05,260.1936,1.812617847463116E-4
bio05,260.5872,1.914388849399984E-4
bio05,260.9808,2.021881373366341E-4
bio05,261.3744,2.1353991178330034E-4
bio05,261.768,2.2552984592039138E-4
bio05,262.1616,2.381918311584741E-4
bio05,262.5552,2.515655942261219E-4
bio05,262.9488,2.6568889734335244E-4
bio05,263.3424,2.8060609474778175E-4
bio05,263.736,2.963593287859112E-4
bio05,264.1296,3.1299798865802586E-4
bio05,264.5232,3.3056907705031335E-4
bio05,264.91679999999997,3.491277457214892E-4
bio05,265.31039999999996,3.6872635246254504E-4
bio05,265.704,3.894263645634055E-4
bio05,266.0976,4.112862516194582E-4
bio05,266.4912,4.343744949437678E-4
bio05,266.8848,4.587563162203878E-4
bio05,267.2784,4.845081130042672E-4
bio05,267.67199999999997,5.117024993523955E-4
bio05,268.0656,5.404247785918415E-4
bio05,268.4592,5.707558593712747E-4
bio05,268.8528,6.027908530086279E-4
bio05,269.2464,6.366199813783169E-4
bio05,269.64,6.723492406308651E-4
bio05,270.0336,7.100793300196528E-4
bio05,270.42719999999997,7.499250932596624E-4
bio05,270.82079999999996,7.920083589851856E-4
bio05,271.2144,8.364476379938424E-4
bio05,271.608,8.833819883875549E-4
bio05,272.0016,9.329434833489358E-4
bio05,272.3952,9.85287013463676E-4
bio05,272.7888,0.0010405598441138864
bio05,273.1824,0.0010989345610141754
bio05,273.57599999999996,0.001160575426183641
bio05,273.9696,0.001225674757733941
bio05,274.3632,0.001294415444135666
bio05,274.7568,0.0013670118059962988
bio05,275.1504,0.0014436678029596806
bio05,275.544,0.0015246222028508782
bio05,275.9376,0.0016101020155474544
bio05,276.33119999999997,0.0017003733664751053
bio05,276.72479999999996,0.0017956891097128391
bio05,277.1184,0.001896345755085349
bio05,277.512,0.0020026250276714563
bio05,277.9056,0.0021148566156625748
bio05,278.2992,0.0022333546075969934
bio05,278.6928,0.002358486643061042
bio05,279.08639999999997,0.0024906012695282698
bio05,279.48,0.0026301085017621517
bio05,279.8736,0.002777396235615015
bio05,280.2672,0.002932920353487134
bio05,280.6608,0.003097113221883774
bio05,281.0544,0.003270481713116169
bio05,281.448,0.0034535066224634647
bio05,281.84159999999997,0.0036467520985752344
bio05,282.23519999999996,0.003850752953439951
bio05,282.62879999999996,0.004066136199980974
bio05,283.0224,0.0042934962548315525
bio05,283.416,0.004533511586487293
bio05,283.8096,0.004786899778991938
bio05,284.2032,0.005054356995970011
bio05,284.5968,0.005336700472980738
bio05,284.9904,0.005634703207761049
bio05,285.384,0.005949271842837334
bio05,285.7776,0.006281264126300812
bio05,286.1712,0.0066316877491772175
bio05,286.5648,0.007001493591815233
bio05,286.9584,0.007391798309981823
bio05,287.352,0.007803657557815313
bio05,287.74559999999997,0.008238309063017368
bio05,288.13919999999996,0.008696921169757843
bio05,288.53279999999995,0.009180866181850433
bio05,288.9264,0.009691435843706131
bio05,289.32,0.010230150073766708
bio05,289.7136,0.010798436589539051
bio05,290.1072,0.01139797642827034
bio05,290.50079999999997,0.012030348181724548
bio05,290.8944,0.01269740704447031
bio05,291.288,0.013400895521044731
bio05,291.6816,0.014142860658466816
bio05,292.0752,0.014925222843885422
bio05,292.4688,0.015750236809253693
bio05,292.8624,0.01662001758813858
bio05,293.256,0.01753704808652401
bio05,293.64959999999996,0.018503645434975624
bio05,294.04319999999996,0.019522543996572495
bio05,294.43679999999995,0.020596284419298172
bio05,294.8304,0.02172786183655262
bio05,295.224,0.02292005904018879
bio05,295.6176,0.024176154285669327
bio05,296.0112,0.025499187409877777
bio05,296.40479999999997,0.02689262665808201
bio05,296.7984,0.028360113501548767
bio05,297.192,0.02990509569644928
bio05,297.5856,0.03153163939714432
bio05,297.9792,0.033243488520383835
bio05,298.3728,0.03504505008459091
bio05,298.7664,0.03694036230444908
bio05,299.15999999999997,0.03893420100212097
bio05,299.55359999999996,0.04103090241551399
bio05,299.9472,0.04323561489582062
bio05,300.3408,0.04555298015475273
bio05,300.7344,0.047988519072532654
bio05,301.128,0.050547175109386444
bio05,301.5216,0.05323483794927597
bio05,301.91519999999997,0.05605674535036087
bio05,302.30879999999996,0.05901914834976196
bio05,302.7024,0.06212755665183067
bio05,303.096,0.06538856029510498
bio05,303.4896,0.06880789250135422
bio05,303.8832,0.07239247858524323
bio05,304.2768,0.07614822685718536
bio05,304.6704,0.08008231967687607
bio05,305.06399999999996,0.08420080691576004
bio05,305.45759999999996,0.08851106464862823
bio05,305.8512,0.09301920235157013
bio05,306.2448,0.09773270040750504
bio05,306.6384,0.10265761613845825
bio05,307.032,0.10780146718025208
bio05,307.4256,0.11317013204097748
bio05,307.8192,0.1187710091471672
bio05,308.2128,0.12460967153310776
bio05,308.6064,0.13069327175617218
bio05,309.0,0.13702689111232758
bio05,309.3936,0.14361672103405
bio05,309.7872,0.15046876668930054
bio05,310.1808,0.15758700668811798
bio05,310.57439999999997,0.16497717797756195
bio05,310.96799999999996,0.1726422905921936
bio05,311.36159999999995,0.18058712780475616
bio05,311.7552,0.18881350755691528
bio05,312.1488,0.19732505083084106
bio05,312.5424,0.20612210035324097
bio05,312.936,0.21520690619945526
bio05,313.32959999999997,0.2245781123638153
bio05,313.7232,0.23423634469509125
bio05,314.1168,0.24417836964130402
bio05,314.5104,0.2544029951095581
bio05,314.904,0.26490485668182373
bio05,315.2976,0.275680810213089
bio05,315.6912,0.286723256111145
bio05,316.0848,0.2980269193649292
bio05,316.47839999999997,0.3095819056034088
bio05,316.87199999999996,0.3213806748390198
bio05,317.2656,0.3334110379219055
bio05,317.6592,0.3456633388996124
bio05,318.0528,0.3581230044364929
bio05,318.4464,0.37077826261520386
bio05,318.84,0.3836124837398529
bio05,319.23359999999997,0.39661192893981934
bio05,319.6272,0.4097580313682556
bio05,320.0208,0.4230354130268097
bio05,320.4144,0.4364238679409027
bio05,320.808,0.44990667700767517
bio05,321.2016,0.4634624421596527
bio05,321.5952,0.47707346081733704
bio05,321.98879999999997,0.4907175600528717
bio05,322.38239999999996,0.5043755173683167
bio05,322.77599999999995,0.5180279612541199
bio05,323.1696,0.531652569770813
bio05,323.5632,0.5452311038970947
bio05,323.9568,0.5587417483329773
bio05,324.3504,0.572166919708252
bio05,324.74399999999997,0.5854856967926025
bio05,325.1376,0.598681628704071
bio05,325.5312,0.6117351055145264
bio05,325.9248,0.6246311664581299
bio05,326.3184,0.6373518109321594
bio05,326.712,0.649884045124054
bio05,327.1056,0.6622117161750793
bio05,327.4992,0.6743237972259521
bio05,327.89279999999997,0.6582618951797485
bio05,328.28639999999996,0.6417683959007263
bio05,328.67999999999995,0.6249337196350098
bio05,329.0736,0.6077901124954224
bio05,329.4672,0.5903778672218323
bio05,329.8608,0.5727346539497375
bio05,330.2544,0.5549057722091675
bio05,330.64799999999997,0.5369330644607544
bio05,331.0416,0.5188652873039246
bio05,331.4352,0.5007466673851013
bio05,331.8288,0.4826274514198303
bio05,332.2224,0.4645524024963379
bio05,332.616,0.446571409702301
bio05,333.0096,0.4287277162075043
bio05,333.40319999999997,0.41106879711151123
bio05,333.79679999999996,0.39363473653793335
bio05,334.19039999999995,0.3764687180519104
bio05,334.58399999999995,0.3596060276031494
bio05,334.9776,0.34308433532714844
bio05,335.3712,0.32693421840667725
bio05,335.7648,0.31118297576904297
bio05,336.1584,0.2958582043647766
bio05,336.55199999999996,0.2809791564941406
bio05,336.9456,0.2665662169456482
bio05,337.3392,0.2526317536830902
bio05,337.7328,0.23918917775154114
bio05,338.1264,0.22624437510967255
bio05,338.52,0.2138042002916336
bio05,338.9136,0.2018686980009079
bio05,339.30719999999997,0.19043895602226257
bio05,339.70079999999996,0.1795099824666977
bio05,340.09439999999995,0.1690780073404312
bio05,340.48799999999994,0.1591339260339737
bio05,340.8816,0.1496700793504715
bio05,341.2752,0.14067420363426208
bio05,341.6688,0.13213565945625305
bio05,342.0624,0.12403995543718338
bio05,342.456,0.11637432873249054
bio05,342.8496,0.1091228723526001
bio05,343.2432,0.10227148234844208
bio05,343.6368,0.09580351412296295
bio05,344.0304,0.08970419317483902
bio05,344.424,0.08395668864250183
bio05,344.81759999999997,0.07854606956243515
bio05,345.21119999999996,0.0734558030962944
bio05,345.60479999999995,0.06867118924856186
bio05,345.99839999999995,0.0641762986779213
bio05,346.392,0.059957001358270645
bio05,346.78559999999993,0.05599820613861084
bio05,347.1792,0.0522865392267704
bio05,347.5728,0.04880790784955025
bio05,347.9664,0.04554983228445053
bio05,348.36,0.04249952360987663
bio05,348.7536,0.03964478522539139
bio05,349.1472,0.036974601447582245
bio05,349.5408,0.03447761386632919
bio05,349.9344,0.03214380145072937
bio05,350.328,0.029962901026010513
bio05,350.72159999999997,0.027925854548811913
bio05,351.11519999999996,0.026023440062999725
bio05,351.50879999999995,0.02424752339720726
bio05,351.9024,0.022589867934584618
bio05,352.296,0.021043207496404648
bio05,352.6896,0.019600210711359978
bio05,353.0832,0.018254419788718224
bio05,353.47679999999997,0.016999337822198868
bio05,353.8704,0.015829244628548622
bio05,354.264,0.01473840232938528
bio05,354.6576,0.013721761293709278
bio05,355.0512,0.012774267233908176
bio05,355.4448,0.011891474947333336
bio05,355.8384,0.01106894388794899
bio05,356.23199999999997,0.0103027718141675
bio05,356.62559999999996,0.009589065797626972
bio05,357.01919999999996,0.008924403227865696
bio05,357.41279999999995,0.008305379189550877
bio05,357.8064,0.007729001343250275
bio05,358.2,0.007192292250692844
bio05,358.5936,0.006692639086395502
bio05,358.9872,0.006227444391697645
bio05,359.3808,0.005794428288936615
bio05,359.7744,0.005391328129917383
bio05,360.168,0.005016156937927008
bio05,360.5616,0.004666944500058889
bio05,360.9552,0.004341961350291967
bio05,361.3488,0.004039516672492027
bio05,361.7424,0.003758038626983762
bio05,362.13599999999997,0.0034961251076310873
bio05,362.52959999999996,0.003252387512475252
bio05,362.92319999999995,0.003025607904419303
bio05,363.31679999999994,0.0028145804535597563
bio05,363.7104,0.0026182476431131363
bio05,364.104,0.002435562899336219
bio05,364.4976,0.002265608636662364
bio05,364.89119999999997,0.0021074770484119654
bio05,365.2848,0.001960371620953083
bio05,365.6784,0.0018235055031254888
bio05,366.072,0.0016961881192401052
bio05,366.4656,0.0015777371590957046
bio05,366.8592,0.0014675541315227747
bio05,367.2528,0.0013650477631017566
bio05,367.64639999999997,0.0012696991907432675
bio05,368.03999999999996,0.001180996303446591
bio05,368.43359999999996,0.0010984896216541529
bio05,368.82719999999995,0.0010217353701591492
bio05,369.22079999999994,9.503444307483733E-4
bio05,369.6144,8.839323418214917E-4
bio05,370.008,8.221620228141546E-4
bio05,370.4016,7.647007587365806E-4
bio05,370.79519999999997,7.112565799616277E-4
bio05,371.1888,6.615413585677743E-4
bio05,371.5824,6.153024733066559E-4
bio05,371.976,5.722903879359365E-4
bio05,372.3696,5.322864162735641E-4
bio05,372.7632,4.950746661052108E-4
bio05,373.1568,4.6046567149460316E-4
bio05,373.55039999999997,4.2827267316170037E-4
bio05,373.94399999999996,3.983317583333701E-4
bio05,374.33759999999995,3.704832633957267E-4
bio05,374.73119999999994,3.445791080594063E-4
bio05,375.1248,3.2048742286860943E-4
bio05,375.5184,2.980779390782118E-4
bio05,375.91200000000003,2.7723651146516204E-4
bio05,376.30559999999997,2.578504791017622E-4
bio05,376.6992,2.3982107813935727E-4
bio05,377.0928,2.230507816420868E-4
bio05,377.4864,2.0745412621181458E-4
bio05,377.88,1.9294675439596176E-4
bio05,378.2736,1.79454727913253E-4
bio05,378.6672,1.6690505435690284E-4
bio05,379.0608,1.552337344037369E-4
bio05,379.45439999999996,1.4437762729357928E-4
bio05,379.84799999999996,1.3428140664473176E-4
bio05,380.24159999999995,1.2489040091168135E-4
bio05,380.63519999999994,1.1615673429332674E-4
bio05,381.0288,1.0803314944496378E-4
bio05,381.4224,1.0047820978797972E-4
bio05,381.816,9.345101716462523E-5
bio05,382.20959999999997,8.691573748365045E-5
bio05,382.6032,8.083700231509283E-5
bio05,382.9968,7.518378697568551E-5
bio05,383.3904,6.992550333961844E-5
bio05,383.784,6.503531767521054E-5
bio05,384.1776,6.048676368664019E-5
bio05,384.5712,5.6256634707096964E-5
bio05,384.96479999999997,5.232202965999022E-5
bio05,385.35839999999996,4.866287054028362E-5
bio05,385.75199999999995,4.525934855337255E-5
bio05,386.14559999999994,4.209409962641075E-5
bio05,386.53919999999994,3.9149988879216835E-5
bio05,386.9328,3.64119878213387E-5
bio05,387.3264,3.386546450201422E-5
bio05,387.71999999999997,3.1496852898271754E-5
bio05,388.11359999999996,2.9294067644514143E-5
bio05,388.5072,2.7245179808232933E-5
bio05,388.9008,2.5339735657325946E-5
bio05,389.2944,2.3567414245917462E-5
bio05,389.688,2.191917519667186E-5
bio05,390.0816,2.0386092728585936E-5
bio05,390.4752,1.896034154924564E-5
bio05,390.86879999999996,1.7634203686611727E-5
bio05,391.26239999999996,1.7213131286553107E-5
bio05,391.65599999999995,1.7213131286553107E-5
bio05,392.04959999999994,1.7213131286553107E-5
bio05,392.4432,1.7213131286553107E-5
bio05,392.8368,1.7213131286553107E-5
bio05,393.2304,1.7213131286553107E-5
bio05,393.62399999999997,1.7213131286553107E-5
bio05,394.01759999999996,1.7213131286553107E-5
bio05,394.4112,1.7213131286553107E-5
bio05,394.8048,1.7213131286553107E-5
bio05,395.1984,1.7213131286553107E-5
bio05,395.592,1.7213131286553107E-5
bio05,395.9856,1.7213131286553107E-5
bio05,396.37919999999997,1.7213131286553107E-5
bio05,396.77279999999996,1.7213131286553107E-5
bio05,397.16639999999995,1.7213131286553107E-5
bio05,397.55999999999995,1.7213131286553107E-5
bio05,397.95359999999994,1.7213131286553107E-5
bio05,398.3472,1.7213131286553107E-5
bio05,398.7408,1.7213131286553107E-5
bio05,399.1344,1.7213131286553107E-5
bio05,399.52799999999996,1.7213131286553107E-5
bio05,399.9216,1.7213131286553107E-5
bio05,400.3152,1.7213131286553107E-5
bio05,400.7088,1.7213131286553107E-5
bio05,401.1024,1.7213131286553107E-5
bio05,401.496,1.7213131286553107E-5
bio05,401.8896,1.7213131286553107E-5
bio05,402.28319999999997,1.7213131286553107E-5
bio05,402.67679999999996,1.7213131286553107E-5
bio05,403.07039999999995,1.7213131286553107E-5
bio05,403.46399999999994,1.7213131286553107E-5
bio05,403.85759999999993,1.7213131286553107E-5
bio05,404.2512,1.7213131286553107E-5
bio05,404.6448,1.7213131286553107E-5
bio05,405.0384,1.7213131286553107E-5
bio05,405.43199999999996,1.7213131286553107E-5
bio05,405.8256,1.7213131286553107E-5
bio05,406.2192,1.7213131286553107E-5
bio05,406.6128,1.7213131286553107E-5
bio05,407.0064,1.7213131286553107E-5
bio05,407.4,1.7213131286553107E-5
