variable,x,y
alt,374.02400000000006,0.002599285449832678
alt,378.9392000000001,0.002510595601052046
alt,383.8544000000001,0.0024249248672276735
alt,388.7696,0.0023421708028763533
alt,393.68480000000005,0.002262233989313245
alt,398.6000000000001,0.002185019664466381
alt,403.5152000000001,0.0021104353945702314
alt,408.43040000000013,0.002038391772657633
alt,413.34560000000005,0.0019688024185597897
alt,418.2608000000001,0.0019015844445675611
alt,423.1760000000001,0.0018366571748629212
alt,428.0912,0.0017739428440108895
alt,433.00640000000016,0.0017133660148829222
alt,437.92160000000007,0.0016548546263948083
alt,442.8368,0.0015983381308615208
alt,447.7520000000001,0.0015437485417351127
alt,452.66720000000004,0.0014910210156813264
alt,457.5824000000002,0.0014400917571038008
alt,462.4976000000001,0.0013908996479585767
alt,467.4128,0.0013433853164315224
alt,472.32800000000015,0.0012974924175068736
alt,477.24320000000006,0.0012531651882454753
alt,482.1584000000001,0.0012103506596758962
alt,487.0736000000001,0.0011689967941492796
alt,491.9888,0.0011290545808151364
alt,496.90400000000005,0.0010904755908995867
alt,501.8192000000001,0.0010532132582738996
alt,506.7344000000001,0.0010172231122851372
alt,511.64960000000013,9.824616136029363E-4
alt,516.5648000000001,9.488866198807955E-4
alt,521.48,9.164583752863109E-4
alt,526.3952000000002,8.851370657794178E-4
alt,531.3104000000001,8.548852638341486E-4
alt,536.2256,8.256668807007372E-4
alt,541.1408000000001,7.974460022523999E-4
alt,546.056,7.701889262534678E-4
alt,550.9712,7.438631728291512E-4
alt,555.8864000000001,7.184363203123212E-4
alt,560.8016,6.938782753422856E-4
alt,565.7168000000001,6.701588281430304E-4
alt,570.6320000000001,6.472496897913516E-4
alt,575.5472,6.251234444789588E-4
alt,580.4624000000001,6.037529092282057E-4
alt,585.3776,5.83112530875951E-4
alt,590.2928000000002,5.631775711663067E-4
alt,595.2080000000001,5.439235828816891E-4
alt,600.1232,5.253274575807154E-4
alt,605.0384000000001,5.073670763522387E-4
alt,609.9536,4.900201456621289E-4
alt,614.8688000000002,4.732662928290665E-4
alt,619.7840000000001,4.570847668219358E-4
alt,624.6992,4.414562718011439E-4
alt,629.6144000000002,4.2636209400370717E-4
alt,634.5296000000001,4.117836360819638E-4
alt,639.4448000000002,3.9770343573763967E-4
alt,644.3600000000001,3.8410467095673084E-4
alt,649.2752000000003,3.7097057793289423E-4
alt,654.1904000000002,3.5828541149385273E-4
alt,659.1056000000001,3.460340085439384E-4
alt,664.0208000000002,3.342012641951442E-4
alt,668.9360000000001,3.227731504011899E-4
alt,673.8512000000001,3.117355518043041E-4
alt,678.7664000000002,3.010752843692899E-4
alt,683.6816000000001,2.9077960061840713E-4
alt,688.5968000000003,2.8083575307391584E-4
alt,693.5120000000002,2.7123186737298965E-4
alt,698.4272000000001,2.6195644750259817E-4
alt,703.3424000000002,2.529980265535414E-4
alt,708.2576000000001,2.4434589431621134E-4
alt,713.1728,2.3598968982696533E-4
alt,718.0880000000002,2.2791908122599125E-4
alt,723.0032000000001,2.2012450790498406E-4
alt,727.9184,2.1259636559989303E-4
alt,732.8336000000002,2.0532561757136136E-4
alt,737.7488000000001,1.983035763259977E-4
alt,742.6640000000002,1.915215398184955E-4
alt,747.5792000000001,1.849714171839878E-4
alt,752.4944,1.7864535038825125E-4
alt,757.4096000000002,1.7253552505280823E-4
alt,762.3248000000001,1.6663462156429887E-4
alt,767.24,1.6093558224383742E-4
alt,772.1552000000001,1.554313494125381E-4
alt,777.0704000000001,1.5011540381237864E-4
alt,781.9856,1.4498118252959102E-4
alt,786.9008000000001,1.4002253010403365E-4
alt,791.816,1.3523352390620857E-4
alt,796.7312000000002,1.3060822675470263E-4
alt,801.6464000000001,1.261410943698138E-4
alt,806.5616,1.2182680075056851E-4
alt,811.4768000000001,1.176599835162051E-4
alt,816.392,1.1363567318767309E-4
alt,821.3072000000002,1.0974903852911666E-4
alt,826.2224000000001,1.0599527740851045E-4
alt,831.1376000000002,1.0236992966383696E-4
alt,836.0528000000002,9.88685351330787E-5
alt,840.9680000000003,9.548688103677705E-5
alt,845.8832000000002,9.222092194249853E-5
alt,850.7984000000001,8.90666269697249E-5
alt,855.7136,8.602020534453914E-5
alt,860.6288000000002,8.307801181217656E-5
alt,865.5440000000003,8.023640839383006E-5
alt,870.4592000000002,7.749198994133621E-5
alt,875.3744000000002,7.48414677218534E-5
alt,880.2896000000001,7.228156755445525E-5
alt,885.2048000000004,6.980925536481664E-5
alt,890.1200000000003,6.742146069882438E-5
alt,895.0352000000003,6.511534593300894E-5
alt,899.9504000000002,6.288812437560409E-5
alt,904.8656000000001,6.073705299058929E-5
alt,909.7808000000002,5.865955608896911E-5
alt,914.6960000000004,5.66531416552607E-5
alt,919.6112000000003,5.4715324949938804E-5
alt,924.5264000000002,5.2843788580503315E-5
alt,929.4416000000001,5.1036287914030254E-5
alt,934.3568000000002,4.929058559355326E-5
alt,939.2720000000004,4.7604615247109905E-5
alt,944.1872000000003,4.597628867486492E-5
alt,949.1024000000002,4.4403659558156505E-5
alt,954.0176000000001,4.288483614800498E-5
alt,958.9328000000003,4.141794488532469E-5
alt,963.8480000000002,4.0001228626351804E-5
alt,968.7632000000003,3.863298479700461E-5
alt,973.6784000000002,3.731152173713781E-5
alt,978.5936000000002,3.603526056394912E-5
alt,983.5088000000003,3.4802669688360766E-5
alt,988.4240000000002,3.361222115927376E-5
alt,993.3392000000001,3.246250707888976E-5
alt,998.2544000000003,3.135210499749519E-5
alt,1003.1696000000002,3.027968341484666E-5
alt,1008.0848000000003,2.924395630543586E-5
alt,1013.0000000000002,2.824364128173329E-5
alt,1017.9152000000001,2.7277545086690225E-5
alt,1022.8304000000003,2.6344503567088395E-5
alt,1027.7456000000002,2.5443365302635357E-5
alt,1032.6608000000003,2.4573062546551228E-5
alt,1037.5760000000002,2.3732505724183284E-5
alt,1042.4912000000002,2.2920721676200628E-5
alt,1047.4064,2.21367045014631E-5
alt,1052.3216000000002,2.1379486497608013E-5
alt,1057.2368000000004,2.064818727376405E-5
alt,1062.1520000000003,1.9941902792197652E-5
alt,1067.0672000000002,1.925975811900571E-5
alt,1071.9824,1.860096563177649E-5
alt,1076.8976000000002,1.796470496628899E-5
alt,1081.8128000000004,1.735020850901492E-5
alt,1086.7280000000003,1.675671592238359E-5
alt,1091.6432000000002,1.6183539628400467E-5
alt,1096.5584000000001,1.562996840220876E-5
alt,1101.4736,1.5095318303792737E-5
alt,1106.3888000000004,1.4578969967260491E-5
alt,1111.3040000000003,1.4080284017836675E-5
alt,1116.2192000000002,1.3598642908618785E-5
alt,1121.1344000000001,1.3133489119354635E-5
alt,1126.0496,1.2684246030403301E-5
alt,1130.9648000000004,1.2250358849996701E-5
alt,1135.8800000000003,1.1831323718070053E-5
alt,1140.7952000000002,1.1426621313148644E-5
alt,1145.7104000000002,1.1035753232135903E-5
alt,1150.6256,1.0658264727680944E-5
alt,1155.5408000000002,1.0293687410012353E-5
alt,1160.4560000000004,9.941572898242157E-6
alt,1165.3712000000003,9.601511010259856E-6
alt,1170.2864000000002,9.27308155951323E-6
alt,1175.2016,8.955878001870587E-6
alt,1180.1168000000002,8.649532901472412E-6
alt,1185.0320000000004,8.353666089533363E-6
alt,1189.9472000000003,8.067920134635642E-6
alt,1194.8624000000002,7.791941243340261E-6
alt,1199.7776000000001,7.525409273512196E-6
alt,1204.6928000000003,7.267994078574702E-6
alt,1209.6080000000002,7.0193782448768616E-6
alt,1214.5232000000003,6.77927255310351E-6
alt,1219.4384000000002,6.5473800532345194E-6
alt,1224.3536000000004,6.32341379969148E-6
alt,1229.2688000000003,6.107114131737035E-6
alt,1234.1840000000002,5.898213203181513E-6
alt,1239.0992000000003,5.696453172276961E-6
alt,1244.0144000000003,5.5015989346429706E-6
alt,1248.9296000000004,5.313410383678274E-6
alt,1253.8448000000003,5.131654688739218E-6
alt,1258.7600000000002,4.956119937560288E-6
alt,1263.6752000000001,4.786590125149814E-6
alt,1268.5904000000003,4.622855158231687E-6
alt,1273.5056000000004,4.464724497665884E-6
alt,1278.4208000000003,4.3120035115862265E-6
alt,1283.3360000000002,4.164502570347395E-6
alt,1288.2512000000002,4.0220506889454555E-6
alt,1293.1664000000003,3.884471425408265E-6
alt,1298.0816000000004,3.7515981148317223E-6
alt,1302.9968000000003,3.6232670481695095E-6
alt,1307.9120000000003,3.4993286135431845E-6
alt,1312.8272000000002,3.379629788469174E-6
alt,1317.7424,3.2640225526847644E-6
alt,1322.6576000000005,3.152372528347769E-6
alt,1327.5728000000004,3.0445416996371932E-6
alt,1332.4880000000003,2.9403965982055524E-6
alt,1337.4032000000002,2.8398167160048615E-6
alt,1342.3184,2.742677224887302E-6
alt,1347.2336000000005,2.6488580715522403E-6
alt,1352.1488000000004,2.558250571382814E-6
alt,1357.0640000000003,2.4707424017833546E-6
alt,1361.9792000000002,2.386225332884351E-6
alt,1366.8944000000001,2.3046013666316867E-6
alt,1371.8096000000003,2.2257695491134655E-6
alt,1376.7248000000004,2.149632337022922E-6
alt,1381.6400000000003,2.0761015093739843E-6
alt,1386.5552000000002,2.005085661949124E-6
alt,1391.4704000000002,1.9364974832569715E-6
alt,1396.3856000000003,1.8702571651374456E-6
alt,1401.3008000000004,1.8062825120068737E-6
alt,1406.2160000000003,1.744496330502443E-6
alt,1411.1312000000003,1.6848221093823668E-6
alt,1416.0464000000002,1.6271904996756348E-6
alt,1420.9616000000003,1.5715303334218333E-6
alt,1425.8768000000002,1.5177728300841409E-6
alt,1430.7920000000004,1.4658553482149728E-6
alt,1435.7072000000003,1.4157138821246917E-6
alt,1440.6224000000002,1.3672863587999018E-6
alt,1445.5376000000003,1.3205165032559307E-6
alt,1450.4528000000003,1.2753464488923782E-6
alt,1455.3680000000002,1.2317204891587608E-6
alt,1460.2832000000003,1.1895879197254544E-6
alt,1465.1984000000002,1.1488964446471073E-6
alt,1470.1136000000004,1.1095959280282841E-6
alt,1475.0288000000003,1.0716407814470585E-6
alt,1479.9440000000002,1.0349838248657761E-6
alt,1484.8592000000003,9.99580038296699E-7
alt,1489.7744000000002,9.653880397308967E-7
alt,1494.6896000000004,9.323656513515743E-7
alt,1499.6048000000003,9.004720595839899E-7
alt,1504.5200000000002,8.69670259362465E-7
alt,1509.4352000000001,8.399219950661063E-7
alt,1514.3504000000005,8.111913416541938E-7
alt,1519.2656000000004,7.834427719899395E-7
alt,1524.1808000000003,7.566441126982681E-7
alt,1529.0960000000002,7.307620535357273E-7
alt,1534.0112000000001,7.05764762187755E-7
alt,1538.9264000000005,6.816231348238944E-7
alt,1543.8416000000004,6.583073286492436E-7
alt,1548.7568000000003,6.357884672070213E-7
alt,1553.6720000000003,6.140404593679705E-7
alt,1558.5872000000002,5.930364181949699E-7
alt,1563.5024000000003,5.727503094021813E-7
alt,1568.4176000000004,5.531585998141964E-7
alt,1573.3328000000004,5.342370741345803E-7
alt,1578.2480000000003,5.159623128747626E-7
alt,1583.1632000000002,4.98313113439508E-7
alt,1588.0784000000003,4.812676479559741E-7
alt,1592.9936000000005,4.648048559374729E-7
alt,1597.9088000000004,4.489055811518483E-7
alt,1602.8240000000003,4.335501557761745E-7
alt,1607.7392000000002,4.187196225302614E-7
alt,1612.6544000000004,4.043967578581942E-7
alt,1617.5696000000003,3.9056382661328826E-7
alt,1622.4848000000004,3.772040599869797E-7
alt,1627.4000000000003,3.643009733877989E-7
alt,1632.3152000000002,3.5183956015316653E-7
alt,1637.2304000000004,3.398044157165714E-7
alt,1642.1456000000003,3.2818067552398134E-7
alt,1647.0608000000004,3.169548108417075E-7
alt,1651.9760000000003,3.0611292345383845E-7
alt,1656.8912000000003,2.956416835786513E-7
alt,1661.8064000000004,2.855288414593815E-7
alt,1666.7216000000003,2.757619483872986E-7
alt,1671.6368000000002,2.6632889671418525E-7
alt,1676.5520000000004,2.5721877250362013E-7
alt,1681.4672000000003,2.4842026391524996E-7
alt,1686.3824000000004,2.399224854343629E-7
alt,1691.2976000000003,2.3171561736035073E-7
alt,1696.2128000000002,2.2378947051038267E-7
alt,1701.1280000000004,2.1613426781641465E-7
alt,1706.0432000000003,2.0874109907254024E-7
alt,1710.9584000000004,2.0160082669917756E-7
alt,1715.8736000000004,1.9470462575554848E-7
alt,1720.7888000000003,1.8804449553044833E-7
alt,1725.7040000000002,1.8161217951728759E-7
alt,1730.6192000000003,1.7539989016768232E-7
alt,1735.5344000000005,1.693999536200863E-7
alt,1740.4496000000004,1.636053923448344E-7
alt,1745.3648000000003,1.5800904407115013E-7
alt,1750.2800000000002,1.526040023236419E-7
alt,1755.1952000000003,1.473839716936709E-7
alt,1760.1104000000005,1.4234251466405112E-7
alt,1765.0256000000004,1.3747336424785317E-7
alt,1769.9408000000003,1.3277090715746453E-7
alt,1774.8560000000002,1.2822930273159727E-7
alt,1779.7712000000001,1.2384293768263888E-7
alt,1784.6864000000005,1.196067245246013E-7
alt,1789.6016000000004,1.1551540524123993E-7
alt,1794.5168000000003,1.1156394918998558E-7
alt,1799.4320000000002,1.0774775205391052E-7
alt,1804.3472000000002,1.040620958292493E-7
alt,1809.2624000000005,1.0050242593706571E-7
alt,1814.1776000000004,9.706459991321026E-8
alt,1819.0928000000004,9.374437581755046E-8
alt,1824.0080000000003,9.053763960764627E-8
alt,1828.9232000000002,8.744068225041701E-8
alt,1833.8384000000003,8.444965260423487E-8
alt,1838.7536000000002,8.156093400657483E-8
alt,1843.6688000000001,7.877096663833072E-8
alt,1848.584,7.607649621377277E-8
alt,1853.4992000000004,7.347419739289762E-8
alt,1858.4144000000003,7.096085141711228E-8
alt,1863.3296000000003,6.853353795577277E-8
alt,1868.2448000000002,6.618925851853419E-8
alt,1873.16,6.392510698560727E-8
alt,1878.0752000000005,6.173846145429707E-8
alt,1882.9904000000004,5.962661475678033E-8
alt,1887.9056000000003,5.7586955648503135E-8
alt,1892.8208000000002,5.561711446944173E-8
alt,1897.7360000000006,5.3714657610726135E-8
alt,1902.6512,5.1877229623187304E-8
alt,1907.5664000000004,5.010269887861796E-8
alt,1912.4816000000003,4.838886624725092E-8
alt,1917.3968000000002,4.6733617864447297E-8
alt,1922.3120000000006,4.5135031712106866E-8
alt,1927.2272,4.359112537599685E-8
alt,1932.1424000000004,4.20999981542991E-8
alt,1937.0576000000003,4.0659909217310997E-8
alt,1941.9728000000002,3.926908220819314E-8
alt,1946.8880000000006,3.79258295879481E-8
alt,1951.8032,3.662849223928788E-8
alt,1956.7184000000004,3.5375567364326344E-8
alt,1961.6336000000003,3.41654953217585E-8
alt,1966.5488000000003,3.299679107726661E-8
alt,1971.4640000000006,3.186809038879801E-8
alt,1976.3792,3.0778000592590615E-8
alt,1981.2944000000005,2.972516988108964E-8
alt,1986.2096000000008,2.870837967350326E-8
alt,1991.1248000000003,2.7726370532832334E-8
alt,1996.0400000000006,2.6777929207355555E-8
alt,2000.9552,2.5861954355832495E-8
alt,2005.8704000000005,2.4977310886242776E-8
alt,2010.7856000000004,2.4122906339130168E-8
alt,2015.7008000000003,2.3297749507378285E-8
alt,2020.6160000000007,2.250081898580447E-8
alt,2025.5312000000001,2.173112889636286E-8
alt,2030.4464000000005,2.0987785731563235E-8
alt,2035.3616000000004,2.0269869338562785E-8
alt,2040.2768000000003,2.0036058145933566E-8
alt,2045.1920000000007,2.0036058145933566E-8
alt,2050.1072,2.0036058145933566E-8
alt,2055.0224000000003,2.0036058145933566E-8
alt,2059.9376,2.0036058145933566E-8
alt,2064.8528,2.0036058145933566E-8
alt,2069.7680000000005,2.0036058145933566E-8
alt,2074.6832,2.0036058145933566E-8
alt,2079.5984000000003,2.0036058145933566E-8
alt,2084.5136,2.0036058145933566E-8
alt,2089.4288,2.0036058145933566E-8
alt,2094.3440000000005,2.0036058145933566E-8
alt,2099.2592,2.0036058145933566E-8
alt,2104.1744000000003,2.0036058145933566E-8
alt,2109.0896000000002,2.0036058145933566E-8
alt,2114.0048,2.0036058145933566E-8
alt,2118.92,2.0036058145933566E-8
alt,2123.8352,2.0036058145933566E-8
alt,2128.7504000000004,2.0036058145933566E-8
alt,2133.6656000000003,2.0036058145933566E-8
alt,2138.5808,2.0036058145933566E-8
alt,2143.496,2.0036058145933566E-8
alt,2148.4112,2.0036058145933566E-8
alt,2153.3264000000004,2.0036058145933566E-8
alt,2158.2416000000003,2.0036058145933566E-8
alt,2163.1568,2.0036058145933566E-8
alt,2168.072,2.0036058145933566E-8
alt,2172.9872,2.0036058145933566E-8
alt,2177.9024000000004,2.0036058145933566E-8
alt,2182.8176000000003,2.0036058145933566E-8
alt,2187.7328,2.0036058145933566E-8
alt,2192.648,2.0036058145933566E-8
alt,2197.5632,2.0036058145933566E-8
alt,2202.4784,2.0036058145933566E-8
alt,2207.3936000000003,2.0036058145933566E-8
alt,2212.3088000000002,2.0036058145933566E-8
alt,2217.224,2.0036058145933566E-8
alt,2222.1392,2.0036058145933566E-8
alt,2227.0544,2.0036058145933566E-8
alt,2231.9696000000004,2.0036058145933566E-8
alt,2236.8848000000003,2.0036058145933566E-8
alt,2241.8,2.0036058145933566E-8
