variable,x,y
bio15,13.320000000000002,0.003687965450808406
bio15,13.509600000000002,0.004042406100779772
bio15,13.699200000000003,0.004430594388395548
bio15,13.888800000000002,0.004855697974562645
bio15,14.0784,0.005321172997355461
bio15,14.268,0.005830791313201189
bio15,14.457600000000001,0.006388665642589331
bio15,14.647200000000002,0.006999280769377947
bio15,14.8368,0.007667521946132183
bio15,15.0264,0.008398711681365967
bio15,15.216000000000003,0.009198641404509544
bio15,15.405600000000002,0.010073614306747913
bio15,15.5952,0.011030478402972221
bio15,15.784800000000002,0.012076678685843945
bio15,15.974400000000001,0.013220293447375298
bio15,16.164,0.014470084570348263
bio15,16.3536,0.01583554595708847
bio15,16.5432,0.0173269584774971
bio15,16.732800000000005,0.018955431878566742
bio15,16.922400000000003,0.020732969045639038
bio15,17.112000000000002,0.022672515362501144
bio15,17.3016,0.024788007140159607
bio15,17.4912,0.02709442935883999
bio15,17.680800000000005,0.02960786409676075
bio15,17.870400000000004,0.03234554082155228
bio15,18.060000000000002,0.03532586246728897
bio15,18.2496,0.038568463176488876
bio15,18.4392,0.04209420830011368
bio15,18.628800000000005,0.04592522606253624
bio15,18.818400000000004,0.05008490011096001
bio15,19.008000000000003,0.05459784343838692
bio15,19.1976,0.05948987230658531
bio15,19.3872,0.06478793174028397
bio15,19.576800000000006,0.07051999121904373
bio15,19.766400000000004,0.07671494036912918
bio15,19.956000000000003,0.08340241014957428
bio15,20.1456,0.09061254560947418
bio15,20.335200000000007,0.09837578237056732
bio15,20.5248,0.10672251880168915
bio15,20.714399999999998,0.11568274348974228
bio15,20.904000000000003,0.12528564035892487
bio15,21.093600000000002,0.1355591118335724
bio15,21.2832,0.1465291976928711
bio15,21.4728,0.158219575881958
bio15,21.662399999999998,0.17065083980560303
bio15,21.852000000000004,0.18383991718292236
bio15,22.041600000000003,0.19779926538467407
bio15,22.2312,0.2125363051891327
bio15,22.4208,0.22805260121822357
bio15,22.6104,0.24434325098991394
bio15,22.800000000000004,0.2613963484764099
bio15,22.989600000000003,0.27919232845306396
bio15,23.1792,0.29770371317863464
bio15,23.3688,0.3168947696685791
bio15,23.5584,0.33672142028808594
bio15,23.748000000000005,0.3571314215660095
bio15,23.937600000000003,0.3780646026134491
bio15,24.127200000000002,0.39945337176322937
bio15,24.3168,0.42122355103492737
bio15,24.5064,0.44329512119293213
bio15,24.696000000000005,0.46558359265327454
bio15,24.885600000000004,0.4880009889602661
bio15,25.075200000000002,0.510457456111908
bio15,25.2648,0.5328624248504639
bio15,25.4544,0.555126428604126
bio15,25.644000000000005,0.5771622061729431
bio15,25.833600000000004,0.5988861918449402
bio15,26.023200000000003,0.6202196478843689
bio15,26.2128,0.6410897970199585
bio15,26.4024,0.6614307761192322
bio15,26.592000000000006,0.6711158156394958
bio15,26.781600000000005,0.6699536442756653
bio15,26.971200000000003,0.6687811613082886
bio15,27.160800000000002,0.6675982475280762
bio15,27.350400000000008,0.6664049029350281
bio15,27.540000000000006,0.6652010679244995
bio15,27.729600000000005,0.6639868021011353
bio15,27.919200000000004,0.6627619862556458
bio15,28.108800000000002,0.661526620388031
bio15,28.298400000000008,0.6602806448936462
bio15,28.488000000000007,0.6590240597724915
bio15,28.677600000000005,0.6577568054199219
bio15,28.867200000000004,0.6564789414405823
bio15,29.056800000000003,0.6551902890205383
bio15,29.2464,0.6538909077644348
bio15,29.436,0.652580738067627
bio15,29.6256,0.6512597799301147
bio15,29.815200000000004,0.6499280333518982
bio15,30.004800000000003,0.6485853791236877
bio15,30.1944,0.6472318172454834
bio15,30.384,0.6458674073219299
bio15,30.5736,0.6444920301437378
bio15,30.763200000000005,0.6431056261062622
bio15,30.952800000000003,0.6417083144187927
bio15,31.14240000000001,0.640299916267395
bio15,31.332000000000008,0.6388804912567139
bio15,31.521600000000007,0.6374500393867493
bio15,31.711200000000005,0.6360084414482117
bio15,31.900800000000004,0.6345557570457458
bio15,32.0904,0.633091926574707
bio15,32.28000000000001,0.63161700963974
bio15,32.46960000000001,0.6301308274269104
bio15,32.659200000000006,0.6286334991455078
bio15,32.848800000000004,0.6271249055862427
bio15,33.0384,0.6256051063537598
bio15,33.22800000000001,0.6240740418434143
bio15,33.41760000000001,0.6225317716598511
bio15,33.607200000000006,0.6209781765937805
bio15,33.796800000000005,0.6194133162498474
bio15,33.9864,0.6178370714187622
bio15,34.17600000000001,0.6162495613098145
bio15,34.36560000000001,0.6146507263183594
bio15,34.555200000000006,0.6130405068397522
bio15,34.744800000000005,0.6114189624786377
bio15,34.934400000000004,0.6097860336303711
bio15,35.12400000000001,0.6081417798995972
bio15,35.31360000000001,0.6064860820770264
bio15,35.50320000000001,0.6048190593719482
bio15,35.692800000000005,0.603140652179718
bio15,35.882400000000004,0.6014508008956909
bio15,36.07200000000001,0.5997495651245117
bio15,36.26160000000001,0.5980369448661804
bio15,36.45120000000001,0.5963129997253418
bio15,36.640800000000006,0.5945775508880615
bio15,36.830400000000004,0.5928307771682739
bio15,37.02000000000001,0.5910726189613342
bio15,37.20960000000001,0.5893030762672424
bio15,37.39920000000001,0.5875221490859985
bio15,37.588800000000006,0.5857298970222473
bio15,37.778400000000005,0.583926260471344
bio15,37.96800000000001,0.5821112990379333
bio15,38.15760000000001,0.5802850127220154
bio15,38.34720000000001,0.5784474015235901
bio15,38.53680000000001,0.5765984654426575
bio15,38.726400000000005,0.5747382640838623
bio15,38.91600000000001,0.5728667974472046
bio15,39.10560000000001,0.5709841251373291
bio15,39.29520000000001,0.5690901875495911
bio15,39.48480000000001,0.5671850442886353
bio15,39.674400000000006,0.5652687549591064
bio15,39.86400000000001,0.5633413195610046
bio15,40.05360000000001,0.5614027380943298
bio15,40.24320000000001,0.5594530701637268
bio15,40.43280000000001,0.5574923753738403
bio15,40.622400000000006,0.5551965832710266
bio15,40.81200000000001,0.5527110695838928
bio15,41.00160000000001,0.5502136945724487
bio15,41.19120000000001,0.5477045178413391
bio15,41.38080000000001,0.5451836585998535
bio15,41.570400000000014,0.5426511764526367
bio15,41.76000000000001,0.540107250213623
bio15,41.949600000000004,0.5375518798828125
bio15,42.1392,0.5349853038787842
bio15,42.3288,0.5324075222015381
bio15,42.51840000000001,0.5298187136650085
bio15,42.708000000000006,0.5272189378738403
bio15,42.897600000000004,0.5246084332466125
bio15,43.0872,0.5219871997833252
bio15,43.2768,0.5193555355072021
bio15,43.46640000000001,0.5167133212089539
bio15,43.656000000000006,0.514060914516449
bio15,43.845600000000005,0.5113983750343323
bio15,44.0352,0.5087258219718933
bio15,44.2248,0.5060434341430664
bio15,44.41440000000001,0.5033513903617859
bio15,44.604000000000006,0.5006497502326965
bio15,44.793600000000005,0.49793878197669983
bio15,44.983200000000004,0.49521854519844055
bio15,45.1728,0.4924893081188202
bio15,45.36240000000001,0.4897511303424835
bio15,45.55200000000001,0.48700425028800964
bio15,45.741600000000005,0.4842487871646881
bio15,45.931200000000004,0.4814850091934204
bio15,46.1208,0.4787129759788513
bio15,46.31040000000001,0.4759329855442047
bio15,46.50000000000001,0.47314512729644775
bio15,46.689600000000006,0.47034960985183716
bio15,46.879200000000004,0.4675467312335968
bio15,47.0688,0.4647365212440491
bio15,47.25840000000001,0.46191930770874023
bio15,47.44800000000001,0.45909520983695984
bio15,47.637600000000006,0.4562644958496094
bio15,47.827200000000005,0.4534273147583008
bio15,48.0168,0.45058393478393555
bio15,48.20640000000001,0.4477345049381256
bio15,48.39600000000001,0.44487932324409485
bio15,48.58560000000001,0.4420184791088104
bio15,48.775200000000005,0.4391523599624634
bio15,48.964800000000004,0.4362810254096985
bio15,49.15440000000001,0.4334048330783844
bio15,49.34400000000001,0.43052393198013306
bio15,49.53360000000001,0.42763859033584595
bio15,49.723200000000006,0.4247490167617798
bio15,49.912800000000004,0.42185547947883606
bio15,50.10240000000001,0.4189581573009491
bio15,50.29200000000001,0.41605740785598755
bio15,50.48160000000001,0.4131533205509186
bio15,50.671200000000006,0.4102462828159332
bio15,50.860800000000005,0.40733641386032104
bio15,51.05040000000001,0.40442410111427307
bio15,51.24000000000001,0.40150946378707886
bio15,51.42960000000001,0.39859285950660706
bio15,51.619200000000006,0.395674467086792
bio15,51.808800000000005,0.39275461435317993
bio15,51.99840000000001,0.3898334503173828
bio15,52.18800000000001,0.3869113624095917
bio15,52.37760000000001,0.38398849964141846
bio15,52.56720000000001,0.3810652494430542
bio15,52.756800000000005,0.37814173102378845
bio15,52.94640000000001,0.37521833181381226
bio15,53.13600000000001,0.37229523062705994
bio15,53.32560000000001,0.36937278509140015
bio15,53.51520000000001,0.3664511442184448
bio15,53.704800000000006,0.363530695438385
bio15,53.89440000000001,0.36061161756515503
bio15,54.08400000000001,0.35769426822662354
bio15,54.27360000000001,0.35477882623672485
bio15,54.46320000000001,0.35186561942100525
bio15,54.65280000000001,0.3489548861980438
bio15,54.84240000000001,0.34604695439338684
bio15,55.03200000000001,0.343142032623291
bio15,55.22160000000001,0.3402404487133026
bio15,55.41120000000001,0.33734238147735596
bio15,55.600800000000014,0.3344482481479645
bio15,55.79040000000001,0.3315581679344177
bio15,55.98000000000001,0.32867252826690674
bio15,56.16960000000001,0.32579150795936584
bio15,56.35920000000001,0.3229154646396637
bio15,56.548800000000014,0.3200445771217346
bio15,56.73840000000001,0.31717923283576965
bio15,56.92800000000001,0.31431955099105835
bio15,57.11760000000001,0.31146594882011414
bio15,57.30720000000001,0.30861854553222656
bio15,57.496800000000015,0.30577775835990906
bio15,57.68640000000001,0.3029436767101288
bio15,57.87600000000001,0.30011674761772156
bio15,58.06560000000001,0.29729706048965454
bio15,58.25520000000001,0.29448503255844116
bio15,58.444800000000015,0.2916807532310486
bio15,58.634400000000014,0.28888463973999023
bio15,58.824000000000005,0.28609681129455566
bio15,59.013600000000004,0.2833176255226135
bio15,59.2032,0.28054726123809814
bio15,59.39280000000001,0.2777860164642334
bio15,59.58240000000001,0.2750340402126312
bio15,59.772000000000006,0.27229171991348267
bio15,59.961600000000004,0.2695591449737549
bio15,60.1512,0.2668367028236389
bio15,60.34080000000001,0.26412445306777954
bio15,60.53040000000001,0.2614228129386902
bio15,60.720000000000006,0.258731871843338
bio15,60.909600000000005,0.2560519576072693
bio15,61.0992,0.25338315963745117
bio15,61.28880000000001,0.2507258653640747
bio15,61.47840000000001,0.24808014929294586
bio15,61.668000000000006,0.2454463392496109
bio15,61.857600000000005,0.242824524641037
bio15,62.047200000000004,0.24021503329277039
bio15,62.23680000000001,0.23761796951293945
bio15,62.42640000000001,0.23503363132476807
bio15,62.61600000000001,0.2324621081352234
bio15,62.805600000000005,0.2299036830663681
bio15,62.995200000000004,0.22735847532749176
bio15,63.18480000000002,0.22482675313949585
bio15,63.374400000000016,0.22230859100818634
bio15,63.564000000000014,0.21980427205562592
bio15,63.75360000000001,0.21731388568878174
bio15,63.94320000000001,0.2148376852273941
bio15,64.1328,0.21237578988075256
bio15,64.3224,0.20992827415466309
bio15,64.512,0.20749548077583313
bio15,64.7016,0.20507746934890747
bio15,64.89120000000001,0.20267438888549805
bio15,65.0808,0.20028629899024963
bio15,65.27040000000001,0.1979135125875473
bio15,65.46000000000001,0.19555608928203583
bio15,65.6496,0.19321414828300476
bio15,65.8392,0.19088773429393768
bio15,66.0288,0.18857716023921967
bio15,66.2184,0.1862824559211731
bio15,66.40800000000002,0.18400372564792633
bio15,66.5976,0.18174099922180176
bio15,66.78720000000001,0.17949455976486206
bio15,66.9768,0.17726440727710724
bio15,67.16640000000001,0.17505067586898804
bio15,67.35600000000001,0.17285333573818207
bio15,67.5456,0.1706726849079132
bio15,67.7352,0.16850869357585907
bio15,67.92479999999999,0.16636145114898682
bio15,68.1144,0.16423094272613525
bio15,68.304,0.16211742162704468
bio15,68.4936,0.1600208878517151
bio15,68.6832,0.15794137120246887
bio15,68.8728,0.15587885677814484
bio15,69.0624,0.15383358299732208
bio15,69.25200000000001,0.15180550515651703
bio15,69.4416,0.14979466795921326
bio15,69.6312,0.14780104160308838
bio15,69.82079999999999,0.14582480490207672
bio15,70.0104,0.1438659429550171
bio15,70.2,0.14192447066307068
bio15,70.3896,0.1400003433227539
bio15,70.5792,0.1380937099456787
bio15,70.7688,0.1362045556306839
bio15,70.9584,0.13433285057544708
bio15,71.14800000000001,0.13247856497764587
bio15,71.3376,0.1306418478488922
bio15,71.52720000000001,0.12882260978221893
bio15,71.71679999999999,0.12702085077762604
bio15,71.9064,0.12523651123046875
bio15,72.096,0.12346972525119781
bio15,72.2856,0.12172038853168488
bio15,72.4752,0.11998850852251053
bio15,72.6648,0.11827397346496582
bio15,72.8544,0.1165769174695015
bio15,73.04400000000001,0.1148972362279892
bio15,73.2336,0.11323490738868713
bio15,73.42320000000001,0.11158981919288635
bio15,73.6128,0.10996207594871521
bio15,73.8024,0.10835156589746475
bio15,73.992,0.106758251786232
bio15,74.1816,0.10518202930688858
bio15,74.3712,0.10362296551465988
bio15,74.5608,0.10208094865083694
bio15,74.7504,0.100555919110775
bio15,74.94000000000001,0.09904776513576508
bio15,75.1296,0.09755655378103256
bio15,75.31920000000001,0.09608214348554611
bio15,75.5088,0.09462448209524155
bio15,75.6984,0.09318344295024872
bio15,75.888,0.09175906330347061
bio15,76.0776,0.09035121649503708
bio15,76.2672,0.08895982801914215
bio15,76.4568,0.08758475631475449
bio15,76.6464,0.08622603863477707
bio15,76.83600000000001,0.08488353341817856
bio15,77.0256,0.08355715870857239
bio15,77.21520000000001,0.08224677294492722
bio15,77.4048,0.08095239847898483
bio15,77.59440000000001,0.0796738788485527
bio15,77.784,0.07841113209724426
bio15,77.9736,0.07716400176286697
bio15,78.1632,0.07593251019716263
bio15,78.3528,0.0747164860367775
bio15,78.5424,0.07351584732532501
bio15,78.73200000000001,0.07233043760061264
bio15,78.9216,0.07116024941205978
bio15,79.11120000000001,0.0700051337480545
bio15,79.3008,0.06886497884988785
bio15,79.49040000000001,0.06773963570594788
bio15,79.68,0.0666290894150734
bio15,79.8696,0.06553317606449127
bio15,80.0592,0.06445179134607315
bio15,80.2488,0.06338478624820709
bio15,80.4384,0.062332116067409515
bio15,80.62800000000001,0.06129363924264908
bio15,80.8176,0.06026923283934593
bio15,81.00720000000001,0.05925874412059784
bio15,81.1968,0.05826213210821152
bio15,81.38640000000001,0.05727924779057503
bio15,81.57600000000001,0.05630996450781822
bio15,81.7656,0.055354125797748566
bio15,81.9552,0.054411694407463074
bio15,82.1448,0.053482506424188614
bio15,82.3344,0.052566442638635635
bio15,82.52400000000002,0.0516633465886116
bio15,82.7136,0.050773169845342636
bio15,82.90320000000001,0.0498957484960556
bio15,83.0928,0.04903096705675125
bio15,83.28240000000001,0.04817866533994675
bio15,83.47200000000001,0.04733878746628761
bio15,83.6616,0.04651118069887161
bio15,83.8512,0.0456957183778286
bio15,84.04080000000002,0.044892244040966034
bio15,84.2304,0.04410070180892944
bio15,84.42000000000002,0.04332093149423599
bio15,84.6096,0.04255281761288643
bio15,84.7992,0.04179619625210762
bio15,84.98880000000001,0.04105101153254509
bio15,85.1784,0.0403171069920063
bio15,85.36800000000001,0.03959435969591141
bio15,85.5576,0.03888261690735817
bio15,85.7472,0.03818181902170181
bio15,85.9368,0.0374918095767498
bio15,86.1264,0.03726417198777199
bio15,86.316,0.03726417198777199
bio15,86.5056,0.03726417198777199
bio15,86.6952,0.03726417198777199
bio15,86.88480000000001,0.03726417198777199
bio15,87.0744,0.03726417198777199
bio15,87.26400000000001,0.03726417198777199
bio15,87.4536,0.03726417198777199
bio15,87.64320000000001,0.03726417198777199
bio15,87.8328,0.03726417198777199
bio15,88.0224,0.03726417198777199
bio15,88.212,0.03726417198777199
bio15,88.4016,0.03726417198777199
bio15,88.5912,0.03726417198777199
bio15,88.78080000000001,0.03726417198777199
bio15,88.9704,0.03726417198777199
bio15,89.16000000000001,0.03726417198777199
bio15,89.3496,0.03726417198777199
bio15,89.53920000000001,0.03726417198777199
bio15,89.7288,0.03726417198777199
bio15,89.9184,0.03726417198777199
bio15,90.108,0.03726417198777199
bio15,90.2976,0.03726417198777199
bio15,90.4872,0.03726417198777199
bio15,90.67680000000001,0.03726417198777199
bio15,90.8664,0.03726417198777199
bio15,91.05600000000001,0.03726417198777199
bio15,91.2456,0.03726417198777199
bio15,91.43520000000001,0.03726417198777199
bio15,91.62480000000001,0.03726417198777199
bio15,91.8144,0.03726417198777199
bio15,92.004,0.03726417198777199
bio15,92.1936,0.03726417198777199
bio15,92.3832,0.03726417198777199
bio15,92.57280000000002,0.03726417198777199
bio15,92.7624,0.03726417198777199
bio15,92.95200000000001,0.03726417198777199
bio15,93.1416,0.03726417198777199
bio15,93.33120000000001,0.03726417198777199
bio15,93.52080000000001,0.03726417198777199
bio15,93.7104,0.03726417198777199
bio15,93.9,0.03726417198777199
