variable,x,y
Triadica_sebifera_avg,-0.009244782048688095,0.0029663844034075737
Triadica_sebifera_avg,-0.007612917516581358,0.0029663844034075737
Triadica_sebifera_avg,-0.0059810529844746205,0.0029663844034075737
Triadica_sebifera_avg,-0.004349188452367883,0.0029663844034075737
Triadica_sebifera_avg,-0.0027173239202611388,0.0029663844034075737
Triadica_sebifera_avg,-0.0010854593881543945,0.0029663844034075737
Triadica_sebifera_avg,5.46405143952336E-4,0.0036981950979679823
Triadica_sebifera_avg,0.0021782696760590664,0.007157037500292063
Triadica_sebifera_avg,0.0038101342081658107,0.013806500472128391
Triadica_sebifera_avg,0.005441998740272541,0.02647002786397934
Triadica_sebifera_avg,0.0070738632723792855,0.050159625709056854
Triadica_sebifera_avg,0.008705727804486016,0.0698111355304718
Triadica_sebifera_avg,0.010337592336592774,0.07009485363960266
Triadica_sebifera_avg,0.011969456868699505,0.07038189470767975
Triadica_sebifera_avg,0.013601321400806235,0.07067226618528366
Triadica_sebifera_avg,0.01523318593291298,0.07096601277589798
Triadica_sebifera_avg,0.01686505046501971,0.0712631493806839
Triadica_sebifera_avg,0.018496914997126454,0.071563720703125
Triadica_sebifera_avg,0.020128779529233184,0.07186775654554367
Triadica_sebifera_avg,0.02176064406133993,0.0721752718091011
Triadica_sebifera_avg,0.023392508593446673,0.07248631864786148
Triadica_sebifera_avg,0.025024373125553404,0.07280091196298599
Triadica_sebifera_avg,0.026656237657660148,0.07311908900737762
Triadica_sebifera_avg,0.02828810218976688,0.07344087958335876
Triadica_sebifera_avg,0.02991996672187361,0.073766328394413
Triadica_sebifera_avg,0.03155183125398035,0.07409545034170151
Triadica_sebifera_avg,0.0331836957860871,0.07442829012870789
Triadica_sebifera_avg,0.03481556031819384,0.07476487755775452
Triadica_sebifera_avg,0.03644742485030057,0.07510524988174438
Triadica_sebifera_avg,0.0380792893824073,0.07544943690299988
Triadica_sebifera_avg,0.03971115391451405,0.07579747587442398
Triadica_sebifera_avg,0.04134301844662078,0.07614940404891968
Triadica_sebifera_avg,0.04297488297872752,0.07650525867938995
Triadica_sebifera_avg,0.044606747510834266,0.07686507701873779
Triadica_sebifera_avg,0.046238612042940996,0.07722888141870499
Triadica_sebifera_avg,0.04787047657504774,0.07759673148393631
Triadica_sebifera_avg,0.04950234110715447,0.07796864211559296
Triadica_sebifera_avg,0.051134205639261215,0.0783446729183197
Triadica_sebifera_avg,0.052766070171367946,0.07872484624385834
Triadica_sebifera_avg,0.054397934703474676,0.07910920679569244
Triadica_sebifera_avg,0.05602979923558142,0.079497791826725
Triadica_sebifera_avg,0.057661663767688165,0.0798906460404396
Triadica_sebifera_avg,0.059293528299794895,0.08028780668973923
Triadica_sebifera_avg,0.060925392831901626,0.08068931102752686
Triadica_sebifera_avg,0.06255725736400838,0.08109521120786667
Triadica_sebifera_avg,0.06418912189611511,0.08150553703308105
Triadica_sebifera_avg,0.06582098642822187,0.0819203332066536
Triadica_sebifera_avg,0.0674528509603286,0.08233964443206787
Triadica_sebifera_avg,0.06908471549243533,0.08276352286338806
Triadica_sebifera_avg,0.07071658002454206,0.08319199830293655
Triadica_sebifera_avg,0.0723484445566488,0.08362511545419693
Triadica_sebifera_avg,0.07398030908875555,0.08406292647123337
Triadica_sebifera_avg,0.07561217362086228,0.08450547605752945
Triadica_sebifera_avg,0.07724403815296901,0.08495280891656876
Triadica_sebifera_avg,0.07887590268507574,0.08540496975183487
Triadica_sebifera_avg,0.08050776721718247,0.08586200326681137
Triadica_sebifera_avg,0.08213963174928923,0.08632396161556244
Triadica_sebifera_avg,0.08377149628139596,0.08679088205099106
Triadica_sebifera_avg,0.0854033608135027,0.0872628316283226
Triadica_sebifera_avg,0.08703522534560945,0.08773984014987946
Triadica_sebifera_avg,0.08866708987771621,0.0882219672203064
Triadica_sebifera_avg,0.09029895440982294,0.0887092649936676
Triadica_sebifera_avg,0.09193081894192967,0.08920177817344666
Triadica_sebifera_avg,0.0935626834740364,0.08969955146312714
Triadica_sebifera_avg,0.09519454800614313,0.09020265191793442
Triadica_sebifera_avg,0.09682641253824989,0.09071112424135208
Triadica_sebifera_avg,0.09845827707035662,0.0912250205874443
Triadica_sebifera_avg,0.10009014160246335,0.09174439311027527
Triadica_sebifera_avg,0.10172200613457008,0.09226930141448975
Triadica_sebifera_avg,0.10335387066667681,0.09279979020357132
Triadica_sebifera_avg,0.10498573519878357,0.09333591908216476
Triadica_sebifera_avg,0.1066175997308903,0.09387774765491486
Triadica_sebifera_avg,0.10824946426299703,0.09442532807588577
Triadica_sebifera_avg,0.10988132879510379,0.09497871994972229
Triadica_sebifera_avg,0.11151319332721052,0.09553797543048859
Triadica_sebifera_avg,0.11314505785931728,0.09610316157341003
Triadica_sebifera_avg,0.11477692239142401,0.09667433053255081
Triadica_sebifera_avg,0.11640878692353074,0.0972515419125557
Triadica_sebifera_avg,0.11804065145563747,0.09783484786748886
Triadica_sebifera_avg,0.1196725159877442,0.09842432290315628
Triadica_sebifera_avg,0.12130438051985096,0.09902002662420273
Triadica_sebifera_avg,0.12293624505195769,0.09962201118469238
Triadica_sebifera_avg,0.12456810958406442,0.10023034363985062
Triadica_sebifera_avg,0.12619997411617115,0.1008450910449028
Triadica_sebifera_avg,0.12783183864827788,0.10146630555391312
Triadica_sebifera_avg,0.12946370318038464,0.10209406912326813
Triadica_sebifera_avg,0.13109556771249137,0.10272843390703201
Triadica_sebifera_avg,0.1327274322445981,0.10336945950984955
Triadica_sebifera_avg,0.13435929677670486,0.1040172278881073
Triadica_sebifera_avg,0.1359911613088116,0.10467179119586945
Triadica_sebifera_avg,0.13762302584091834,0.10533323138952255
Triadica_sebifera_avg,0.13925489037302508,0.1060016080737114
Triadica_sebifera_avg,0.1408867549051318,0.10667699575424194
Triadica_sebifera_avg,0.14251861943723854,0.10735945403575897
Triadica_sebifera_avg,0.14415048396934527,0.10804905742406845
Triadica_sebifera_avg,0.14578234850145202,0.10874588042497635
Triadica_sebifera_avg,0.14741421303355876,0.10944998264312744
Triadica_sebifera_avg,0.14904607756566549,0.11016145348548889
Triadica_sebifera_avg,0.15067794209777222,0.11088036000728607
Triadica_sebifera_avg,0.15230980662987895,0.11160676181316376
Triadica_sebifera_avg,0.1539416711619857,0.11234075576066971
Triadica_sebifera_avg,0.15557353569409244,0.1130823940038681
Triadica_sebifera_avg,0.1572054002261992,0.1138317734003067
Triadica_sebifera_avg,0.15883726475830592,0.11458895355463028
Triadica_sebifera_avg,0.16046912929041265,0.115354023873806
Triadica_sebifera_avg,0.1621009938225194,0.11612705141305923
Triadica_sebifera_avg,0.16373285835462614,0.11690811067819595
Triadica_sebifera_avg,0.16536472288673287,0.11769729852676392
Triadica_sebifera_avg,0.1669965874188396,0.1184946820139885
Triadica_sebifera_avg,0.16862845195094633,0.11930034309625626
Triadica_sebifera_avg,0.1702603164830531,0.12011435627937317
Triadica_sebifera_avg,0.17189218101515982,0.12093682587146759
Triadica_sebifera_avg,0.17352404554726655,0.1217678114771843
Triadica_sebifera_avg,0.17515591007937328,0.12260739505290985
Triadica_sebifera_avg,0.17678777461148001,0.12345567345619202
Triadica_sebifera_avg,0.17841963914358677,0.12431272864341736
Triadica_sebifera_avg,0.1800515036756935,0.12517863512039185
Triadica_sebifera_avg,0.18168336820780026,0.12605349719524384
Triadica_sebifera_avg,0.183315232739907,0.1269373893737793
Triadica_sebifera_avg,0.18494709727201372,0.1278303861618042
Triadica_sebifera_avg,0.18657896180412045,0.1287326067686081
Triadica_sebifera_avg,0.18821082633622718,0.12964411079883575
Triadica_sebifera_avg,0.1898426908683339,0.13056500256061554
Triadica_sebifera_avg,0.1914745554004407,0.13149535655975342
Triadica_sebifera_avg,0.19310641993254743,0.13243527710437775
Triadica_sebifera_avg,0.19473828446465416,0.13338486850261688
Triadica_sebifera_avg,0.1963701489967609,0.1343441903591156
Triadica_sebifera_avg,0.19800201352886762,0.13531336188316345
Triadica_sebifera_avg,0.1996338780609744,0.1362924575805664
Triadica_sebifera_avg,0.20126574259308108,0.13728158175945282
Triadica_sebifera_avg,0.20289760712518787,0.13828082382678986
Triadica_sebifera_avg,0.20452947165729454,0.13929027318954468
Triadica_sebifera_avg,0.20616133618940133,0.14031003415584564
Triadica_sebifera_avg,0.20779320072150806,0.1413402110338211
Triadica_sebifera_avg,0.2094250652536148,0.14238087832927704
Triadica_sebifera_avg,0.21105692978572152,0.143432155251503
Triadica_sebifera_avg,0.21268879431782825,0.14449411630630493
Triadica_sebifera_avg,0.21432065884993498,0.1455668956041336
Triadica_sebifera_avg,0.21595252338204177,0.1466505527496338
Triadica_sebifera_avg,0.2175843879141485,0.14774520695209503
Triadica_sebifera_avg,0.21921625244625523,0.1488509476184845
Triadica_sebifera_avg,0.22084811697836196,0.14996789395809174
Triadica_sebifera_avg,0.2224799815104687,0.1510961353778839
Triadica_sebifera_avg,0.22411184604257547,0.15223577618598938
Triadica_sebifera_avg,0.22574371057468215,0.1533869057893753
Triadica_sebifera_avg,0.22737557510678894,0.15454965829849243
Triadica_sebifera_avg,0.2290074396388956,0.15572409331798553
Triadica_sebifera_avg,0.2306393041710024,0.15691035985946655
Triadica_sebifera_avg,0.23227116870310913,0.15810851752758026
Triadica_sebifera_avg,0.23390303323521586,0.1593187153339386
Triadica_sebifera_avg,0.2355348977673226,0.16054101288318634
Triadica_sebifera_avg,0.23716676229942932,0.16177555918693542
Triadica_sebifera_avg,0.23879862683153605,0.16302242875099182
Triadica_sebifera_avg,0.24043049136364283,0.1642817258834839
Triadica_sebifera_avg,0.24206235589574956,0.16555358469486237
Triadica_sebifera_avg,0.2436942204278563,0.16683809459209442
Triadica_sebifera_avg,0.24532608495996308,0.1681353598833084
Triadica_sebifera_avg,0.24695794949206976,0.1694454848766327
Triadica_sebifera_avg,0.24858981402417654,0.170768603682518
Triadica_sebifera_avg,0.2502216785562832,0.17210477590560913
Triadica_sebifera_avg,0.25185354308839003,0.1734541803598404
Triadica_sebifera_avg,0.25348540762049676,0.17481684684753418
Triadica_sebifera_avg,0.2551172721526035,0.17619290947914124
Triadica_sebifera_avg,0.2567491366847102,0.1775825023651123
Triadica_sebifera_avg,0.25838100121681695,0.17898572981357574
Triadica_sebifera_avg,0.2600128657489237,0.18040266633033752
Triadica_sebifera_avg,0.2616447302810304,0.1818334460258484
Triadica_sebifera_avg,0.26327659481313714,0.18327820301055908
Triadica_sebifera_avg,0.2649084593452439,0.18473698198795319
Triadica_sebifera_avg,0.2665403238773506,0.18620993196964264
Triadica_sebifera_avg,0.26817218840945733,0.1876971572637558
Triadica_sebifera_avg,0.2698040529415642,0.1891987919807434
Triadica_sebifera_avg,0.2714359174736708,0.19071488082408905
Triadica_sebifera_avg,0.27306778200577764,0.19224557280540466
Triadica_sebifera_avg,0.27469964653788426,0.193791002035141
Triadica_sebifera_avg,0.2763315110699911,0.1953512281179428
Triadica_sebifera_avg,0.27796337560209783,0.19692635536193848
Triadica_sebifera_avg,0.27959524013420456,0.19851651787757874
Triadica_sebifera_avg,0.2812271046663113,0.20012184977531433
Triadica_sebifera_avg,0.282858969198418,0.20174239575862885
Triadica_sebifera_avg,0.28449083373052475,0.20337827503681183
Triadica_sebifera_avg,0.2861226982626315,0.2050296515226364
Triadica_sebifera_avg,0.2877545627947382,0.206696555018425
Triadica_sebifera_avg,0.28938642732684494,0.2083791047334671
Triadica_sebifera_avg,0.29101829185895167,0.2100774347782135
Triadica_sebifera_avg,0.2926501563910584,0.21179166436195374
Triadica_sebifera_avg,0.29428202092316524,0.2135218232870102
Triadica_sebifera_avg,0.29591388545527186,0.215268075466156
Triadica_sebifera_avg,0.2975457499873787,0.21703051030635834
Triadica_sebifera_avg,0.2991776145194853,0.21880920231342316
Triadica_sebifera_avg,0.30080947905159217,0.22060425579547882
Triadica_sebifera_avg,0.3024413435836989,0.2224157750606537
Triadica_sebifera_avg,0.3040732081158056,0.2242439091205597
Triadica_sebifera_avg,0.30570507264791236,0.22608865797519684
Triadica_sebifera_avg,0.3073369371800191,0.22795017063617706
Triadica_sebifera_avg,0.3089688017121258,0.2298285812139511
Triadica_sebifera_avg,0.31060066624423255,0.23172388970851898
Triadica_sebifera_avg,0.3122325307763393,0.23363623023033142
Triadica_sebifera_avg,0.313864395308446,0.23556572198867798
Triadica_sebifera_avg,0.31549625984055274,0.23751240968704224
Triadica_sebifera_avg,0.31712812437265947,0.23947638273239136
Triadica_sebifera_avg,0.3187599889047663,0.2414577454328537
Triadica_sebifera_avg,0.32039185343687293,0.2434566169977188
Triadica_sebifera_avg,0.3220237179689798,0.2454729974269867
Triadica_sebifera_avg,0.3236555825010864,0.2475070059299469
Triadica_sebifera_avg,0.32528744703319323,0.24955876171588898
Triadica_sebifera_avg,0.32691931156529996,0.25162824988365173
Triadica_sebifera_avg,0.3285511760974067,0.2537156343460083
Triadica_sebifera_avg,0.3301830406295134,0.2558209300041199
Triadica_sebifera_avg,0.33181490516162016,0.257944256067276
Triadica_sebifera_avg,0.3334467696937269,0.2600856125354767
Triadica_sebifera_avg,0.3350786342258336,0.2622451186180115
Triadica_sebifera_avg,0.33671049875794035,0.26442286372184753
Triadica_sebifera_avg,0.3383423632900471,0.2666188180446625
Triadica_sebifera_avg,0.3399742278221538,0.26883310079574585
Triadica_sebifera_avg,0.34160609235426054,0.27106574177742004
Triadica_sebifera_avg,0.3432379568863674,0.2733168601989746
Triadica_sebifera_avg,0.344869821418474,0.27558642625808716
Triadica_sebifera_avg,0.34650168595058084,0.27787449955940247
Triadica_sebifera_avg,0.34813355048268746,0.2801811993122101
Triadica_sebifera_avg,0.3497654150147943,0.2825064957141876
Triadica_sebifera_avg,0.35139727954690103,0.28485041856765747
Triadica_sebifera_avg,0.35302914407900776,0.2872130274772644
Triadica_sebifera_avg,0.3546610086111145,0.2895944118499756
Triadica_sebifera_avg,0.3562928731432212,0.29199451208114624
Triadica_sebifera_avg,0.35792473767532795,0.29441338777542114
Triadica_sebifera_avg,0.3595566022074347,0.29685109853744507
Triadica_sebifera_avg,0.3611884667395414,0.29930758476257324
Triadica_sebifera_avg,0.36282033127164814,0.3017829358577728
Triadica_sebifera_avg,0.3644521958037549,0.30427709221839905
Triadica_sebifera_avg,0.3660840603358616,0.30679017305374146
Triadica_sebifera_avg,0.36771592486796845,0.3093220889568329
Triadica_sebifera_avg,0.36934778940007507,0.31187283992767334
Triadica_sebifera_avg,0.3709796539321819,0.3144424855709076
Triadica_sebifera_avg,0.3726115184642885,0.31703096628189087
Triadica_sebifera_avg,0.37424338299639537,0.3196382522583008
Triadica_sebifera_avg,0.3758752475285021,0.3222643733024597
Triadica_sebifera_avg,0.37750711206060883,0.32490935921669006
Triadica_sebifera_avg,0.37913897659271556,0.3275730609893799
Triadica_sebifera_avg,0.3807708411248223,0.33025550842285156
Triadica_sebifera_avg,0.382402705656929,0.3329567313194275
Triadica_sebifera_avg,0.38403457018903575,0.33567655086517334
Triadica_sebifera_avg,0.3856664347211425,0.3384150266647339
Triadica_sebifera_avg,0.3872982992532492,0.34117206931114197
Triadica_sebifera_avg,0.38893016378535594,0.34394770860671997
Triadica_sebifera_avg,0.3905620283174627,0.34674176573753357
Triadica_sebifera_avg,0.3921938928495695,0.3495542109012604
Triadica_sebifera_avg,0.39382575738167613,0.3523850739002228
Triadica_sebifera_avg,0.395457621913783,0.35523414611816406
Triadica_sebifera_avg,0.3970894864458896,0.35810139775276184
Triadica_sebifera_avg,0.39872135097799644,0.36098676919937134
Triadica_sebifera_avg,0.40035321551010317,0.3638902008533478
Triadica_sebifera_avg,0.4019850800422099,0.36681148409843445
Triadica_sebifera_avg,0.4036169445743166,0.36975058913230896
Triadica_sebifera_avg,0.40524880910642336,0.3727074861526489
Triadica_sebifera_avg,0.4068806736385301,0.37568190693855286
Triadica_sebifera_avg,0.4085125381706368,0.37867382168769836
Triadica_sebifera_avg,0.41014440270274355,0.3816830813884735
Triadica_sebifera_avg,0.4117762672348503,0.3847096562385559
Triadica_sebifera_avg,0.413408131766957,0.38775327801704407
Triadica_sebifera_avg,0.41503999629906374,0.39081382751464844
Triadica_sebifera_avg,0.4166718608311706,0.39389124512672424
Triadica_sebifera_avg,0.4183037253632772,0.3969852924346924
Triadica_sebifera_avg,0.41993558989538404,0.4000958204269409
Triadica_sebifera_avg,0.42156745442749066,0.4032226800918579
Triadica_sebifera_avg,0.4231993189595975,0.4063657820224762
Triadica_sebifera_avg,0.42483118349170423,0.4095247983932495
Triadica_sebifera_avg,0.42646304802381096,0.4126996099948883
Triadica_sebifera_avg,0.4280949125559177,0.415890097618103
Triadica_sebifera_avg,0.4297267770880244,0.4190959632396698
Triadica_sebifera_avg,0.43135864162013116,0.4223170578479767
Triadica_sebifera_avg,0.4329905061522379,0.4255531430244446
Triadica_sebifera_avg,0.4346223706843446,0.42880409955978394
Triadica_sebifera_avg,0.43625423521645135,0.4320695698261261
Triadica_sebifera_avg,0.4378860997485581,0.43534937500953674
Triadica_sebifera_avg,0.4395179642806648,0.43864336609840393
Triadica_sebifera_avg,0.44114982881277154,0.4419512152671814
Triadica_sebifera_avg,0.44278169334487827,0.44527265429496765
Triadica_sebifera_avg,0.444413557876985,0.44860756397247314
Triadica_sebifera_avg,0.44604542240909173,0.45195555686950684
Triadica_sebifera_avg,0.44767728694119846,0.4553163945674896
Triadica_sebifera_avg,0.4493091514733053,0.4586898386478424
Triadica_sebifera_avg,0.45094101600541203,0.4620756506919861
Triadica_sebifera_avg,0.45257288053751865,0.4654734432697296
Triadica_sebifera_avg,0.4542047450696255,0.4688830077648163
Triadica_sebifera_avg,0.4558366096017322,0.472304105758667
Triadica_sebifera_avg,0.45746847413383895,0.4757362902164459
Triadica_sebifera_avg,0.4591003386659457,0.479179322719574
Triadica_sebifera_avg,0.4607322031980524,0.48263293504714966
Triadica_sebifera_avg,0.46236406773015915,0.4860968291759491
Triadica_sebifera_avg,0.4639959322622659,0.4895705580711365
Triadica_sebifera_avg,0.4656277967943726,0.4930539131164551
Triadica_sebifera_avg,0.46725966132647945,0.49654653668403625
Triadica_sebifera_avg,0.46889152585858607,0.500048041343689
Triadica_sebifera_avg,0.4705233903906928,0.5035581588745117
Triadica_sebifera_avg,0.4721552549227995,0.5070764422416687
Triadica_sebifera_avg,0.47378711945490637,0.5106027126312256
Triadica_sebifera_avg,0.4754189839870131,0.5141364336013794
Triadica_sebifera_avg,0.4770508485191197,0.5176772475242615
Triadica_sebifera_avg,0.47868271305122656,0.5212249755859375
Triadica_sebifera_avg,0.4803145775833333,0.5247790813446045
Triadica_sebifera_avg,0.48194644211544,0.5283392071723938
Triadica_sebifera_avg,0.48357830664754675,0.5319049954414368
Triadica_sebifera_avg,0.4852101711796535,0.5354760885238647
Triadica_sebifera_avg,0.4868420357117602,0.5390520691871643
Triadica_sebifera_avg,0.48847390024386694,0.542632520198822
Triadica_sebifera_avg,0.4901057647759737,0.5462172031402588
Triadica_sebifera_avg,0.4917376293080805,0.5498054623603821
Triadica_sebifera_avg,0.49336949384018713,0.5533970594406128
Triadica_sebifera_avg,0.49500135837229386,0.5569915771484375
Triadica_sebifera_avg,0.4966332229044006,0.5605886578559875
Triadica_sebifera_avg,0.49826508743650744,0.5641877055168152
Triadica_sebifera_avg,0.49989695196861417,0.5677884817123413
Triadica_sebifera_avg,0.5015288165007208,0.5713905096054077
Triadica_sebifera_avg,0.5031606810328276,0.574993371963501
Triadica_sebifera_avg,0.5047925455649344,0.5785967707633972
Triadica_sebifera_avg,0.5064244100970411,0.5822000503540039
Triadica_sebifera_avg,0.5080562746291478,0.5858028531074524
Triadica_sebifera_avg,0.5096881391612545,0.5894048810005188
Triadica_sebifera_avg,0.5113200036933613,0.5930055975914001
Triadica_sebifera_avg,0.512951868225468,0.596604585647583
Triadica_sebifera_avg,0.5145837327575747,0.6002014875411987
Triadica_sebifera_avg,0.5162155972896816,0.6037959456443787
Triadica_sebifera_avg,0.5178474618217882,0.6073873043060303
Triadica_sebifera_avg,0.5194793263538949,0.6109752058982849
Triadica_sebifera_avg,0.5211111908860017,0.6145592331886292
Triadica_sebifera_avg,0.5227430554181085,0.6181390285491943
Triadica_sebifera_avg,0.5243749199502152,0.6217141151428223
Triadica_sebifera_avg,0.5260067844823219,0.6252840757369995
Triadica_sebifera_avg,0.5276386490144287,0.6288485527038574
Triadica_sebifera_avg,0.5292705135465354,0.6324069499969482
Triadica_sebifera_avg,0.5309023780786422,0.6359589099884033
Triadica_sebifera_avg,0.5325342426107489,0.6395040154457092
Triadica_sebifera_avg,0.5341661071428556,0.6430418491363525
Triadica_sebifera_avg,0.5357979716749623,0.6465719938278198
Triadica_sebifera_avg,0.5374298362070691,0.6500940322875977
Triadica_sebifera_avg,0.5390617007391758,0.6536077260971069
Triadica_sebifera_avg,0.5406935652712827,0.6571123003959656
Triadica_sebifera_avg,0.5423254298033893,0.6606075763702393
Triadica_sebifera_avg,0.543957294335496,0.664093017578125
Triadica_sebifera_avg,0.5455891588676027,0.6675683856010437
Triadica_sebifera_avg,0.5472210233997096,0.6710330843925476
Triadica_sebifera_avg,0.5488528879318163,0.6744868755340576
Triadica_sebifera_avg,0.5504847524639229,0.6779294610023499
Triadica_sebifera_avg,0.5521166169960298,0.681360125541687
Triadica_sebifera_avg,0.5537484815281365,0.68477863073349
Triadica_sebifera_avg,0.5553803460602432,0.6881846785545349
Triadica_sebifera_avg,0.55701221059235,0.6915777325630188
Triadica_sebifera_avg,0.5586440751244568,0.6949575543403625
Triadica_sebifera_avg,0.5602759396565634,0.6983237266540527
Triadica_sebifera_avg,0.5619078041886701,0.7016760110855103
Triadica_sebifera_avg,0.5635396687207769,0.7050138115882874
Triadica_sebifera_avg,0.5651715332528837,0.7083368301391602
Triadica_sebifera_avg,0.5668033977849904,0.7116448283195496
Triadica_sebifera_avg,0.5684352623170971,0.7149373888969421
Triadica_sebifera_avg,0.5700671268492038,0.7182141542434692
Triadica_sebifera_avg,0.5716989913813106,0.721474826335907
Triadica_sebifera_avg,0.5733308559134174,0.724719226360321
Triadica_sebifera_avg,0.5749627204455241,0.7279408574104309
Triadica_sebifera_avg,0.5765945849776308,0.7311333417892456
Triadica_sebifera_avg,0.5782264495097376,0.7343087196350098
Triadica_sebifera_avg,0.5798583140418443,0.7374667525291443
Triadica_sebifera_avg,0.581490178573951,0.7406070828437805
Triadica_sebifera_avg,0.5831220431060579,0.7437294721603394
Triadica_sebifera_avg,0.5847539076381645,0.7468336820602417
Triadica_sebifera_avg,0.5863857721702712,0.7497356534004211
Triadica_sebifera_avg,0.5880176367023779,0.7521969079971313
Triadica_sebifera_avg,0.5896495012344848,0.7546482086181641
Triadica_sebifera_avg,0.5912813657665915,0.7570894956588745
Triadica_sebifera_avg,0.5929132302986981,0.759520411491394
Triadica_sebifera_avg,0.5945450948308049,0.7619408965110779
Triadica_sebifera_avg,0.5961769593629117,0.7643508911132812
Triadica_sebifera_avg,0.5978088238950184,0.7667499780654907
Triadica_sebifera_avg,0.5994406884271252,0.7691380977630615
Triadica_sebifera_avg,0.6010725529592319,0.7715151309967041
Triadica_sebifera_avg,0.6027044174913386,0.7738808989524841
Triadica_sebifera_avg,0.6043362820234454,0.7762352228164673
Triadica_sebifera_avg,0.6059681465555521,0.778577983379364
Triadica_sebifera_avg,0.6076000110876589,0.7809090614318848
Triadica_sebifera_avg,0.6092318756197656,0.7832281589508057
Triadica_sebifera_avg,0.6108637401518723,0.7855352759361267
Triadica_sebifera_avg,0.612495604683979,0.7878302335739136
Triadica_sebifera_avg,0.6141274692160859,0.7885223031044006
Triadica_sebifera_avg,0.6157593337481926,0.7879774570465088
Triadica_sebifera_avg,0.6173911982802992,0.7874373197555542
Triadica_sebifera_avg,0.6190230628124059,0.7869019508361816
Triadica_sebifera_avg,0.6206549273445128,0.7863713502883911
Triadica_sebifera_avg,0.6222867918766195,0.7858455777168274
Triadica_sebifera_avg,0.6239186564087262,0.7853246331214905
Triadica_sebifera_avg,0.625550520940833,0.7848085761070251
Triadica_sebifera_avg,0.6271823854729397,0.7842974066734314
Triadica_sebifera_avg,0.6288142500050464,0.783791184425354
Triadica_sebifera_avg,0.6304461145371532,0.783289909362793
Triadica_sebifera_avg,0.63207797906926,0.7827937006950378
Triadica_sebifera_avg,0.6337098436013666,0.7823024392127991
Triadica_sebifera_avg,0.6353417081334733,0.781816303730011
Triadica_sebifera_avg,0.6369735726655801,0.781335175037384
Triadica_sebifera_avg,0.6386054371976869,0.7808592319488525
Triadica_sebifera_avg,0.6402373017297937,0.780388355255127
Triadica_sebifera_avg,0.6418691662619003,0.7799226641654968
Triadica_sebifera_avg,0.6435010307940071,0.7794622182846069
Triadica_sebifera_avg,0.6451328953261138,0.7790069580078125
Triadica_sebifera_avg,0.6467647598582206,0.7785569429397583
Triadica_sebifera_avg,0.6483966243903273,0.7781121730804443
Triadica_sebifera_avg,0.650028488922434,0.7776727080345154
Triadica_sebifera_avg,0.6516603534545408,0.7772386074066162
Triadica_sebifera_avg,0.6532922179866475,0.776809811592102
Triadica_sebifera_avg,0.6549240825187542,0.7763863801956177
Triadica_sebifera_avg,0.6565559470508611,0.7759683728218079
Triadica_sebifera_avg,0.6581878115829677,0.7755557894706726
Triadica_sebifera_avg,0.6598196761150744,0.7751486301422119
Triadica_sebifera_avg,0.6614515406471811,0.7747469544410706
Triadica_sebifera_avg,0.663083405179288,0.7743507027626038
