variable,x,y
bio02,193.4,0.005661367904394865
bio02,193.7,0.005661367904394865
bio02,194.0,0.005661367904394865
bio02,194.3,0.005661367904394865
bio02,194.6,0.005661367904394865
bio02,194.9,0.005661367904394865
bio02,195.2,0.005661367904394865
bio02,195.5,0.005661367904394865
bio02,195.8,0.005661367904394865
bio02,196.1,0.005661367904394865
bio02,196.4,0.005661367904394865
bio02,196.7,0.005661367904394865
bio02,197.0,0.005661367904394865
bio02,197.3,0.005661367904394865
bio02,197.6,0.005661367904394865
bio02,197.9,0.005661367904394865
bio02,198.2,0.005661367904394865
bio02,198.5,0.005661367904394865
