variable,x,y
bio18,126.5816,1.411975063092541E-5
bio18,127.93279999999999,1.4718536476721056E-5
bio18,129.284,1.534270995762199E-5
bio18,130.6352,1.599335519131273E-5
bio18,131.9864,1.6671598132234067E-5
bio18,133.3376,1.7378595657646656E-5
bio18,134.6888,1.8115575585397892E-5
bio18,136.04,1.8883805751102045E-5
bio18,137.39119999999997,1.9684624930960126E-5
bio18,138.74239999999998,2.0519393729045987E-5
bio18,140.09359999999998,2.1389563698903657E-5
bio18,141.4448,2.2296631868812256E-5
bio18,142.796,2.3242178940563463E-5
bio18,144.1472,2.4227809262811206E-5
bio18,145.4984,2.525523814256303E-5
bio18,146.8496,2.6326235456508584E-5
bio18,148.2008,2.7442662030807696E-5
bio18,149.552,2.8606416890397668E-5
bio18,150.90319999999997,2.9819524570484646E-5
bio18,152.25439999999998,3.10840732709039E-5
bio18,153.60559999999998,3.240225851186551E-5
bio18,154.9568,3.3776330383261666E-5
bio18,156.308,3.52086681232322E-5
bio18,157.6592,3.670174191938713E-5
bio18,159.01039999999998,3.825814928859472E-5
bio18,160.36159999999998,3.9880538679426536E-5
bio18,161.7128,4.157172588747926E-5
bio18,163.06399999999996,4.333462493377738E-5
bio18,164.41519999999997,4.5172298996476457E-5
bio18,165.76639999999998,4.70878767373506E-5
bio18,167.11759999999998,4.908468326902948E-5
bio18,168.4688,5.116616375744343E-5
bio18,169.82,5.3335930715547875E-5
bio18,171.1712,5.559767669183202E-5
bio18,172.5224,5.7955330703407526E-5
bio18,173.87359999999995,6.0412952734623104E-5
bio18,175.22480000000002,6.297478830674663E-5
bio18,176.57599999999996,6.564528302988037E-5
bio18,177.92719999999997,6.842897710157558E-5
bio18,179.27839999999998,7.133070903364569E-5
bio18,180.62959999999998,7.435547740897164E-5
bio18,181.9808,7.750854274490848E-5
bio18,183.332,8.079526742221788E-5
bio18,184.6832,8.422134123975411E-5
bio18,186.03439999999995,8.779269410297275E-5
bio18,187.38559999999995,9.151551057584584E-5
bio18,188.73680000000002,9.539613529341295E-5
bio18,190.08799999999997,9.944129851646721E-5
bio18,191.43919999999997,1.03657970612403E-4
bio18,192.79039999999998,1.0805347847053781E-4
bio18,194.14159999999998,1.1263530177529901E-4
bio18,195.4928,1.1741137859644368E-4
bio18,196.844,1.223899598699063E-4
bio18,198.1952,1.2757968215737492E-4
bio18,199.54639999999995,1.329893566435203E-4
bio18,200.89759999999995,1.386283984174952E-4
bio18,202.24880000000002,1.4450651360675693E-4
bio18,203.59999999999997,1.5063388855196536E-4
bio18,204.95119999999997,1.5702098608016968E-4
bio18,206.30239999999998,1.6367885109502822E-4
bio18,207.65359999999998,1.7061896505765617E-4
bio18,209.0048,1.778533769538626E-4
bio18,210.356,1.853943831520155E-4
bio18,211.7072,1.932550803758204E-4
bio18,213.05839999999995,2.0144900190643966E-4
bio18,214.40959999999995,2.099903649650514E-4
bio18,215.76080000000002,2.1889369236305356E-4
bio18,217.11199999999997,2.2817443823441863E-4
bio18,218.46319999999997,2.3784856603015214E-4
bio18,219.81439999999998,2.4793288321234286E-4
bio18,221.16559999999998,2.5844451738521457E-4
bio18,222.5168,2.6940167299471796E-4
bio18,223.868,2.808232675306499E-4
bio18,225.2192,2.927289460785687E-4
bio18,226.57039999999995,3.051393723580986E-4
bio18,227.92159999999996,3.1807561754249036E-4
bio18,229.27280000000002,3.315600915811956E-4
bio18,230.62399999999997,3.4561604843474925E-4
bio18,231.97519999999997,3.602678480092436E-4
bio18,233.32639999999998,3.755403740797192E-4
bio18,234.67759999999998,3.9146008202806115E-4
bio18,236.0288,4.080543585587293E-4
bio18,237.38,4.253519873600453E-4
bio18,238.7312,4.4338233419694006E-4
bio18,240.08239999999995,4.621766274794936E-4
bio18,241.43359999999996,4.8176717245951295E-4
bio18,242.78479999999996,5.021879333071411E-4
bio18,244.13599999999997,5.234736017882824E-4
bio18,245.48719999999997,5.456610233522952E-4
bio18,246.83839999999998,5.687882658094168E-4
bio18,248.18959999999998,5.928954342380166E-4
bio18,249.5408,6.180234486237168E-4
bio18,250.892,6.442157318815589E-4
bio18,252.2432,6.715172785334289E-4
bio18,253.59439999999995,6.999754114076495E-4
bio18,254.94559999999996,7.296383264474571E-4
bio18,256.29679999999996,7.605577120557427E-4
bio18,257.64799999999997,7.927858969196677E-4
bio18,258.9992,8.263786439783871E-4
bio18,260.3504,8.613935206085443E-4
bio18,261.7016,8.978907717391849E-4
bio18,263.05279999999993,9.359329123981297E-4
bio18,264.404,9.755852515809238E-4
bio18,265.7552,0.001016915892250836
bio18,267.10639999999995,0.0010599965462461114
bio18,268.45759999999996,0.001104899332858622
bio18,269.80879999999996,0.0011517019011080265
bio18,271.15999999999997,0.001200484693981707
bio18,272.5112,0.0012513311812654138
bio18,273.8624,0.0013043285580351949
bio18,275.2136,0.0013595673954114318
bio18,276.56479999999993,0.001417142222635448
bio18,277.916,0.0014771516434848309
bio18,279.26719999999995,0.0015396998496726155
bio18,280.61839999999995,0.0016048906836658716
bio18,281.96959999999996,0.0016728370683267713
bio18,283.32079999999996,0.0017436551861464977
bio18,284.67199999999997,0.0018174657598137856
bio18,286.0232,0.0018943948671221733
bio18,287.3744,0.0019745738245546818
bio18,288.7256,0.0020581393036991358
bio18,290.07679999999993,0.0021452358923852444
bio18,291.42799999999994,0.0022360077127814293
bio18,292.77919999999995,0.002330611227080226
bio18,294.13039999999995,0.00242920801974833
bio18,295.48159999999996,0.0025319650303572416
bio18,296.83279999999996,0.002639057347550988
bio18,298.1839999999999,0.0027506668120622635
bio18,299.5351999999999,0.002866982715204358
bio18,300.8864,0.0029882052913308144
bio18,302.2376,0.003114534541964531
bio18,303.5888,0.0032461872324347496
bio18,304.93999999999994,0.0033833859488368034
bio18,306.29119999999995,0.0035263625904917717
bio18,307.64239999999995,0.0036753593012690544
bio18,308.99359999999996,0.003830626839771867
bio18,310.34479999999996,0.003992427606135607
bio18,311.6959999999999,0.004161038435995579
bio18,313.0471999999999,0.004336734302341938
bio18,314.3984,0.004519815556704998
bio18,315.7496,0.0047105890698730946
bio18,317.1008,0.004909375216811895
bio18,318.45199999999994,0.005116507411003113
bio18,319.80319999999995,0.005332331173121929
bio18,321.15439999999995,0.005557208321988583
bio18,322.50559999999996,0.0057915193028748035
bio18,323.85679999999996,0.006035643629729748
bio18,325.2079999999999,0.00628999387845397
bio18,326.5591999999999,0.006554991472512484
bio18,327.9104,0.006831076927483082
bio18,329.2616,0.007118707522749901
bio18,330.6128,0.0074183582328259945
bio18,331.96399999999994,0.007730524521321058
bio18,333.31519999999995,0.008055719546973705
bio18,334.66639999999995,0.008394487202167511
bio18,336.01759999999996,0.008747367188334465
bio18,337.3687999999999,0.009114944376051426
bio18,338.7199999999999,0.009497820399701595
bio18,340.0711999999999,0.009896618314087391
bio18,341.4224,0.010311986319720745
bio18,342.7736,0.01074459869414568
bio18,344.12479999999994,0.01119515486061573
bio18,345.47599999999994,0.011664392426609993
bio18,346.82719999999995,0.012153045274317265
bio18,348.17839999999995,0.012661905959248543
bio18,349.52959999999996,0.013191789388656616
bio18,350.8807999999999,0.013743538409471512
bio18,352.2319999999999,0.014318030327558517
bio18,353.5831999999999,0.014916172251105309
bio18,354.9343999999999,0.01553890947252512
bio18,356.2856,0.016187231987714767
bio18,357.63679999999994,0.01686212606728077
bio18,358.98799999999994,0.01756465435028076
bio18,360.33919999999995,0.018295908346772194
bio18,361.69039999999995,0.0190570168197155
bio18,363.04159999999996,0.019849145784974098
bio18,364.3927999999999,0.020673507824540138
bio18,365.7439999999999,0.021531352773308754
bio18,367.0951999999999,0.02242400124669075
bio18,368.4463999999999,0.02335275150835514
bio18,369.7976,0.024319011718034744
bio18,371.14879999999994,0.02532421611249447
bio18,372.49999999999994,0.026369847357273102
bio18,373.85119999999995,0.027457434684038162
bio18,375.20239999999995,0.028588563203811646
bio18,376.55359999999996,0.02976486086845398
bio18,377.9047999999999,0.030988015234470367
bio18,379.2559999999999,0.03225979208946228
bio18,380.6071999999999,0.0335819236934185
bio18,381.9583999999999,0.03495628386735916
bio18,383.3096,0.03638477623462677
bio18,384.66079999999994,0.037869349122047424
bio18,386.01199999999994,0.03941202163696289
bio18,387.36319999999995,0.04101485386490822
bio18,388.71439999999996,0.042679980397224426
bio18,390.06559999999996,0.0444096140563488
bio18,391.4167999999999,0.04620591923594475
bio18,392.7679999999999,0.04807122424244881
bio18,394.1191999999999,0.050007883459329605
bio18,395.4703999999999,0.05201830342411995
bio18,396.8216,0.054104942828416824
bio18,398.17279999999994,0.05627031624317169
bio18,399.52399999999994,0.05851699039340019
bio18,400.87519999999995,0.06084763631224632
bio18,402.22639999999996,0.06326481699943542
bio18,403.57759999999996,0.06577129662036896
bio18,404.9287999999999,0.06836982816457748
bio18,406.2799999999999,0.07106321305036545
bio18,407.6311999999999,0.07385429739952087
bio18,408.9823999999999,0.07674594223499298
bio18,410.3336,0.07974106073379517
bio18,411.68479999999994,0.08284264802932739
bio18,413.03599999999994,0.0860535204410553
bio18,414.38719999999995,0.08937671035528183
bio18,415.73839999999996,0.09281520545482635
bio18,417.08959999999996,0.09637198597192764
bio18,418.4407999999999,0.10005003958940506
bio18,419.7919999999999,0.10385232418775558
bio18,421.1431999999999,0.10778181254863739
bio18,422.4943999999999,0.11184141784906387
bio18,423.8456,0.1160341426730156
bio18,425.19679999999994,0.12036264687776566
bio18,426.54799999999994,0.12482982128858566
bio18,427.89919999999995,0.1294383853673935
bio18,429.25039999999996,0.13419100642204285
bio18,430.6015999999999,0.13909025490283966
bio18,431.9527999999999,0.14413858950138092
bio18,433.3039999999999,0.14933837950229645
bio18,434.6551999999999,0.15469196438789368
bio18,436.0063999999999,0.16020120680332184
bio18,437.35759999999993,0.1658681482076645
bio18,438.70879999999994,0.1716945618391037
bio18,440.05999999999995,0.1776820421218872
bio18,441.41119999999995,0.18383198976516724
bio18,442.76239999999996,0.1901455819606781
bio18,444.1135999999999,0.1966237723827362
bio18,445.4647999999999,0.2032674252986908
bio18,446.8159999999999,0.210076704621315
bio18,448.1671999999999,0.2170519381761551
bio18,449.51839999999993,0.2241930514574051
bio18,450.86959999999993,0.23149962723255157
bio18,452.22079999999994,0.23897099494934082
bio18,453.57199999999995,0.24660611152648926
bio18,454.92319999999995,0.25440362095832825
bio18,456.27439999999996,0.262362003326416
bio18,457.6255999999999,0.27047884464263916
bio18,458.9767999999999,0.2787519097328186
bio18,460.3279999999999,0.2871783971786499
bio18,461.6791999999999,0.29575517773628235
bio18,463.03039999999993,0.3044786751270294
bio18,464.38159999999993,0.3133449852466583
bio18,465.73279999999994,0.3223498463630676
bio18,467.08399999999995,0.3314887583255768
bio18,468.43519999999995,0.34075626730918884
bio18,469.78639999999996,0.35014715790748596
bio18,471.1375999999999,0.3596556782722473
bio18,472.4887999999999,0.36927568912506104
bio18,473.8399999999999,0.3790006935596466
bio18,475.1911999999999,0.388823926448822
bio18,476.54239999999993,0.398738294839859
bio18,477.89359999999994,0.40873637795448303
bio18,479.24479999999994,0.41881078481674194
bio18,480.59599999999995,0.4289531111717224
bio18,481.94719999999995,0.4391554594039917
bio18,483.29839999999996,0.44940951466560364
bio18,484.6495999999999,0.45970675349235535
bio18,486.0007999999999,0.4700384736061096
bio18,487.3519999999999,0.48039597272872925
bio18,488.7031999999999,0.4907703101634979
bio18,490.05439999999993,0.5011528730392456
bio18,491.4055999999999,0.5115342140197754
bio18,492.75679999999994,0.5219056010246277
bio18,494.10799999999995,0.5322580933570862
bio18,495.45919999999995,0.5425829291343689
bio18,496.81039999999996,0.5528712868690491
bio18,498.1615999999999,0.563114583492279
bio18,499.5127999999999,0.5733043551445007
bio18,500.8639999999999,0.5834324955940247
bio18,502.2151999999999,0.5934904217720032
bio18,503.56639999999993,0.6034705638885498
bio18,504.9175999999999,0.6133653521537781
bio18,506.26879999999994,0.6206987500190735
bio18,507.61999999999995,0.6261175274848938
bio18,508.97119999999995,0.6315047740936279
bio18,510.3223999999999,0.6368594765663147
bio18,511.6735999999999,0.6421805620193481
bio18,513.0247999999999,0.6474665999412537
bio18,514.376,0.652716875076294
bio18,515.7271999999999,0.6579302549362183
bio18,517.0783999999999,0.6631060838699341
bio18,518.4295999999999,0.6682427525520325
bio18,519.7808,0.6733397841453552
bio18,521.132,0.6783961057662964
bio18,522.4832,0.6834110021591187
bio18,523.8344,0.6883836388587952
bio18,525.1855999999999,0.6933131814002991
bio18,526.5368,0.6981989145278931
bio18,527.8879999999999,0.7030401825904846
bio18,529.2392,0.7078363299369812
bio18,530.5903999999999,0.7048037648200989
bio18,531.9415999999999,0.6961961984634399
bio18,533.2927999999999,0.6874489784240723
bio18,534.644,0.6785661578178406
bio18,535.9952,0.6695522665977478
bio18,537.3463999999999,0.660412073135376
bio18,538.6976,0.6511507630348206
bio18,540.0487999999999,0.6417734622955322
bio18,541.4,0.6322869062423706
bio18,542.7511999999999,0.6226968169212341
bio18,544.1023999999999,0.6130096912384033
bio18,545.4535999999999,0.6032323241233826
bio18,546.8048,0.5933151841163635
bio18,548.156,0.583125650882721
bio18,549.5072,0.5728645920753479
bio18,550.8584,0.5625404119491577
bio18,552.2095999999999,0.5521618127822876
bio18,553.5608,0.5417375564575195
bio18,554.912,0.5312766432762146
bio18,556.2632,0.5207881927490234
bio18,557.6143999999999,0.5102813839912415
bio18,558.9656,0.49976542592048645
bio18,560.3168,0.48924970626831055
bio18,561.6679999999999,0.4787430167198181
bio18,563.0192,0.46825557947158813
bio18,564.3703999999999,0.4577961266040802
bio18,565.7216,0.44737371802330017
bio18,567.0728,0.43699735403060913
bio18,568.424,0.42667585611343384
bio18,569.7752,0.41641780734062195
bio18,571.1264,0.4062316417694092
bio18,572.4776,0.39612552523612976
bio18,573.8288,0.38610732555389404
bio18,575.18,0.3761846721172333
bio18,576.5312,0.36636483669281006
bio18,577.8824,0.3566547632217407
bio18,579.2336,0.3470610976219177
bio18,580.5848,0.3375900685787201
bio18,581.9359999999999,0.3282475769519806
bio18,583.2872,0.31903910636901855
bio18,584.6383999999999,0.30996933579444885
bio18,585.9896,0.301043838262558
bio18,587.3408,0.29226648807525635
bio18,588.6919999999999,0.28364118933677673
bio18,590.0432,0.2751714885234833
bio18,591.3943999999999,0.2668604552745819
bio18,592.7456,0.2587108612060547
bio18,594.0968,0.25072503089904785
bio18,595.448,0.242904931306839
bio18,596.7992,0.23525217175483704
bio18,598.1504,0.2277679592370987
bio18,599.5016,0.22045321762561798
bio18,600.8528,0.21330851316452026
bio18,602.204,0.20633405447006226
bio18,603.5552,0.19952981173992157
bio18,604.9064,0.19289539754390717
bio18,606.2576,0.1864299327135086
bio18,607.6088,0.18013308942317963
bio18,608.9599999999999,0.17400343716144562
bio18,610.3112,0.16803961992263794
bio18,611.6623999999999,0.16224004328250885
bio18,613.0136,0.15660296380519867
bio18,614.3648,0.1511264145374298
bio18,615.7159999999999,0.14580827951431274
bio18,617.0672,0.14064627885818481
bio18,618.4183999999999,0.13563799858093262
bio18,619.7696,0.1307809203863144
bio18,621.1208,0.12607240676879883
bio18,622.472,0.12150971591472626
bio18,623.8232,0.11709003150463104
bio18,625.1744,0.11281045526266098
bio18,626.5256,0.10866804420948029
bio18,627.8768,0.104659803211689
bio18,629.228,0.10078251361846924
bio18,630.5792,0.09703347086906433
bio18,631.9304,0.09340939670801163
bio18,633.2816,0.0899071991443634
bio18,634.6328,0.08652377873659134
bio18,635.9839999999999,0.08325603604316711
bio18,637.3352,0.0801008865237236
bio18,638.6863999999999,0.07705526053905487
bio18,640.0375999999999,0.07411610335111618
bio18,641.3888,0.07128039747476578
bio18,642.7399999999999,0.0685451477766037
bio18,644.0912,0.06590741872787476
bio18,645.4423999999999,0.06336428225040436
bio18,646.7935999999999,0.060912881046533585
bio18,648.1448,0.0585503913462162
bio18,649.496,0.056274037808179855
bio18,650.8472,0.05408100038766861
bio18,652.1984,0.05196882039308548
bio18,653.5495999999999,0.04993477463722229
bio18,654.9008,0.04927371069788933
bio18,656.252,0.04927371069788933
bio18,657.6032,0.04927371069788933
bio18,658.9544,0.04927371069788933
bio18,660.3055999999999,0.04927371069788933
bio18,661.6568,0.04927371069788933
bio18,663.0079999999999,0.04927371069788933
bio18,664.3592,0.04927371069788933
bio18,665.7103999999999,0.04927371069788933
bio18,667.0615999999999,0.04927371069788933
bio18,668.4128,0.04927371069788933
bio18,669.7639999999999,0.04927371069788933
bio18,671.1152,0.04927371069788933
bio18,672.4663999999999,0.04927371069788933
bio18,673.8175999999999,0.04927371069788933
bio18,675.1687999999999,0.04927371069788933
bio18,676.52,0.04927371069788933
bio18,677.8712,0.04927371069788933
bio18,679.2224,0.04927371069788933
bio18,680.5735999999999,0.04927371069788933
bio18,681.9248,0.04927371069788933
bio18,683.276,0.04927371069788933
bio18,684.6272,0.04927371069788933
bio18,685.9784,0.04927371069788933
bio18,687.3295999999999,0.04927371069788933
bio18,688.6808,0.04927371069788933
bio18,690.0319999999999,0.04927371069788933
bio18,691.3832,0.04927371069788933
bio18,692.7343999999999,0.04927371069788933
bio18,694.0855999999999,0.04927371069788933
bio18,695.4368,0.04927371069788933
bio18,696.7879999999999,0.04927371069788933
bio18,698.1392,0.04927371069788933
bio18,699.4903999999999,0.04927371069788933
bio18,700.8415999999999,0.04927371069788933
bio18,702.1927999999999,0.04927371069788933
bio18,703.544,0.04927371069788933
bio18,704.8952,0.04927371069788933
bio18,706.2464,0.04927371069788933
bio18,707.5975999999999,0.04927371069788933
bio18,708.9488,0.04927371069788933
bio18,710.3,0.04927371069788933
