variable,x,y
alt,162.6704000000001,0.011845452710986137
alt,167.5856,0.011498062871396542
alt,172.50080000000003,0.011160746216773987
alt,177.41600000000005,0.010833216831088066
alt,182.33120000000008,0.01051519624888897
alt,187.24640000000005,0.010206417180597782
alt,192.16160000000002,0.00990661233663559
alt,197.07680000000005,0.009615530259907246
alt,201.99200000000002,0.009332919493317604
alt,206.90720000000005,0.009058539755642414
alt,211.82240000000007,0.008792153559625149
alt,216.7376000000001,0.008533534593880177
alt,221.6528,0.00828245934098959
alt,226.56800000000004,0.008038710802793503
alt,231.48320000000007,0.007802079431712627
alt,236.3984000000001,0.007572360336780548
alt,241.31360000000006,0.007349355146288872
alt,246.22880000000004,0.007132870145142078
alt,251.14400000000006,0.006922717671841383
alt,256.05920000000003,0.006718714255839586
alt,260.97440000000006,0.006520683877170086
alt,265.8896000000001,0.0063284533098340034
alt,270.80480000000006,0.006141853518784046
alt,275.72,0.005960723850876093
alt,280.63520000000005,0.005784904584288597
alt,285.5504000000001,0.005614241119474173
alt,290.4656000000001,0.005448585841804743
alt,295.3808,0.005287792533636093
alt,300.296,0.005131720099598169
alt,305.2112,0.004980229772627354
alt,310.12640000000005,0.0048331911675632
alt,315.0416000000001,0.0046904729679226875
alt,319.9568,0.0045519499108195305
alt,324.8720000000001,0.00441749906167388
alt,329.78720000000004,0.004287003073841333
alt,334.7024000000002,0.004160345532000065
alt,339.6176000000001,0.00403741467744112
alt,344.5328,0.003918102011084557
alt,349.44800000000015,0.0038023022934794426
alt,354.36320000000006,0.0036899123806506395
alt,359.2784000000001,0.003580831689760089
alt,364.1936000000001,0.0034749649930745363
alt,369.10880000000003,0.0033722177613526583
alt,374.02400000000006,0.0032724987249821424
alt,378.9392000000001,0.003175718244165182
alt,383.8544000000001,0.0030817915685474873
alt,388.7696,0.0029906348790973425
alt,393.68480000000005,0.002902165986597538
alt,398.6000000000001,0.0028163071256130934
alt,403.5152000000001,0.0027329816948622465
alt,408.43040000000013,0.0026521149557083845
alt,413.34560000000005,0.0025736342649906874
alt,418.2608000000001,0.0024974707048386335
alt,423.1760000000001,0.002423555590212345
alt,428.0912,0.0023518227972090244
alt,433.00640000000016,0.002282208064571023
alt,437.92160000000007,0.0022146496921777725
alt,442.8368,0.0021490866784006357
alt,447.7520000000001,0.0020854605827480555
alt,452.66720000000004,0.0020237143617123365
alt,457.5824000000002,0.0019637930672615767
alt,462.4976000000001,0.0019056424498558044
alt,467.4128,0.0018492102390155196
alt,472.32800000000015,0.0017944464925676584
alt,477.24320000000006,0.0017413017340004444
alt,482.1584000000001,0.0016897282330319285
alt,487.0736000000001,0.00163967942353338
alt,491.9888,0.0015911110676825047
alt,496.90400000000005,0.0015439789276570082
alt,501.8192000000001,0.0014982407446950674
alt,506.7344000000001,0.001453855657018721
alt,511.64960000000013,0.0014107837341725826
alt,516.5648000000001,0.0013689857441931963
alt,521.48,0.0013284250162541866
alt,526.3952000000002,0.0012890640646219254
alt,531.3104000000001,0.0012508678482845426
alt,536.2256,0.0012138024903833866
alt,541.1408000000001,0.0011778336483985186
alt,546.056,0.0011429295409470797
alt,550.9712,0.0011090590851381421
alt,555.8864000000001,0.0010761908488348126
alt,560.8016,0.0010442960774526
alt,565.7168000000001,0.0010133452014997602
alt,570.6320000000001,9.83310746960342E-4
alt,575.5472,9.541659383103251E-4
alt,580.4624000000001,9.258838836103678E-4
alt,585.3776,8.984393789432943E-4
alt,590.2928000000002,8.71807977091521E-4
alt,595.2080000000001,8.459649980068207E-4
alt,600.1232,8.208874496631324E-4
alt,605.0384000000001,7.965529803186655E-4
alt,609.9536,7.729390636086464E-4
alt,614.8688000000002,7.50024919398129E-4
alt,619.7840000000001,7.277893018908799E-4
alt,624.6992,7.062124204821885E-4
alt,629.6144000000002,6.852750666439533E-4
alt,634.5296000000001,6.649577990174294E-4
alt,639.4448000000002,6.452425150200725E-4
alt,644.3600000000001,6.261116359382868E-4
alt,649.2752000000003,6.075474084354937E-4
alt,654.1904000000002,5.895332433283329E-4
alt,659.1056000000001,5.720531335100532E-4
alt,664.0208000000002,5.550908390432596E-4
alt,668.9360000000001,5.386314587667584E-4
alt,673.8512000000001,5.226596258580685E-4
alt,678.7664000000002,5.071611958555877E-4
alt,683.6816000000001,4.921222571283579E-4
alt,688.5968000000003,4.775289271492511E-4
alt,693.5120000000002,4.633681382983923E-4
alt,698.4272000000001,4.496272304095328E-4
alt,703.3424000000002,4.36293485108763E-4
alt,708.2576000000001,4.233549698255956E-4
alt,713.1728,4.1080015944316983E-4
alt,718.0880000000002,3.98617354221642E-4
alt,723.0032000000001,3.8679587305523455E-4
alt,727.9184,3.7532468559220433E-4
alt,732.8336000000002,3.6419357638806105E-4
alt,737.7488000000001,3.533925919327885E-4
alt,742.6640000000002,3.4291172050870955E-4
alt,747.5792000000001,3.327415615785867E-4
alt,752.4944,3.228730638511479E-4
alt,757.4096000000002,3.1329705961979926E-4
alt,762.3248000000001,3.0400496325455606E-4
alt,767.24,2.9498848016373813E-4
alt,772.1552000000001,2.862392575480044E-4
alt,777.0704000000001,2.777495246846229E-4
alt,781.9856,2.6951145264320076E-4
alt,786.9008000000001,2.6151767815463245E-4
alt,791.816,2.5376101257279515E-4
alt,796.7312000000002,2.4623426725156605E-4
alt,801.6464000000001,2.3893070465419441E-4
alt,806.5616,2.3184382007457316E-4
alt,811.4768000000001,2.249670069431886E-4
alt,816.392,2.182941243518144E-4
alt,821.3072000000002,2.1181920601520687E-4
alt,826.2224000000001,2.0553622744046152E-4
alt,831.1376000000002,1.9943965889979154E-4
alt,836.0528000000002,1.9352381059434265E-4
alt,840.9680000000003,1.8778340017888695E-4
alt,845.8832000000002,1.8221331993117929E-4
alt,850.7984000000001,1.768083602655679E-4
alt,855.7136,1.7156368994619697E-4
alt,860.6288000000002,1.664746378082782E-4
alt,865.5440000000003,1.615364453755319E-4
alt,870.4592000000002,1.5674471796955913E-4
alt,875.3744000000002,1.5209517732728273E-4
alt,880.2896000000001,1.475834724260494E-4
alt,885.2048000000004,1.4320563059300184E-4
alt,890.1200000000003,1.3895757729187608E-4
alt,895.0352000000003,1.3483552902471274E-4
alt,899.9504000000002,1.3083578960504383E-4
alt,904.8656000000001,1.269546482944861E-4
alt,909.7808000000002,1.2318859808146954E-4
alt,914.6960000000004,1.1953431385336444E-4
alt,919.6112000000003,1.1598837591009215E-4
alt,924.5264000000002,1.1254761193413287E-4
alt,929.4416000000001,1.0920894419541582E-4
alt,934.3568000000002,1.0596926586003974E-4
alt,939.2720000000004,1.0282572475261986E-4
alt,944.1872000000003,9.977538866223767E-5
alt,949.1024000000002,9.681552910478786E-5
alt,954.0176000000001,9.394350490765646E-5
alt,958.9328000000003,9.115663124248385E-5
alt,963.8480000000002,8.845243428368121E-5
alt,968.7632000000003,8.582847658544779E-5
alt,973.6784000000002,8.328232070198283E-5
alt,978.5936000000002,8.08116965345107E-5
alt,983.5088000000003,7.841438491595909E-5
alt,988.4240000000002,7.608815940329805E-5
alt,993.3392000000001,7.383096090052277E-5
alt,998.2544000000003,7.164069393184036E-5
alt,1003.1696000000002,6.951540126465261E-5
alt,1008.0848000000003,6.74531765980646E-5
alt,1013.0000000000002,6.545209907926619E-5
alt,1017.9152000000001,6.35103860986419E-5
alt,1022.8304000000003,6.162629142636433E-5
alt,1027.7456000000002,5.979806883260608E-5
alt,1032.6608000000003,5.802409941679798E-5
alt,1037.5760000000002,5.630271334666759E-5
alt,1042.4912000000002,5.463242996484041E-5
alt,1047.4064,5.3011695854365826E-5
alt,1052.3216000000002,5.143900489201769E-5
alt,1057.2368000000004,4.9913003749679774E-5
alt,1062.1520000000003,4.84322699776385E-5
alt,1067.0672000000002,4.6995424781925976E-5
alt,1071.9824,4.560124216368422E-5
alt,1076.8976000000002,4.424841972650029E-5
alt,1081.8128000000004,4.293572419555858E-5
alt,1086.7280000000003,4.166194048593752E-5
alt,1091.6432000000002,4.042597720399499E-5
alt,1096.5584000000001,3.922667747247033E-5
alt,1101.4736,3.806292806984857E-5
alt,1106.3888000000004,3.6933728551957756E-5
alt,1111.3040000000003,3.5838027542922646E-5
alt,1116.2192000000002,3.477480640867725E-5
alt,1121.1344000000001,3.374315201654099E-5
alt,1126.0496,3.274210394010879E-5
alt,1130.9648000000004,3.177072721882723E-5
alt,1135.8800000000003,3.08281923935283E-5
alt,1140.7952000000002,2.9913617254351266E-5
alt,1145.7104000000002,2.902615233324468E-5
alt,1150.6256,2.8165037292637862E-5
alt,1155.5408000000002,2.7329466320225038E-5
alt,1160.4560000000004,2.65186663455097E-5
alt,1165.3712000000003,2.5731937057571486E-5
alt,1170.2864000000002,2.496854904165957E-5
alt,1175.2016,2.4227789253927767E-5
alt,1180.1168000000002,2.3509022867074236E-5
alt,1185.0320000000004,2.281157867400907E-5
alt,1189.9472000000003,2.213482730439864E-5
alt,1194.8624000000002,2.1478135749930516E-5
alt,1199.7776000000001,2.0840941942879E-5
alt,1204.6928000000003,2.022265107370913E-5
alt,1209.6080000000002,1.962268834176939E-5
alt,1214.5232000000003,1.9040538973058574E-5
alt,1219.4384000000002,1.8475659089745022E-5
alt,1224.3536000000004,1.7927524822880514E-5
alt,1229.2688000000003,1.7395666873198934E-5
alt,1234.1840000000002,1.6879585018614307E-5
alt,1239.0992000000003,1.6378802683902904E-5
alt,1244.0144000000003,1.5892888768576086E-5
alt,1248.9296000000004,1.5421390344272368E-5
alt,1253.8448000000003,1.4963868125050794E-5
alt,1258.7600000000002,1.4519931028189603E-5
alt,1263.6752000000001,1.4089163414610084E-5
alt,1268.5904000000003,1.3671166016138159E-5
alt,1273.5056000000004,1.3265578672871925E-5
alt,1278.4208000000003,1.2872024854004849E-5
alt,1283.3360000000002,1.2490136214182712E-5
alt,1288.2512000000002,1.211958715430228E-5
alt,1293.1664000000003,1.1760031156882178E-5
alt,1298.0816000000004,1.1411141713324469E-5
alt,1302.9968000000003,1.1072594134020619E-5
alt,1307.9120000000003,1.0744099199655466E-5
alt,1312.8272000000002,1.042534950101981E-5
alt,1317.7424,1.0116048542840872E-5
alt,1322.6576000000005,9.815931662160438E-6
alt,1327.5728000000004,9.52471873461036E-6
alt,1332.4880000000003,9.24213782127481E-6
alt,1337.4032000000002,8.967946996563114E-6
alt,1342.3184,8.701890692464076E-6
alt,1347.2336000000005,8.443721526418813E-6
alt,1352.1488000000004,8.193217581720091E-6
alt,1357.0640000000003,7.950145118229557E-6
alt,1361.9792000000002,7.71427858126117E-6
alt,1366.8944000000001,7.485415153496433E-6
alt,1371.8096000000003,7.263341558427783E-6
alt,1376.7248000000004,7.047851340757916E-6
alt,1381.6400000000003,6.8387589635676704E-6
alt,1386.5552000000002,6.635869794990867E-6
alt,1391.4704000000002,6.438995114876889E-6
alt,1396.3856000000003,6.2479662119585555E-6
alt,1401.3008000000004,6.0626043705269694E-6
alt,1406.2160000000003,5.882741788809653E-6
alt,1411.1312000000003,5.708211119781481E-6
alt,1416.0464000000002,5.53886229681666E-6
alt,1420.9616000000003,5.374537977331784E-6
alt,1425.8768000000002,5.215084456722252E-6
alt,1430.7920000000004,5.06036576553015E-6
alt,1435.7072000000003,4.910236839350546E-6
alt,1440.6224000000002,4.764558525494067E-6
alt,1445.5376000000003,4.62320576843922E-6
alt,1450.4528000000003,4.486046236706898E-6
alt,1455.3680000000002,4.352952601038851E-6
alt,1460.2832000000003,4.223811174597358E-6
alt,1465.1984000000002,4.098500994587084E-6
alt,1470.1136000000004,3.976905190938851E-6
alt,1475.0288000000003,3.858920081256656E-6
alt,1479.9440000000002,3.7444349345605588E-6
alt,1484.8592000000003,3.6333437947178027E-6
alt,1489.7744000000002,3.5255511647847015E-6
alt,1494.6896000000004,3.4209565455967095E-6
alt,1499.6048000000003,3.3194623938470613E-6
alt,1504.5200000000002,3.2209818527917378E-6
alt,1509.4352000000001,3.1254230634658597E-6
alt,1514.3504000000005,3.032699169125408E-6
alt,1519.2656000000004,2.9427239951473894E-6
alt,1524.1808000000003,2.8554202344821533E-6
alt,1529.0960000000002,2.7707067147275666E-6
alt,1534.0112000000001,2.688504309844575E-6
alt,1538.9264000000005,2.6087427613674663E-6
alt,1543.8416000000004,2.5313474907306954E-6
alt,1548.7568000000003,2.456246647852822E-6
alt,1553.6720000000003,2.3833754312363453E-6
alt,1558.5872000000002,2.312666310899658E-6
alt,1563.5024000000003,2.244053348476882E-6
alt,1568.4176000000004,2.177477426812402E-6
alt,1573.3328000000004,2.1128769276401727E-6
alt,1578.2480000000003,2.050191142188851E-6
alt,1583.1632000000002,1.9893668650183827E-6
alt,1588.0784000000003,1.930347025336232E-6
alt,1592.9936000000005,1.8730767123997794E-6
alt,1597.9088000000004,1.8175069271819666E-6
alt,1602.8240000000003,1.763585714797955E-6
alt,1607.7392000000002,1.7112629393523093E-6
alt,1612.6544000000004,1.6604938082309673E-6
alt,1617.5696000000003,1.6112308003357612E-6
alt,1622.4848000000004,1.5634293504263042E-6
alt,1627.4000000000003,1.5170448932622094E-6
alt,1632.3152000000002,1.472037752137112E-6
alt,1637.2304000000004,1.4283657492342172E-6
alt,1642.1456000000003,1.3859884120392962E-6
alt,1647.0608000000004,1.344869360764278E-6
alt,1651.9760000000003,1.3049702829448506E-6
alt,1656.8912000000003,1.2662538892982411E-6
alt,1661.8064000000004,1.2286869832678349E-6
alt,1666.7216000000003,1.192234776681289E-6
alt,1671.6368000000002,1.1568630498004495E-6
alt,1676.5520000000004,1.1225415619264822E-6
alt,1681.4672000000003,1.0892383670579875E-6
alt,1686.3824000000004,1.0569224286882672E-6
alt,1691.2976000000003,1.0255660072289174E-6
alt,1696.2128000000002,9.95139771475806E-7
alt,1701.1280000000004,9.656155270931777E-7
alt,1706.0432000000003,9.369679787596397E-7
alt,1710.9584000000004,9.091702963814896E-7
alt,1715.8736000000004,8.821966730465647E-7
alt,1720.7888000000003,8.560239166399697E-7
alt,1725.7040000000002,8.306276981784322E-7
alt,1730.6192000000003,8.059848823904758E-7
alt,1735.5344000000005,7.820725613782997E-7
alt,1740.4496000000004,7.58870271511114E-7
alt,1745.3648000000003,7.363563554463326E-7
alt,1750.2800000000002,7.14509837962396E-7
alt,1755.1952000000003,6.9331196073108E-7
alt,1760.1104000000005,6.727429990860401E-7
alt,1765.0256000000004,6.527837399517011E-7
alt,1769.9408000000003,6.334171871458238E-7
alt,1774.8560000000002,6.146251507743727E-7
alt,1779.7712000000001,5.963901799077576E-7
alt,1784.6864000000005,5.786966426057916E-7
alt,1789.6016000000004,5.615280542770051E-7
alt,1794.5168000000003,5.448683850772795E-7
alt,1799.4320000000002,5.287034241518995E-7
alt,1804.3472000000002,5.130179943080293E-7
alt,1809.2624000000005,4.977975436304405E-7
alt,1814.1776000000004,4.83029054976214E-7
alt,1819.0928000000004,4.686986869728571E-7
alt,1824.0080000000003,4.547931382603565E-7
alt,1828.9232000000002,4.413004717207514E-7
alt,1833.8384000000003,4.2820809653676406E-7
alt,1838.7536000000002,4.1550413243385265E-7
alt,1843.6688000000001,4.031767844026035E-7
alt,1848.584,3.9121545114539913E-7
alt,1853.4992000000004,3.7960899135214277E-7
alt,1858.4144000000003,3.6834657635154144E-7
alt,1863.3296000000003,3.574185996058077E-7
alt,1868.2448000000002,3.468148008778371E-7
alt,1873.16,3.365253462561668E-7
alt,1878.0752000000005,3.265413965891639E-7
alt,1882.9904000000004,3.1685368639955414E-7
alt,1887.9056000000003,3.074531207403197E-7
alt,1892.8208000000002,2.983316846894013E-7
alt,1897.7360000000006,2.894808801556792E-7
alt,1902.6512,2.8089243642170914E-7
alt,1907.5664000000004,2.7255899226474867E-7
alt,1912.4816000000003,2.644727885581233E-7
alt,1917.3968000000002,2.5662629354883393E-7
alt,1922.3120000000006,2.49012799713455E-7
alt,1927.2272,2.416251447812101E-7
alt,1932.1424000000004,2.344565075418359E-7
alt,1937.0576000000003,2.2750072048438597E-7
alt,1941.9728000000002,2.207512892482555E-7
alt,1946.8880000000006,2.1420210316591692E-7
alt,1951.8032,2.0784706578069745E-7
alt,1956.7184000000004,2.0168072012438643E-7
alt,1961.6336000000003,1.956973108008242E-7
alt,1966.5488000000003,1.8989128136581712E-7
alt,1971.4640000000006,1.8425764380936016E-7
alt,1976.3792,1.787911401152087E-7
alt,1981.2944000000005,1.7348668279737467E-7
alt,1986.2096000000008,1.6833972438234923E-7
alt,1991.1248000000003,1.6334547581209335E-7
alt,1996.0400000000006,1.5849927592626045E-7
alt,2000.9552,1.5379696094441897E-7
alt,2005.8704000000005,1.4923415392331663E-7
alt,2010.7856000000004,1.4480660581739357E-7
alt,2015.7008000000003,1.4051053653929557E-7
alt,2020.6160000000007,1.363419102062835E-7
alt,2025.5312000000001,1.322968472550201E-7
alt,2030.4464000000005,1.2837190865866432E-7
alt,2035.3616000000004,1.245634138058449E-7
alt,2040.2768000000003,1.2331915399954596E-7
alt,2045.1920000000007,1.2331915399954596E-7
alt,2050.1072,1.2331915399954596E-7
alt,2055.0224000000003,1.2331915399954596E-7
alt,2059.9376,1.2331915399954596E-7
alt,2064.8528,1.2331915399954596E-7
alt,2069.7680000000005,1.2331915399954596E-7
alt,2074.6832,1.2331915399954596E-7
alt,2079.5984000000003,1.2331915399954596E-7
alt,2084.5136,1.2331915399954596E-7
alt,2089.4288,1.2331915399954596E-7
alt,2094.3440000000005,1.2331915399954596E-7
alt,2099.2592,1.2331915399954596E-7
alt,2104.1744000000003,1.2331915399954596E-7
alt,2109.0896000000002,1.2331915399954596E-7
alt,2114.0048,1.2331915399954596E-7
alt,2118.92,1.2331915399954596E-7
alt,2123.8352,1.2331915399954596E-7
alt,2128.7504000000004,1.2331915399954596E-7
alt,2133.6656000000003,1.2331915399954596E-7
alt,2138.5808,1.2331915399954596E-7
alt,2143.496,1.2331915399954596E-7
alt,2148.4112,1.2331915399954596E-7
alt,2153.3264000000004,1.2331915399954596E-7
alt,2158.2416000000003,1.2331915399954596E-7
alt,2163.1568,1.2331915399954596E-7
alt,2168.072,1.2331915399954596E-7
alt,2172.9872,1.2331915399954596E-7
alt,2177.9024000000004,1.2331915399954596E-7
alt,2182.8176000000003,1.2331915399954596E-7
alt,2187.7328,1.2331915399954596E-7
alt,2192.648,1.2331915399954596E-7
alt,2197.5632,1.2331915399954596E-7
alt,2202.4784,1.2331915399954596E-7
alt,2207.3936000000003,1.2331915399954596E-7
alt,2212.3088000000002,1.2331915399954596E-7
alt,2217.224,1.2331915399954596E-7
alt,2222.1392,1.2331915399954596E-7
alt,2227.0544,1.2331915399954596E-7
alt,2231.9696000000004,1.2331915399954596E-7
alt,2236.8848000000003,1.2331915399954596E-7
alt,2241.8,1.2331915399954596E-7
