variable,x,y
bio02,106.7,0.6201455593109131
bio02,107.0,0.6199797987937927
bio02,107.3,0.6198092103004456
bio02,107.6,0.6196337938308716
bio02,107.9,0.6194536089897156
bio02,108.2,0.6192686557769775
bio02,108.5,0.6190788745880127
bio02,108.8,0.6188843250274658
bio02,109.1,0.6186848878860474
bio02,109.4,0.6184807419776917
bio02,109.7,0.6182717084884644
bio02,110.0,0.618057906627655
bio02,110.3,0.6178392171859741
bio02,110.6,0.6176157593727112
bio02,110.9,0.6173874735832214
bio02,111.2,0.6171543598175049
bio02,111.5,0.6169164180755615
bio02,111.8,0.6166736483573914
bio02,112.1,0.6164259910583496
bio02,112.4,0.6161735653877258
bio02,112.7,0.6148912906646729
bio02,113.0,0.6130891442298889
bio02,113.3,0.6112790703773499
bio02,113.6,0.6094611883163452
bio02,113.9,0.6076353788375854
bio02,114.2,0.6058017611503601
bio02,114.5,0.6039602756500244
bio02,114.8,0.6021110415458679
bio02,115.1,0.6002540588378906
bio02,115.4,0.5983892679214478
bio02,115.7,0.5965167880058289
bio02,116.0,0.5946366190910339
bio02,116.3,0.592748761177063
bio02,116.6,0.5908533334732056
bio02,116.9,0.5889502763748169
bio02,117.2,0.5870396494865417
bio02,117.5,0.5851215124130249
bio02,117.8,0.5831958055496216
bio02,118.1,0.5812627673149109
bio02,118.4,0.5793222188949585
bio02,118.7,0.577374279499054
bio02,119.0,0.575419008731842
bio02,119.3,0.5734564065933228
bio02,119.6,0.5714865922927856
bio02,119.9,0.5695095062255859
bio02,120.2,0.5675252676010132
bio02,120.5,0.5655338764190674
bio02,120.8,0.5635353922843933
bio02,121.1,0.5615299344062805
bio02,121.4,0.5595173835754395
bio02,121.7,0.5574979782104492
bio02,122.0,0.5554715991020203
bio02,122.3,0.5534383654594421
bio02,122.6,0.5513984560966492
bio02,122.9,0.549351692199707
bio02,123.2,0.5472983121871948
bio02,123.5,0.5452383160591125
bio02,123.8,0.5431717038154602
bio02,124.1,0.5410986542701721
bio02,124.4,0.5390190482139587
bio02,124.7,0.536933183670044
bio02,125.0,0.5348409414291382
bio02,125.3,0.5327423810958862
bio02,125.6,0.5306377410888672
bio02,125.9,0.5285269021987915
bio02,126.2,0.5264100432395935
bio02,126.5,0.5242871046066284
bio02,126.8,0.5221583247184753
bio02,127.1,0.5200237035751343
bio02,127.4,0.5178832411766052
bio02,127.7,0.5157371759414673
bio02,128.0,0.5135853886604309
bio02,128.3,0.5114280581474304
bio02,128.6,0.5092652440071106
bio02,128.9,0.5070971250534058
bio02,129.2,0.5049235820770264
bio02,129.5,0.5027447938919067
bio02,129.8,0.49652764201164246
bio02,130.1,0.49030646681785583
bio02,130.4,0.4840835928916931
bio02,130.7,0.4778602719306946
bio02,131.0,0.4716387987136841
bio02,131.3,0.46542108058929443
bio02,131.6,0.45920905470848083
bio02,131.9,0.45300501585006714
bio02,132.2,0.44681021571159363
bio02,132.5,0.44062691926956177
bio02,132.8,0.434457004070282
bio02,133.1,0.4283023774623871
bio02,133.4,0.42216524481773376
bio02,133.7,0.4160468280315399
bio02,134.0,0.40994930267333984
bio02,134.3,0.4038744568824768
bio02,134.6,0.3978213369846344
bio02,134.9,0.39178937673568726
bio02,135.2,0.38578516244888306
bio02,135.5,0.37981075048446655
bio02,135.8,0.37386777997016907
bio02,136.1,0.3679579496383667
bio02,136.4,0.36208316683769226
bio02,136.7,0.35624435544013977
bio02,137.0,0.35044336318969727
bio02,137.3,0.3446817100048065
bio02,137.6,0.33896082639694214
bio02,137.9,0.33328238129615784
bio02,138.2,0.3276471793651581
bio02,138.5,0.3220568299293518
bio02,138.8,0.3165125548839569
bio02,139.1,0.31101563572883606
bio02,139.4,0.30556750297546387
bio02,139.7,0.3001686632633209
bio02,140.0,0.29482054710388184
bio02,140.3,0.2895241379737854
bio02,140.6,0.284280389547348
bio02,140.9,0.2790904939174652
bio02,141.2,0.273954838514328
bio02,141.5,0.2688744366168976
bio02,141.8,0.2638500928878784
bio02,142.1,0.2588824927806854
bio02,142.4,0.253972589969635
bio02,142.7,0.24912047386169434
bio02,143.0,0.24432697892189026
bio02,143.3,0.23959258198738098
bio02,143.6,0.2349177896976471
bio02,143.9,0.23030322790145874
bio02,144.2,0.22574879229068756
bio02,144.5,0.22125506401062012
bio02,144.8,0.2168222963809967
bio02,145.1,0.21245072782039642
bio02,145.4,0.2081407606601715
bio02,145.7,0.20389209687709808
bio02,146.0,0.1997050642967224
bio02,146.3,0.19557970762252808
bio02,146.6,0.19151604175567627
bio02,146.9,0.18751424551010132
bio02,147.2,0.1835738569498062
bio02,147.5,0.1796949803829193
bio02,147.8,0.17587746679782867
bio02,148.1,0.17212116718292236
bio02,148.4,0.168426051735878
bio02,148.7,0.16479149460792542
bio02,149.0,0.16121745109558105
bio02,149.3,0.15770357847213745
bio02,149.6,0.15424959361553192
bio02,149.9,0.15085527300834656
bio02,150.2,0.14751991629600525
bio02,150.5,0.1442432701587677
bio02,150.8,0.14102493226528168
bio02,151.1,0.13786442577838898
bio02,151.4,0.13476142287254333
bio02,151.7,0.13171513378620148
bio02,152.0,0.12872520089149475
bio02,152.3,0.12579107284545898
bio02,152.6,0.1229122132062912
bio02,152.9,0.12008819729089737
bio02,153.2,0.11731815338134766
bio02,153.5,0.11460163444280624
bio02,153.8,0.11193802952766418
bio02,154.1,0.10932671278715134
bio02,154.4,0.1067671999335289
bio02,154.7,0.10425857454538345
bio02,155.0,0.1018003299832344
bio02,155.3,0.09939180314540863
bio02,155.6,0.0970323383808136
bio02,155.9,0.09472136944532394
bio02,156.2,0.09245800226926804
bio02,156.5,0.09024166315793991
bio02,156.8,0.08807167410850525
bio02,157.1,0.08594734221696854
bio02,157.4,0.08386809378862381
bio02,157.7,0.08183302730321884
bio02,158.0,0.07984154671430588
bio02,158.3,0.07789296656847
bio02,158.6,0.0759866014122963
bio02,158.9,0.07412184029817581
bio02,159.2,0.07229781895875931
bio02,159.5,0.07051394134759903
bio02,159.8,0.06876952201128006
bio02,160.1,0.06706387549638748
bio02,160.4,0.06539641320705414
bio02,160.7,0.06376628577709198
bio02,161.0,0.06217291206121445
bio02,161.3,0.060615625232458115
bio02,161.6,0.05909376218914986
bio02,161.9,0.05760674178600311
bio02,162.2,0.056153763085603714
bio02,162.5,0.054734256118535995
bio02,162.8,0.05334758758544922
bio02,163.1,0.05199311673641205
bio02,163.4,0.05067029222846031
bio02,163.7,0.04937835410237312
bio02,164.0,0.048116762191057205
bio02,164.3,0.04688490927219391
bio02,164.6,0.04568219929933548
bio02,164.9,0.04450809955596924
bio02,165.2,0.043361909687519073
bio02,165.5,0.0422431118786335
bio02,165.8,0.04115114361047745
bio02,166.1,0.04008544236421585
bio02,166.4,0.039045512676239014
bio02,166.7,0.03803069889545441
bio02,167.0,0.03704052418470383
bio02,167.3,0.03607445955276489
bio02,167.6,0.03513198718428612
bio02,167.9,0.034212641417980194
bio02,168.2,0.03331582620739937
bio02,168.5,0.032441094517707825
bio02,168.8,0.03158796206116676
bio02,169.1,0.030755948275327682
bio02,169.4,0.02994462661445141
bio02,169.7,0.029153451323509216
bio02,170.0,0.028382010757923126
bio02,170.3,0.027629859745502472
bio02,170.6,0.026896558701992035
bio02,170.9,0.026181718334555626
bio02,171.2,0.0254848413169384
bio02,171.5,0.024805551394820213
bio02,171.8,0.024143442511558533
bio02,172.1,0.023498117923736572
bio02,172.4,0.02286921627819538
bio02,172.7,0.022256292402744293
bio02,173.0,0.021659005433321
bio02,173.3,0.021076982840895653
bio02,173.6,0.020509866997599602
bio02,173.9,0.01995733194053173
bio02,174.2,0.019418975338339806
bio02,174.5,0.018894486129283905
bio02,174.8,0.018383532762527466
bio02,175.1,0.017885789275169373
bio02,175.4,0.017400961369276047
bio02,175.7,0.016928691416978836
bio02,176.0,0.016468694433569908
bio02,176.3,0.016020676121115685
bio02,176.6,0.015584342181682587
bio02,176.9,0.015159428119659424
bio02,177.2,0.014745611697435379
bio02,177.5,0.014342641457915306
bio02,177.8,0.013950249180197716
bio02,178.1,0.013568174093961716
bio02,178.4,0.013196179643273354
bio02,178.7,0.012833976186811924
bio02,179.0,0.012481339275836945
bio02,179.3,0.012138030491769314
bio02,179.6,0.011803816072642803
bio02,179.9,0.0114784836769104
bio02,180.2,0.01116177812218666
bio02,180.5,0.010853498242795467
bio02,180.8,0.010553430765867233
bio02,181.1,0.010261367075145245
bio02,181.4,0.009977119974792004
bio02,181.7,0.00970046129077673
bio02,182.0,0.009431212209165096
bio02,182.3,0.009169183671474457
bio02,182.6,0.008914191275835037
bio02,182.9,0.008666066452860832
bio02,183.2,0.0084246089681983
bio02,183.5,0.008189658634364605
bio02,183.8,0.007961049675941467
bio02,184.1,0.0077386158518493176
bio02,184.4,0.007522210478782654
bio02,184.7,0.00731165474280715
bio02,185.0,0.0071068075485527515
bio02,185.3,0.006907521281391382
bio02,185.6,0.006713650189340115
bio02,185.9,0.006525063421577215
bio02,186.2,0.0064633432775735855
bio02,186.5,0.0064633432775735855
bio02,186.8,0.0064633432775735855
bio02,187.1,0.0064633432775735855
bio02,187.4,0.0064633432775735855
bio02,187.7,0.0064633432775735855
bio02,188.0,0.0064633432775735855
bio02,188.3,0.0064633432775735855
bio02,188.6,0.0064633432775735855
bio02,188.9,0.0064633432775735855
bio02,189.2,0.0064633432775735855
bio02,189.5,0.0064633432775735855
bio02,189.8,0.0064633432775735855
bio02,190.1,0.0064633432775735855
bio02,190.4,0.0064633432775735855
bio02,190.7,0.0064633432775735855
bio02,191.0,0.0064633432775735855
bio02,191.3,0.0064633432775735855
bio02,191.6,0.0064633432775735855
bio02,191.9,0.0064633432775735855
bio02,192.2,0.0064633432775735855
bio02,192.5,0.0064633432775735855
bio02,192.8,0.0064633432775735855
bio02,193.1,0.0064633432775735855
bio02,193.4,0.0064633432775735855
bio02,193.7,0.0064633432775735855
bio02,194.0,0.0064633432775735855
bio02,194.3,0.0064633432775735855
bio02,194.6,0.0064633432775735855
bio02,194.9,0.0064633432775735855
bio02,195.2,0.0064633432775735855
bio02,195.5,0.0064633432775735855
bio02,195.8,0.0064633432775735855
bio02,196.1,0.0064633432775735855
bio02,196.4,0.0064633432775735855
bio02,196.7,0.0064633432775735855
bio02,197.0,0.0064633432775735855
bio02,197.3,0.0064633432775735855
bio02,197.6,0.0064633432775735855
bio02,197.9,0.0064633432775735855
bio02,198.2,0.0064633432775735855
bio02,198.5,0.0064633432775735855
