variable,x,y
bio07,182.06879999999998,0.3344764709472656
bio07,182.73839999999998,0.3379368782043457
bio07,183.40799999999996,0.34141433238983154
bio07,184.0776,0.3449085056781769
bio07,184.7472,0.34841907024383545
bio07,185.41679999999997,0.3519458472728729
bio07,186.08639999999997,0.3554884195327759
bio07,186.75599999999997,0.35904648900032043
bio07,187.42559999999997,0.3626197278499603
bio07,188.09519999999998,0.3662078082561493
bio07,188.76479999999998,0.3698103725910187
bio07,189.43439999999998,0.3734270930290222
bio07,190.10399999999998,0.37705758213996887
bio07,190.7736,0.38070154190063477
bio07,191.4432,0.38435855507850647
bio07,192.1128,0.38802817463874817
bio07,192.7824,0.39171019196510315
bio07,193.452,0.3954041600227356
bio07,194.1216,0.39910969138145447
bio07,194.79119999999998,0.4028263986110687
bio07,195.46079999999998,0.40655383467674255
bio07,196.1304,0.4102916717529297
bio07,196.79999999999998,0.4140394628047943
bio07,197.46959999999999,0.417796790599823
bio07,198.13919999999996,0.4215632677078247
bio07,198.80879999999996,0.4253384470939636
bio07,199.4784,0.42912182211875916
bio07,200.14799999999997,0.4329131841659546
bio07,200.81759999999997,0.43671196699142456
bio07,201.48719999999997,0.44051775336265564
bio07,202.15679999999998,0.4443301260471344
bio07,202.82639999999998,0.44814860820770264
bio07,203.49599999999998,0.45197275280952454
bio07,204.16559999999998,0.45580217242240906
bio07,204.8352,0.459636390209198
bio07,205.5048,0.46347492933273315
bio07,206.1744,0.46731728315353394
bio07,206.844,0.47116318345069885
bio07,207.5136,0.47501203417778015
bio07,208.18319999999997,0.4788634479045868
bio07,208.8528,0.4827169179916382
bio07,209.5224,0.4865719974040985
bio07,210.19199999999998,0.49042823910713196
bio07,210.86159999999998,0.4942851960659027
bio07,211.53119999999996,0.4981423616409302
bio07,212.2008,0.5019993185997009
bio07,212.87039999999996,0.5058556199073792
bio07,213.53999999999996,0.5097106695175171
bio07,214.20959999999997,0.5135641694068909
bio07,214.87919999999997,0.5174157023429871
bio07,215.54879999999997,0.5212646722793579
bio07,216.21839999999997,0.52511066198349
bio07,216.88799999999998,0.5289533138275146
bio07,217.55759999999998,0.5327920317649841
bio07,218.22719999999998,0.5366264581680298
bio07,218.89679999999998,0.5404560565948486
bio07,219.5664,0.5442805290222168
bio07,220.236,0.5480992197990417
bio07,220.9056,0.5519118905067444
bio07,221.5752,0.5557180643081665
bio07,222.2448,0.5595172643661499
bio07,222.91439999999997,0.5633090734481812
bio07,223.58399999999997,0.5670930743217468
bio07,224.2536,0.5708687901496887
bio07,224.92319999999998,0.5746358633041382
bio07,225.59279999999998,0.5783938765525818
bio07,226.26239999999996,0.5821424126625061
bio07,226.93199999999996,0.5858809947967529
bio07,227.6016,0.5896092653274536
bio07,228.27119999999996,0.5933268666267395
bio07,228.94079999999997,0.5970334410667419
bio07,229.61039999999997,0.6007285118103027
bio07,230.27999999999997,0.6044117212295532
bio07,230.94959999999998,0.6080827116966248
bio07,231.61919999999998,0.6117410659790039
bio07,232.28879999999998,0.6153864860534668
bio07,232.95839999999998,0.6190185546875
bio07,233.628,0.6226369738578796
bio07,234.2976,0.6262413263320923
bio07,234.9672,0.6272268891334534
bio07,235.6368,0.6270816326141357
bio07,236.30639999999997,0.6269358992576599
bio07,236.976,0.6267898082733154
bio07,237.64559999999997,0.6266432404518127
bio07,238.31519999999998,0.6264961957931519
bio07,238.98479999999998,0.6263487339019775
bio07,239.65439999999995,0.6262008547782898
bio07,240.32399999999998,0.6260525584220886
bio07,240.99359999999996,0.6259037852287292
bio07,241.6632,0.6257545948028564
bio07,242.3328,0.6256049275398254
bio07,243.00239999999997,0.625454843044281
bio07,243.67199999999997,0.6253043413162231
bio07,244.34159999999997,0.6251534223556519
bio07,245.01119999999997,0.6250020265579224
bio07,245.68079999999998,0.6248501539230347
bio07,246.35039999999998,0.6246979236602783
bio07,247.01999999999995,0.6245452165603638
bio07,247.68959999999998,0.624392032623291
bio07,248.3592,0.6242384910583496
bio07,249.0288,0.6240844130516052
bio07,249.6984,0.6239299774169922
bio07,250.36799999999997,0.623775064945221
bio07,251.03759999999997,0.6236197352409363
bio07,251.70719999999997,0.6234639286994934
bio07,252.37679999999997,0.6233077049255371
bio07,253.04639999999998,0.6231510043144226
bio07,253.71599999999995,0.6229939460754395
bio07,254.38559999999998,0.6228363513946533
bio07,255.05519999999999,0.6226783990859985
bio07,255.7248,0.6225199699401855
bio07,256.3944,0.6223610639572144
bio07,257.06399999999996,0.6222017407417297
bio07,257.73359999999997,0.6220420002937317
bio07,258.40319999999997,0.6218817830085754
bio07,259.0728,0.6217211484909058
bio07,259.7424,0.6215600371360779
bio07,260.412,0.6213985085487366
bio07,261.0816,0.6212365627288818
bio07,261.7512,0.6210741400718689
bio07,262.4208,0.6209113001823425
bio07,263.09039999999993,0.620747983455658
bio07,263.76,0.62058424949646
bio07,264.42959999999994,0.6204200387001038
bio07,265.0992,0.6202554106712341
bio07,265.76879999999994,0.6200903058052063
bio07,266.4384,0.619924783706665
bio07,267.10799999999995,0.6197588443756104
bio07,267.7776,0.6195924282073975
bio07,268.44719999999995,0.6194255948066711
bio07,269.1168,0.6192582845687866
bio07,269.78639999999996,0.6190904974937439
bio07,270.45599999999996,0.6189223527908325
bio07,271.12559999999996,0.6187536716461182
bio07,271.79519999999997,0.6185846328735352
bio07,272.46479999999997,0.6184150576591492
bio07,273.13439999999997,0.6182451248168945
bio07,273.804,0.6180747151374817
bio07,274.4736,0.6179038286209106
bio07,275.1432,0.6177325248718262
bio07,275.8128,0.6175607442855835
bio07,276.4824,0.6173885464668274
bio07,277.15199999999993,0.6172158718109131
bio07,277.8216,0.6170427799224854
bio07,278.49119999999994,0.6168692111968994
bio07,279.1608,0.6166952252388
bio07,279.83039999999994,0.6165207624435425
bio07,280.5,0.6163458824157715
bio07,281.16959999999995,0.6161705255508423
bio07,281.8392,0.6159947514533997
bio07,282.50879999999995,0.6158185005187988
bio07,283.17839999999995,0.6156418323516846
bio07,283.84799999999996,0.6154646873474121
bio07,284.51759999999996,0.6152871251106262
bio07,285.18719999999996,0.6151090860366821
bio07,285.8568,0.6149305701255798
bio07,286.52639999999997,0.6147516369819641
bio07,287.19599999999997,0.614572286605835
bio07,287.8656,0.6143924593925476
bio07,288.5352,0.6141353249549866
bio07,289.2048,0.6124914288520813
bio07,289.8743999999999,0.602729856967926
bio07,290.544,0.5863959193229675
bio07,291.21359999999993,0.5698699951171875
bio07,291.8832,0.5531857013702393
bio07,292.5528,0.5363811254501343
bio07,293.2224,0.5194922685623169
bio07,293.89199999999994,0.5025590658187866
bio07,294.5616,0.4856187701225281
bio07,295.23119999999994,0.468711793422699
bio07,295.9008,0.4518758952617645
bio07,296.57039999999995,0.4351482689380646
bio07,297.23999999999995,0.4185672998428345
bio07,297.90959999999995,0.40216711163520813
bio07,298.5792,0.38598328828811646
bio07,299.24879999999996,0.3700464367866516
bio07,299.91839999999996,0.35438814759254456
bio07,300.58799999999997,0.3390347361564636
bio07,301.25759999999997,0.32401296496391296
bio07,301.92719999999997,0.3093448579311371
bio07,302.5968,0.2950499653816223
bio07,303.2664,0.2811470031738281
bio07,303.936,0.26764950156211853
bio07,304.6056,0.25457072257995605
bio07,305.2752,0.24191907048225403
bio07,305.9448,0.2297026515007019
bio07,306.61439999999993,0.21792496740818024
bio07,307.284,0.20658943057060242
bio07,307.95359999999994,0.1956952065229416
bio07,308.6232,0.18524155020713806
bio07,309.29279999999994,0.1752243936061859
bio07,309.96239999999995,0.16563813388347626
bio07,310.63199999999995,0.15647700428962708
bio07,311.3016,0.1477322280406952
bio07,311.97119999999995,0.1393955498933792
bio07,312.64079999999996,0.13145621120929718
bio07,313.31039999999996,0.12390409409999847
bio07,313.97999999999996,0.11672703921794891
bio07,314.64959999999996,0.10991368442773819
bio07,315.31919999999997,0.10345099121332169
bio07,315.98879999999997,0.0973268523812294
bio07,316.6584,0.09152810275554657
bio07,317.328,0.08604152500629425
bio07,317.9976,0.08085466176271439
bio07,318.6672,0.07595415413379669
bio07,319.3367999999999,0.07132770121097565
bio07,320.0064,0.06696232408285141
bio07,320.67599999999993,0.0628461167216301
bio07,321.3456,0.05896667018532753
bio07,322.01519999999994,0.055312637239694595
bio07,322.6848,0.051872313022613525
bio07,323.35439999999994,0.04863501712679863
bio07,324.024,0.04558996111154556
bio07,324.69359999999995,0.042726799845695496
bio07,325.3632,0.04003595933318138
bio07,326.03279999999995,0.03750776872038841
bio07,326.70239999999995,0.035133425146341324
bio07,327.37199999999996,0.03290409594774246
bio07,328.04159999999996,0.030811743810772896
bio07,328.71119999999996,0.02884834073483944
bio07,329.38079999999997,0.027006596326828003
bio07,330.05039999999997,0.025279255583882332
bio07,330.71999999999997,0.023659737780690193
bio07,331.3896,0.022141579538583755
bio07,332.0592,0.02071867138147354
bio07,332.7288,0.01938541606068611
bio07,333.3983999999999,0.01813628152012825
bio07,334.068,0.016966266557574272
bio07,334.73759999999993,0.015870435163378716
bio07,335.4072,0.014844333752989769
bio07,336.07679999999993,0.013883572071790695
bio07,336.7464,0.012984191067516804
bio07,337.41599999999994,0.012142333202064037
bio07,338.0856,0.011354376561939716
bio07,338.75519999999995,0.01061701774597168
bio07,339.42479999999995,0.009927014820277691
bio07,340.09439999999995,0.009281446225941181
bio07,340.76399999999995,0.008677450940012932
bio07,341.43359999999996,0.008112449198961258
bio07,342.1032,0.007583917584270239
bio07,342.77279999999996,0.007089583668857813
bio07,343.44239999999996,0.0066272239200770855
bio07,344.11199999999997,0.00619483832269907
bio07,344.78159999999997,0.005790487863123417
bio07,345.4512,0.005412360653281212
bio07,346.1207999999999,0.0050588068552315235
bio07,346.7904,0.004728215746581554
bio07,347.4599999999999,0.004419138189405203
bio07,348.1296,0.004130161367356777
bio07,348.7991999999999,0.0038600126281380653
bio07,349.4688,0.0036074526142328978
bio07,350.13839999999993,0.003371366299688816
bio07,350.808,0.003150666132569313
bio07,351.47759999999994,0.0029443749226629734
bio07,352.14719999999994,0.0027515487745404243
bio07,352.81679999999994,0.0025713054928928614
bio07,353.48639999999995,0.0024028439074754715
bio07,354.15599999999995,0.0022453838028013706
bio07,354.8256,0.0020982229616492987
bio07,355.49519999999995,0.0019606787245720625
bio07,356.16479999999996,0.0018321365350857377
bio07,356.83439999999996,0.0017119989497587085
bio07,357.50399999999996,0.0015997284790500998
bio07,358.17359999999996,0.001494802301749587
bio07,358.8431999999999,0.0013967504492029548
bio07,359.51279999999997,0.001305119600147009
bio07,360.1824,0.0012194868177175522
bio07,360.852,0.001139467698521912
bio07,361.5216,0.0010646884329617023
bio07,362.1912,9.948130464181304E-4
bio07,362.8607999999999,9.295148774981499E-4
bio07,363.5304,8.685001521371305E-4
bio07,364.19999999999993,8.114833617582917E-4
bio07,364.8696,7.582078687846661E-4
bio07,365.53919999999994,7.084240787662566E-4
bio07,366.20879999999994,6.619078340008855E-4
bio07,366.87839999999994,6.184428930282593E-4
bio07,367.548,5.778276827186346E-4
bio07,368.21759999999995,5.398790817707777E-4
bio07,368.88719999999995,5.044190329499543E-4
bio07,369.55679999999995,4.712875816039741E-4
bio07,370.2264,4.403291968628764E-4
bio07,370.89599999999996,4.1140412213280797E-4
bio07,371.5656,3.843765298370272E-4
bio07,372.23519999999996,3.59124387614429E-4
bio07,372.9047999999999,3.355300868861377E-4
bio07,373.57439999999997,3.1348387710750103E-4
bio07,374.2439999999999,2.928862231783569E-4
bio07,374.9136,2.736402384471148E-4
bio07,375.5831999999999,2.5565893156453967E-4
bio07,376.2528,2.3885777045506984E-4
bio07,376.9223999999999,2.2316079412121326E-4
bio07,377.592,2.0849413704127073E-4
bio07,378.26159999999993,1.9479147158563137E-4
bio07,378.9312,1.819883327698335E-4
bio07,379.60079999999994,1.70026789419353E-4
bio07,380.2704,1.5885104949120432E-4
bio07,380.93999999999994,1.4840903168078512E-4
bio07,381.6096,1.3865351502317935E-4
bio07,382.27919999999995,1.2953855912201107E-4
bio07,382.9488,1.2102289474569261E-4
bio07,383.61839999999995,1.1306642409181222E-4
bio07,384.2879999999999,1.0563312389422208E-4
bio07,384.95759999999996,9.868798224488273E-5
bio07,385.6271999999999,9.219955245498568E-5
bio07,386.29679999999996,8.61372536746785E-5
bio07,386.9663999999999,8.047364099184051E-5
bio07,387.63599999999997,7.518225902458653E-5
bio07,388.3056,7.023843500064686E-5
bio07,388.9752,6.561976624652743E-5
bio07,389.64480000000003,6.130449764896184E-5
bio07,390.3144,5.7273064157925546E-5
bio07,390.9839999999999,5.3506464610109106E-5
bio07,391.6536,4.9987633246928453E-5
bio07,392.32319999999993,4.669998088502325E-5
bio07,392.9928,4.3628602725220844E-5
bio07,393.66239999999993,4.07590159738902E-5
bio07,394.3319999999999,3.807821485679597E-5
bio07,395.00159999999994,3.557366653694771E-5
bio07,395.6712,3.323368582641706E-5
bio07,396.34079999999994,3.104766074102372E-5
bio07,397.0104,2.9005281248828396E-5
bio07,397.67999999999995,2.7097285055788234E-5
bio07,398.3496,2.531467362132389E-5
bio07,399.01919999999996,2.3649361537536606E-5
bio07,399.6888,2.209349077020306E-5
bio07,400.35839999999996,2.06400036404375E-5
bio07,401.0279999999999,1.9282044377177954E-5
bio07,401.69759999999997,1.8013450244325213E-5
bio07,402.3671999999999,1.682828769844491E-5
bio07,403.03679999999997,1.572102337377146E-5
bio07,403.7063999999999,1.4686633221572265E-5
bio07,404.376,1.372023416479351E-5
bio07,405.0455999999999,1.2817442438972648E-5
bio07,405.7152,1.197399524244247E-5
bio07,406.3847999999999,1.1186064512003213E-5
bio07,407.0544,1.0449931323819328E-5
bio07,407.72399999999993,9.762254194356501E-6
bio07,408.3936,9.119814421865158E-6
bio07,409.06319999999994,8.519610673829447E-6
bio07,409.7328,7.958918104122858E-6
bio07,410.40239999999994,7.435090083163232E-6
bio07,411.0719999999999,6.945747372810729E-6
bio07,411.74159999999995,6.488578947028145E-6
bio07,412.4111999999999,6.061509338906035E-6
bio07,413.08079999999995,5.662521289195865E-6
bio07,413.7504,5.289802629704354E-6
bio07,414.41999999999996,4.94159303343622E-6
bio07,415.0896,4.61631088910508E-6
bio07,415.75919999999996,4.312432793085463E-6
bio07,416.4287999999999,4.028538114653202E-6
bio07,417.09839999999997,3.7633380998158827E-6
bio07,417.7679999999999,3.5155790101271123E-6
bio07,418.4376,3.2841353458934464E-6
bio07,419.1071999999999,3.067913439736003E-6
bio07,419.7768,2.8659310373768676E-6
bio07,420.4463999999999,2.801599293889012E-6
bio07,421.116,2.801599293889012E-6
bio07,421.78559999999993,2.801599293889012E-6
bio07,422.4552,2.801599293889012E-6
bio07,423.12479999999994,2.801599293889012E-6
bio07,423.7944,2.801599293889012E-6
bio07,424.46399999999994,2.801599293889012E-6
bio07,425.1336,2.801599293889012E-6
bio07,425.80319999999995,2.801599293889012E-6
bio07,426.4727999999999,2.801599293889012E-6
bio07,427.14239999999995,2.801599293889012E-6
bio07,427.8119999999999,2.801599293889012E-6
bio07,428.48159999999996,2.801599293889012E-6
bio07,429.1511999999999,2.801599293889012E-6
bio07,429.82079999999996,2.801599293889012E-6
bio07,430.4903999999999,2.801599293889012E-6
bio07,431.15999999999997,2.801599293889012E-6
bio07,431.8296,2.801599293889012E-6
bio07,432.4992,2.801599293889012E-6
bio07,433.1687999999999,2.801599293889012E-6
bio07,433.8384,2.801599293889012E-6
bio07,434.5079999999999,2.801599293889012E-6
bio07,435.1776,2.801599293889012E-6
bio07,435.84719999999993,2.801599293889012E-6
bio07,436.5167999999999,2.801599293889012E-6
bio07,437.18639999999994,2.801599293889012E-6
bio07,437.8559999999999,2.801599293889012E-6
bio07,438.52559999999994,2.801599293889012E-6
bio07,439.1952,2.801599293889012E-6
bio07,439.86479999999995,2.801599293889012E-6
bio07,440.5344,2.801599293889012E-6
bio07,441.20399999999995,2.801599293889012E-6
bio07,441.8736,2.801599293889012E-6
bio07,442.54319999999996,2.801599293889012E-6
bio07,443.2127999999999,2.801599293889012E-6
bio07,443.88239999999996,2.801599293889012E-6
bio07,444.5519999999999,2.801599293889012E-6
bio07,445.22159999999997,2.801599293889012E-6
bio07,445.8911999999999,2.801599293889012E-6
bio07,446.5608,2.801599293889012E-6
bio07,447.2303999999999,2.801599293889012E-6
bio07,447.9,2.801599293889012E-6
