variable,x,y
bio06,-71.75280000000001,7.280181162059307E-4
bio06,-71.07839999999999,7.610823959112167E-4
bio06,-70.404,7.956471526995301E-4
bio06,-69.72959999999999,8.317803731188178E-4
bio06,-69.0552,8.695530705153942E-4
bio06,-68.3808,9.090395760722458E-4
bio06,-67.7064,9.503174806013703E-4
bio06,-67.032,9.934678673744202E-4
bio06,-66.3576,0.0010385754285380244
bio06,-65.6832,0.001085728988982737
bio06,-65.0088,0.0011350208660587668
bio06,-64.3344,0.0011865479173138738
bio06,-63.66,0.0012404110748320818
bio06,-62.985600000000005,0.0012967163929715753
bio06,-62.311199999999985,0.0013555741170421243
bio06,-61.636799999999994,0.0014170994982123375
bio06,-60.9624,0.0014814132591709495
bio06,-60.288,0.001548641361296177
bio06,-59.613600000000005,0.0016189150046557188
bio06,-58.939199999999985,0.0016923723742365837
bio06,-58.264799999999994,0.0017691570101305842
bio06,-57.5904,0.0018494190881028771
bio06,-56.916,0.0019333153031766415
bio06,-56.241600000000005,0.0020210095681250095
bio06,-55.567199999999985,0.0021126733627170324
bio06,-54.892799999999994,0.0022084852680563927
bio06,-54.2184,0.0023086322471499443
bio06,-53.544,0.002413309644907713
bio06,-52.869600000000005,0.0025227211881428957
bio06,-52.195199999999986,0.0026370794512331486
bio06,-51.520799999999994,0.002756608184427023
bio06,-50.8464,0.0028815388213843107
bio06,-50.172,0.0030121144372969866
bio06,-49.497600000000006,0.0031485881190747023
bio06,-48.823199999999986,0.0032912250608205795
bio06,-48.148799999999994,0.003440301166847348
bio06,-47.4744,0.0035961053799837828
bio06,-46.8,0.003758939215913415
bio06,-46.125600000000006,0.003929117228835821
bio06,-45.451199999999986,0.004106967709958553
bio06,-44.776799999999994,0.004292833618819714
bio06,-44.1024,0.004487072583287954
bio06,-43.428,0.0046900599263608456
bio06,-42.753600000000006,0.004902184475213289
bio06,-42.079199999999986,0.005123854149132967
bio06,-41.404799999999994,0.005355493631213903
bio06,-40.7304,0.005597545765340328
bio06,-40.056,0.0058504738844931126
bio06,-39.381600000000006,0.00611475994810462
bio06,-38.707199999999986,0.006390908267349005
bio06,-38.032799999999995,0.00667944410815835
bio06,-37.3584,0.00698091508820653
bio06,-36.684,0.00729589257389307
bio06,-36.009600000000006,0.0076249707490205765
bio06,-35.335199999999986,0.007968774996697903
bio06,-34.660799999999995,0.008327950723469257
bio06,-33.9864,0.008703173138201237
bio06,-33.312,0.009095147252082825
bio06,-32.637600000000006,0.009504606015980244
bio06,-31.963199999999986,0.009932313114404678
bio06,-31.288799999999995,0.010379064828157425
bio06,-30.614400000000003,0.010845690034329891
bio06,-29.939999999999998,0.011333055794239044
bio06,-29.265600000000006,0.011842058971524239
bio06,-28.591199999999986,0.012373637408018112
bio06,-27.916799999999995,0.012928766198456287
bio06,-27.242400000000004,0.013508458621799946
bio06,-26.567999999999998,0.014113769866526127
bio06,-25.893600000000006,0.0147458016872406
bio06,-25.219199999999987,0.015405694022774696
bio06,-24.544799999999995,0.016094636172056198
bio06,-23.870400000000004,0.016813859343528748
bio06,-23.195999999999998,0.017564650624990463
bio06,-22.521600000000007,0.018348338082432747
bio06,-21.847199999999987,0.019166313111782074
bio06,-21.172799999999995,0.020020008087158203
bio06,-20.498400000000004,0.020910918712615967
bio06,-19.823999999999998,0.021840590983629227
bio06,-19.149600000000007,0.02281063422560692
bio06,-18.475199999999987,0.023822708055377007
bio06,-17.800799999999995,0.024878544732928276
bio06,-17.126400000000004,0.025979934260249138
bio06,-16.451999999999998,0.02712872438132763
bio06,-15.777600000000007,0.028326833620667458
bio06,-15.103199999999987,0.029576249420642853
bio06,-14.428799999999995,0.03087902069091797
bio06,-13.754400000000004,0.03223726898431778
bio06,-13.079999999999998,0.03365318849682808
bio06,-12.405600000000007,0.035129040479660034
bio06,-11.731199999999987,0.03666716068983078
bio06,-11.056799999999996,0.03826995566487312
bio06,-10.382400000000004,0.03993990644812584
bio06,-9.707999999999998,0.041679564863443375
bio06,-9.033600000000007,0.04349157214164734
bio06,-8.359199999999987,0.04537862166762352
bio06,-7.684799999999996,0.04734349623322487
bio06,-7.010400000000004,0.04938904941082001
bio06,-6.3359999999999985,0.05151820182800293
bio06,-5.661600000000007,0.0537339523434639
bio06,-4.987199999999987,0.05603937432169914
bio06,-4.312799999999996,0.05843759700655937
bio06,-3.6384000000000043,0.06093182787299156
bio06,-2.9639999999999986,0.06352533400058746
bio06,-2.289600000000007,0.0662214457988739
bio06,-1.6152000000000157,0.06902355700731277
bio06,-0.9407999999999959,0.07193509489297867
bio06,-0.2664000000000044,0.07495956122875214
bio06,0.40800000000001546,0.07810048758983612
bio06,1.082400000000007,0.08136145025491714
bio06,1.7567999999999984,0.08474604785442352
bio06,2.43119999999999,0.08825792372226715
bio06,3.1056000000000097,0.09190071374177933
bio06,3.780000000000001,0.09567808359861374
bio06,4.454399999999993,0.09959368407726288
bio06,5.128799999999984,0.10365115851163864
bio06,5.8031999999999755,0.10785413533449173
bio06,6.477600000000024,0.11220621317625046
bio06,7.152000000000015,0.11671092361211777
bio06,7.826400000000007,0.12137175351381302
bio06,8.500799999999998,0.1261921375989914
bio06,9.17519999999999,0.13117536902427673
bio06,9.84960000000001,0.1363246887922287
bio06,10.524000000000001,0.1416431963443756
bio06,11.198399999999992,0.14713384211063385
bio06,11.872799999999984,0.15279945731163025
bio06,12.547199999999975,0.15864263474941254
bio06,13.221600000000024,0.1646658331155777
bio06,13.896000000000015,0.17087127268314362
bio06,14.570400000000006,0.17726095020771027
bio06,15.244799999999998,0.18383657932281494
bio06,15.91919999999999,0.19059963524341583
bio06,16.59360000000001,0.19755125045776367
bio06,17.268,0.2046923041343689
bio06,17.942399999999992,0.2120232880115509
bio06,18.616799999999984,0.21954435110092163
bio06,19.291199999999975,0.22725526988506317
bio06,19.965600000000023,0.235155388712883
bio06,20.640000000000015,0.24324370920658112
bio06,21.314400000000006,0.25151875615119934
bio06,21.988799999999998,0.25997859239578247
bio06,22.66319999999999,0.2686208486557007
bio06,23.33760000000001,0.27744269371032715
bio06,24.012,0.28644075989723206
bio06,24.686399999999992,0.29561129212379456
bio06,25.360799999999983,0.30494996905326843
bio06,26.035199999999975,0.3144519329071045
bio06,26.709600000000023,0.3241119384765625
bio06,27.384000000000015,0.3339241147041321
bio06,28.058400000000006,0.3438822031021118
bio06,28.732799999999997,0.3539794683456421
bio06,29.40719999999999,0.3642086386680603
bio06,30.08160000000001,0.37456199526786804
bio06,30.756,0.38503146171569824
bio06,31.43039999999999,0.39560845494270325
bio06,32.10479999999998,0.40628403425216675
bio06,32.779199999999975,0.41704893112182617
bio06,33.45360000000002,0.4278934597969055
bio06,34.128000000000014,0.4388076663017273
bio06,34.802400000000006,0.44978147745132446
bio06,35.4768,0.4608043432235718
bio06,36.15119999999999,0.471865713596344
bio06,36.82560000000001,0.4829547703266144
bio06,37.5,0.4940606355667114
bio06,38.17439999999999,0.5051723718643188
bio06,38.84879999999998,0.5162789821624756
bio06,39.523199999999974,0.5273695588111877
bio06,40.19760000000002,0.5384331345558167
bio06,40.872000000000014,0.5494590401649475
bio06,41.546400000000006,0.560436487197876
bio06,42.2208,0.5713552236557007
bio06,42.89519999999999,0.5822048783302307
bio06,43.56960000000001,0.5929756164550781
bio06,44.244,0.6036576628684998
bio06,44.91839999999999,0.6131531596183777
bio06,45.59279999999998,0.6207792162895203
bio06,46.267199999999974,0.6213288307189941
bio06,46.94160000000002,0.6218781471252441
bio06,47.616000000000014,0.6224271059036255
bio06,48.290400000000005,0.622975766658783
bio06,48.9648,0.6235241293907166
bio06,49.63919999999999,0.6240721940994263
bio06,50.31360000000001,0.6246199011802673
bio06,50.988,0.6251673102378845
bio06,51.66239999999999,0.6257144212722778
bio06,52.33679999999998,0.6262611746788025
bio06,53.0112,0.6268076300621033
bio06,53.68560000000002,0.6273537278175354
bio06,54.360000000000014,0.6278995275497437
bio06,55.034400000000005,0.628445029258728
bio06,55.7088,0.6289901733398438
bio06,56.38319999999999,0.6295349597930908
bio06,57.05760000000001,0.630079448223114
bio06,57.732,0.6306235790252686
bio06,58.40639999999999,0.6311674118041992
bio06,59.08079999999998,0.6317108869552612
bio06,59.7552,0.6322540640830994
bio06,60.42960000000002,0.6327968835830688
bio06,61.10400000000001,0.6333393454551697
bio06,61.778400000000005,0.6338815093040466
bio06,62.452799999999996,0.6344233155250549
bio06,63.12719999999999,0.6349647641181946
bio06,63.80160000000001,0.6355059146881104
bio06,64.476,0.6360467076301575
bio06,65.15039999999999,0.6365871429443359
bio06,65.82479999999998,0.6371272206306458
bio06,66.4992,0.6376670002937317
bio06,67.17360000000002,0.6382063627243042
bio06,67.84800000000001,0.6387454271316528
bio06,68.5224,0.6392841339111328
bio06,69.1968,0.6398224830627441
bio06,69.87119999999999,0.6403604745864868
bio06,70.54560000000001,0.6408981680870056
bio06,71.22,0.641435444355011
bio06,71.89439999999999,0.6419723629951477
bio06,72.56879999999998,0.6425089836120605
bio06,73.2432,0.64304518699646
bio06,73.91760000000002,0.6435810923576355
bio06,74.59200000000001,0.6441165804862976
bio06,75.2664,0.6446517109870911
bio06,75.9408,0.6451865434646606
bio06,76.61519999999999,0.6457209587097168
bio06,77.28960000000001,0.6462550163269043
bio06,77.964,0.6467887163162231
bio06,78.63839999999999,0.6473220586776733
bio06,79.31279999999998,0.6478549838066101
bio06,79.9872,0.648387610912323
bio06,80.66160000000002,0.6489198207855225
bio06,81.33600000000001,0.6494516730308533
bio06,82.0104,0.6499831676483154
bio06,82.6848,0.6505143046379089
bio06,83.35919999999999,0.651045024394989
bio06,84.0336,0.6515753865242004
bio06,84.708,0.6521053910255432
bio06,85.38239999999999,0.6526350378990173
bio06,86.05679999999998,0.653164267539978
bio06,86.7312,0.6536931395530701
bio06,87.40560000000002,0.6542215943336487
bio06,88.08000000000001,0.6547496914863586
bio06,88.7544,0.6552774310112
bio06,89.4288,0.6558047533035278
bio06,90.10319999999999,0.6563317179679871
bio06,90.7776,0.6568582653999329
bio06,91.452,0.65738445520401
bio06,92.12639999999999,0.6579102277755737
bio06,92.80079999999998,0.6583432555198669
bio06,93.4752,0.6586611866950989
bio06,94.14960000000002,0.658979058265686
bio06,94.82400000000001,0.6592967510223389
bio06,95.4984,0.6596142649650574
bio06,96.1728,0.6560728549957275
bio06,96.84719999999999,0.6525046825408936
bio06,97.5216,0.6489193439483643
bio06,98.196,0.6453171372413635
bio06,98.87039999999999,0.6416983604431152
bio06,99.54479999999998,0.638063371181488
bio06,100.2192,0.6344124674797058
bio06,100.89360000000002,0.6307461261749268
bio06,101.56800000000001,0.62706458568573
bio06,102.2424,0.6233682632446289
bio06,102.9168,0.6196575164794922
bio06,103.59119999999999,0.6159327626228333
bio06,104.2656,0.6121943593025208
bio06,104.94,0.6084426641464233
bio06,105.61439999999999,0.6046781539916992
bio06,106.28879999999998,0.600901186466217
bio06,106.9632,0.5971121788024902
bio06,107.63760000000002,0.5933114886283875
bio06,108.31200000000001,0.5894997119903564
bio06,108.9864,0.5856770277023315
bio06,109.6608,0.5818440914154053
bio06,110.33519999999999,0.5780012011528015
bio06,111.0096,0.5741488337516785
bio06,111.684,0.5702874660491943
bio06,112.35839999999999,0.5664175152778625
bio06,113.03279999999998,0.5625393986701965
bio06,113.7072,0.558653712272644
bio06,114.38160000000002,0.554760754108429
bio06,115.05600000000001,0.550861120223999
bio06,115.7304,0.5469551682472229
bio06,116.4048,0.5430434942245483
bio06,117.07919999999999,0.539126455783844
bio06,117.7536,0.5352045893669128
bio06,118.428,0.5312783718109131
bio06,119.10239999999999,0.5273482799530029
bio06,119.77679999999998,0.5234147906303406
bio06,120.4512,0.5194783806800842
bio06,121.12560000000002,0.5155395269393921
bio06,121.80000000000001,0.5115988254547119
bio06,122.4744,0.5076566338539124
bio06,123.1488,0.5037134885787964
bio06,123.82319999999999,0.4997698962688446
bio06,124.4976,0.4958263337612152
bio06,125.172,0.4918832778930664
bio06,125.84639999999999,0.4879412353038788
bio06,126.52079999999998,0.48400068283081055
bio06,127.19519999999997,0.4800621271133423
bio06,127.86959999999996,0.4761260151863098
bio06,128.544,0.4721928536891937
bio06,129.2184,0.4682632386684418
bio06,129.8928,0.46433743834495544
bio06,130.56719999999999,0.46041616797447205
bio06,131.24159999999998,0.45649978518486023
bio06,131.91600000000003,0.45258867740631104
bio06,132.59039999999996,0.448683500289917
bio06,133.2648,0.44478458166122437
bio06,133.9392,0.4408925175666809
bio06,134.6136,0.4370076060295105
bio06,135.28799999999998,0.43313050270080566
bio06,135.96239999999997,0.4292614758014679
bio06,136.63680000000002,0.4254011809825897
bio06,137.3112,0.42154985666275024
bio06,137.9856,0.4177081286907196
bio06,138.66,0.4138762950897217
bio06,139.3344,0.4100549519062042
bio06,140.00879999999998,0.40624433755874634
bio06,140.68320000000003,0.4024450480937958
bio06,141.35759999999996,0.3986573815345764
bio06,142.032,0.39488187432289124
bio06,142.70639999999995,0.39111876487731934
bio06,143.3808,0.38736867904663086
bio06,144.05520000000004,0.38363179564476013
bio06,144.72959999999998,0.3799086809158325
bio06,145.40400000000002,0.3761995732784271
bio06,146.07839999999996,0.3725050091743469
bio06,146.7528,0.36882519721984863
bio06,147.4272,0.36516064405441284
bio06,148.1016,0.3615116477012634
bio06,148.77599999999998,0.35787850618362427
bio06,149.45039999999997,0.3542616665363312
bio06,150.12480000000002,0.35066136717796326
bio06,150.7992,0.3470780551433563
bio06,151.4736,0.3435119092464447
bio06,152.148,0.3399634063243866
bio06,152.8224,0.33643269538879395
bio06,153.49679999999998,0.33292022347450256
bio06,154.17120000000003,0.3294261693954468
bio06,154.84559999999996,0.3259509205818176
bio06,155.52,0.32249462604522705
bio06,156.19439999999994,0.31905773282051086
bio06,156.8688,0.31564030051231384
bio06,157.54320000000004,0.3122427761554718
bio06,158.21759999999998,0.3088652491569519
bio06,158.89200000000002,0.3055080771446228
bio06,159.56639999999996,0.30217137932777405
bio06,160.2408,0.2988555133342743
bio06,160.9152,0.2955605685710907
bio06,161.5896,0.29228687286376953
bio06,162.26399999999998,0.28903448581695557
bio06,162.93839999999997,0.28580373525619507
bio06,163.61280000000002,0.2825947403907776
bio06,164.2872,0.2794076204299927
bio06,164.9616,0.2762426733970642
bio06,165.636,0.2730999290943146
bio06,166.3104,0.26997965574264526
bio06,166.98479999999998,0.26688188314437866
bio06,167.65920000000003,0.26380687952041626
bio06,168.33359999999996,0.26075461506843567
bio06,169.008,0.25772538781166077
bio06,169.68239999999994,0.25471916794776917
bio06,170.3568,0.2517361640930176
bio06,171.03120000000004,0.2487763911485672
bio06,171.70559999999998,0.24584004282951355
bio06,172.38000000000002,0.24292707443237305
bio06,173.05439999999996,0.2400377094745636
bio06,173.7288,0.23717187345027924
bio06,174.4032,0.23432977497577667
bio06,175.0776,0.23151132464408875
bio06,175.75199999999998,0.22871671617031097
bio06,176.42639999999997,0.2259458601474762
bio06,177.10080000000002,0.22319890558719635
bio06,177.7752,0.22047579288482666
bio06,178.4496,0.21957343816757202
bio06,179.124,0.21957343816757202
bio06,179.7984,0.21957343816757202
bio06,180.47279999999998,0.21957343816757202
bio06,181.14720000000003,0.21957343816757202
bio06,181.82159999999996,0.21957343816757202
bio06,182.496,0.21957343816757202
bio06,183.17039999999994,0.21957343816757202
bio06,183.8448,0.21957343816757202
bio06,184.51920000000004,0.21957343816757202
bio06,185.19359999999998,0.21957343816757202
bio06,185.86800000000002,0.21957343816757202
bio06,186.54239999999996,0.21957343816757202
bio06,187.2168,0.21957343816757202
bio06,187.8912,0.21957343816757202
bio06,188.5656,0.21957343816757202
bio06,189.23999999999998,0.21957343816757202
bio06,189.91439999999997,0.21957343816757202
bio06,190.58880000000002,0.21957343816757202
bio06,191.2632,0.21957343816757202
bio06,191.9376,0.21957343816757202
bio06,192.612,0.21957343816757202
bio06,193.2864,0.21957343816757202
bio06,193.96079999999998,0.21957343816757202
bio06,194.63520000000003,0.21957343816757202
bio06,195.30959999999996,0.21957343816757202
bio06,195.984,0.21957343816757202
bio06,196.65839999999994,0.21957343816757202
bio06,197.3328,0.21957343816757202
bio06,198.00720000000004,0.21957343816757202
bio06,198.68159999999997,0.21957343816757202
bio06,199.35600000000002,0.21957343816757202
bio06,200.03039999999996,0.21957343816757202
bio06,200.7048,0.21957343816757202
bio06,201.3792,0.21957343816757202
bio06,202.0536,0.21957343816757202
bio06,202.72799999999998,0.21957343816757202
bio06,203.40239999999997,0.21957343816757202
bio06,204.07680000000002,0.21957343816757202
bio06,204.7512,0.21957343816757202
bio06,205.4256,0.21957343816757202
bio06,206.1,0.21957343816757202
