variable,x,y
bio17,91.072,0.09072165191173553
bio17,92.18799999999999,0.09550879895687103
bio17,93.304,0.10051299631595612
bio17,94.41999999999999,0.10574078559875488
bio17,95.536,0.11119860410690308
bio17,96.65199999999999,0.11689258366823196
bio17,97.768,0.12282878905534744
bio17,98.88399999999999,0.12901300191879272
bio17,100.0,0.13545061647891998
bio17,101.11600000000001,0.14214679598808289
bio17,102.232,0.14910629391670227
bio17,103.34800000000001,0.1563333123922348
bio17,104.464,0.16383163630962372
bio17,105.58000000000001,0.17160457372665405
bio17,106.696,0.17965462803840637
bio17,107.81200000000001,0.18798378109931946
bio17,108.928,0.19659332931041718
bio17,110.04400000000001,0.20548361539840698
bio17,111.16,0.21465443074703217
bio17,112.27600000000001,0.2241044044494629
bio17,113.392,0.2338314950466156
bio17,114.50800000000001,0.24383264780044556
bio17,115.624,0.25410372018814087
bio17,116.74000000000001,0.26463964581489563
bio17,117.856,0.2754344046115875
bio17,118.97200000000001,0.28648069500923157
bio17,120.088,0.29777035117149353
bio17,121.20400000000001,0.309294193983078
bio17,122.32,0.32104170322418213
bio17,123.436,0.33300161361694336
bio17,124.55199999999999,0.34516167640686035
bio17,125.668,0.3575083613395691
bio17,126.78399999999999,0.3700275421142578
bio17,127.9,0.3827041983604431
bio17,129.016,0.3955223858356476
bio17,130.132,0.4084654450416565
bio17,131.248,0.42151615023612976
bio17,132.364,0.4346568286418915
bio17,133.48,0.4478691816329956
bio17,134.596,0.4611347019672394
bio17,135.712,0.4744347035884857
bio17,136.828,0.48774993419647217
bio17,137.944,0.5010615587234497
bio17,139.06,0.5143507122993469
bio17,140.176,0.5275986194610596
bio17,141.292,0.5407871603965759
bio17,142.408,0.5538977980613708
bio17,143.524,0.5669133067131042
bio17,144.64,0.5798166394233704
bio17,145.756,0.5925915241241455
bio17,146.872,0.6052223443984985
bio17,147.988,0.6176945567131042
bio17,149.104,0.6299938559532166
bio17,150.22,0.6421074271202087
bio17,151.336,0.6540231704711914
bio17,152.452,0.6657299995422363
bio17,153.568,0.6772178411483765
bio17,154.684,0.6884777545928955
bio17,155.8,0.6995013356208801
bio17,156.916,0.7102816700935364
bio17,158.032,0.7208127379417419
bio17,159.148,0.723767876625061
bio17,160.264,0.7213578820228577
bio17,161.38,0.7189180254936218
bio17,162.496,0.716448187828064
bio17,163.612,0.713948130607605
bio17,164.728,0.7114176154136658
bio17,165.844,0.7088565230369568
bio17,166.96,0.7062646150588989
bio17,168.076,0.7036418318748474
bio17,169.192,0.7009879350662231
bio17,170.308,0.6983027458190918
bio17,171.424,0.695586085319519
bio17,172.54,0.6928378939628601
bio17,173.656,0.6900579333305359
bio17,174.772,0.6872461438179016
bio17,175.888,0.6844024062156677
bio17,177.004,0.6815265417098999
bio17,178.12,0.6786184310913086
bio17,179.236,0.675678014755249
bio17,180.352,0.6727051138877869
bio17,181.468,0.6696997284889221
bio17,182.584,0.66666179895401
bio17,183.7,0.6635911464691162
bio17,184.816,0.6604878306388855
bio17,185.932,0.6573516726493835
bio17,187.048,0.6541827917098999
bio17,188.164,0.6509810090065002
bio17,189.28,0.6477464437484741
bio17,190.396,0.644478976726532
bio17,191.512,0.6411786675453186
bio17,192.628,0.637845516204834
bio17,193.744,0.6344795823097229
bio17,194.86,0.6310809254646301
bio17,195.976,0.6276495456695557
bio17,197.092,0.6241855621337891
bio17,198.208,0.6206890940666199
bio17,199.324,0.6171600818634033
bio17,200.44,0.6135988831520081
bio17,201.556,0.6100054383277893
bio17,202.672,0.6063799858093262
bio17,203.788,0.6027226448059082
bio17,204.904,0.5990335941314697
bio17,206.02,0.5953130722045898
bio17,207.136,0.5915612578392029
bio17,208.252,0.5877784490585327
bio17,209.368,0.5839647650718689
bio17,210.484,0.5801205635070801
bio17,211.6,0.5762460827827454
bio17,212.716,0.5723416805267334
bio17,213.832,0.5684075951576233
bio17,214.948,0.5644442439079285
bio17,216.064,0.5604519248008728
bio17,217.18,0.5564310550689697
bio17,218.296,0.5523819327354431
bio17,219.41199999999998,0.5483051538467407
bio17,220.52800000000002,0.5442009568214417
bio17,221.644,0.5400699377059937
bio17,222.76,0.5359125137329102
bio17,223.87599999999998,0.5317291021347046
bio17,224.99200000000002,0.5275203585624695
bio17,226.108,0.5232867002487183
bio17,227.224,0.5190287828445435
bio17,228.33999999999997,0.5147470831871033
bio17,229.45600000000002,0.5104421973228455
bio17,230.572,0.5061147212982178
bio17,231.688,0.5017654299736023
bio17,232.80399999999997,0.4973948299884796
bio17,233.92000000000002,0.49300363659858704
bio17,235.036,0.4885925352573395
bio17,236.152,0.48416224122047424
bio17,237.26799999999997,0.4797133803367615
bio17,238.38400000000001,0.4752468764781952
bio17,239.5,0.4707633852958679
bio17,240.61599999999999,0.46626368165016174
bio17,241.73200000000003,0.4617486000061035
bio17,242.848,0.45721888542175293
bio17,243.964,0.452675461769104
bio17,245.07999999999998,0.4481191337108612
bio17,246.19600000000003,0.4435507655143738
bio17,247.312,0.43897125124931335
bio17,248.428,0.4343814551830292
bio17,249.54399999999998,0.4297822415828705
bio17,250.66000000000003,0.42517462372779846
bio17,251.776,0.42055952548980713
bio17,252.892,0.4159378409385681
bio17,254.00799999999998,0.4113105833530426
bio17,255.12400000000002,0.4066786468029022
bio17,256.24,0.40204307436943054
bio17,257.356,0.39740481972694397
bio17,258.472,0.3927648961544037
bio17,259.588,0.3881241977214813
bio17,260.704,0.3834839463233948
bio17,261.82,0.3788450360298157
bio17,262.936,0.3742085099220276
bio17,264.052,0.3695754110813141
bio17,265.168,0.36494675278663635
bio17,266.284,0.36032354831695557
bio17,267.4,0.3557068407535553
bio17,268.516,0.3510977029800415
bio17,269.632,0.34649714827537537
bio17,270.748,0.34190618991851807
bio17,271.864,0.3373257517814636
bio17,272.98,0.3327571451663971
bio17,274.096,0.3282012343406677
bio17,275.212,0.3236590325832367
bio17,276.328,0.3191315829753876
bio17,277.444,0.31461989879608154
bio17,278.56,0.3101249635219574
bio17,279.676,0.3056477904319763
bio17,280.792,0.3011893332004547
bio17,281.908,0.29675060510635376
bio17,283.024,0.2923325300216675
bio17,284.14,0.28793594241142273
bio17,285.256,0.2835620641708374
bio17,286.372,0.2792116403579712
bio17,287.488,0.2748855948448181
bio17,288.604,0.2705848515033722
bio17,289.72,0.26631027460098267
bio17,290.836,0.2620626986026764
bio17,291.952,0.257843017578125
bio17,293.068,0.2536519765853882
bio17,294.184,0.24949045479297638
bio17,295.3,0.24535919725894928
bio17,296.416,0.24125897884368896
bio17,297.532,0.23719042539596558
bio17,298.648,0.23315449059009552
bio17,299.764,0.22915177047252655
bio17,300.88,0.2251829206943512
bio17,301.996,0.221248596906662
bio17,303.112,0.21734945476055145
bio17,304.228,0.21348607540130615
bio17,305.344,0.20965903997421265
bio17,306.46,0.2058689296245575
bio17,307.576,0.2021162509918213
bio17,308.692,0.198401540517807
bio17,309.808,0.1947251558303833
bio17,310.924,0.1910877823829651
bio17,312.04,0.18748971819877625
bio17,313.156,0.1839313954114914
bio17,314.272,0.18041318655014038
bio17,315.388,0.17693544924259186
bio17,316.504,0.1734984964132309
bio17,317.62,0.17010267078876495
bio17,318.736,0.16674821078777313
bio17,319.852,0.16343538463115692
bio17,320.968,0.16016443073749542
bio17,322.084,0.15693546831607819
bio17,323.2,0.15374882519245148
bio17,324.316,0.15060457587242126
bio17,325.432,0.1475028693675995
bio17,326.548,0.1444437950849533
bio17,327.664,0.1414274275302887
bio17,328.78,0.13845384120941162
bio17,329.896,0.13552306592464447
bio17,331.012,0.13263510167598724
bio17,332.128,0.12978996336460114
bio17,333.244,0.12698760628700256
bio17,334.36,0.12422797083854675
bio17,335.476,0.12151091545820236
bio17,336.592,0.11883649975061417
bio17,337.708,0.11620453745126724
bio17,338.824,0.11361488699913025
bio17,339.94,0.11106739938259125
bio17,341.056,0.10856190323829651
bio17,342.172,0.10609821230173111
bio17,343.288,0.10367612540721893
bio17,344.404,0.10129541903734207
bio17,345.52,0.09895584732294083
bio17,346.636,0.0966571718454361
bio17,347.752,0.09439904987812042
bio17,348.868,0.09218133240938187
bio17,349.984,0.09000365436077118
bio17,351.1,0.08786571025848389
bio17,352.216,0.08576717227697372
bio17,353.332,0.08370771259069443
bio17,354.448,0.08168698847293854
bio17,355.564,0.0797046348452568
bio17,356.68,0.07776029407978058
bio17,357.796,0.07585358619689941
bio17,358.912,0.07398411631584167
bio17,360.028,0.07215145975351334
bio17,361.144,0.07035529613494873
bio17,362.26,0.06859517842531204
bio17,363.376,0.06687068194150925
bio17,364.492,0.06518138945102692
bio17,365.608,0.06352686136960983
bio17,366.724,0.06190667673945427
bio17,367.84,0.06032038852572441
bio17,368.956,0.05876755341887474
bio17,370.072,0.05724772438406944
bio17,371.188,0.055760446935892105
bio17,372.304,0.054305270314216614
bio17,373.42,0.052881695330142975
bio17,374.536,0.05148933827877045
bio17,375.652,0.050127703696489334
bio17,376.768,0.04879632592201233
bio17,377.884,0.047494739294052124
bio17,379.0,0.04622248187661171
bio17,380.116,0.04497908428311348
bio17,381.232,0.043764084577560425
bio17,382.348,0.04257701709866524
bio17,383.464,0.04141741618514061
bio17,384.58,0.04028482362627983
bio17,385.696,0.03917874023318291
bio17,386.812,0.0380987748503685
bio17,387.928,0.03704443201422691
bio17,389.044,0.036015257239341736
bio17,390.16,0.03501079976558685
bio17,391.276,0.03403060510754585
bio17,392.392,0.03307422250509262
bio17,393.508,0.03214121237397194
bio17,394.624,0.03123112954199314
bio17,395.74,0.030343536287546158
bio17,396.856,0.029477998614311218
bio17,397.972,0.02863408252596855
bio17,399.088,0.027811340987682343
bio17,400.204,0.027009395882487297
bio17,401.32,0.026227803900837898
bio17,402.436,0.025466155260801315
bio17,403.552,0.02472403459250927
bio17,404.668,0.024001041427254677
bio17,405.784,0.023296773433685303
bio17,406.9,0.02261083573102951
bio17,408.016,0.02194283716380596
bio17,409.132,0.021292394027113914
bio17,410.248,0.020659122616052628
bio17,411.364,0.02004263550043106
bio17,412.48,0.019442591816186905
bio17,413.596,0.018858613446354866
bio17,414.712,0.018290340900421143
bio17,415.828,0.01773741841316223
bio17,416.944,0.017199495807290077
bio17,418.06,0.01667623408138752
bio17,419.176,0.0161672942340374
bio17,420.292,0.015672340989112854
bio17,421.408,0.015191051177680492
bio17,422.524,0.014723101630806923
bio17,423.64,0.014268163591623306
bio17,424.756,0.01382595207542181
bio17,425.872,0.013396150432527065
bio17,426.988,0.012978456914424896
bio17,428.104,0.0125725781545043
bio17,429.22,0.012178225442767143
bio17,430.336,0.01179511472582817
bio17,431.452,0.011422968469560146
bio17,432.568,0.011061513796448708
bio17,433.684,0.01071048155426979
bio17,434.8,0.010369610972702503
bio17,435.916,0.010038643144071102
bio17,437.032,0.00971731822937727
bio17,438.148,0.00940540712326765
bio17,439.264,0.009102657437324524
bio17,440.38,0.008808832615613937
bio17,441.496,0.008523700758814812
bio17,442.612,0.00824703462421894
bio17,443.728,0.007978611625730991
bio17,444.844,0.007718213368207216
bio17,445.96,0.007465627510100603
bio17,447.076,0.007220644969493151
bio17,448.192,0.006983062718063593
bio17,449.308,0.00675267493352294
bio17,450.424,0.006529299076646566
bio17,451.54,0.006312738172709942
bio17,452.656,0.00610280642285943
bio17,453.772,0.005899322219192982
bio17,454.888,0.005702107213437557
bio17,456.004,0.005510988179594278
bio17,457.12,0.005325796082615852
bio17,458.236,0.005146364215761423
bio17,459.352,0.004972531925886869
bio17,460.468,0.004804141353815794
bio17,461.584,0.004641034174710512
bio17,462.7,0.004483068827539682
bio17,463.816,0.004330094438046217
bio17,464.932,0.0041819685138762
bio17,466.048,0.004038550890982151
bio17,467.164,0.003899706294760108
bio17,468.28,0.003765302011743188
bio17,469.396,0.003635208588093519
bio17,470.512,0.0035093005280941725
bio17,471.628,0.0033874548971652985
bio17,472.744,0.00334772071801126
bio17,473.86,0.00334772071801126
bio17,474.976,0.00334772071801126
bio17,476.092,0.00334772071801126
bio17,477.20799999999997,0.00334772071801126
bio17,478.32399999999996,0.00334772071801126
bio17,479.44000000000005,0.00334772071801126
bio17,480.55600000000004,0.00334772071801126
bio17,481.672,0.00334772071801126
bio17,482.788,0.00334772071801126
bio17,483.904,0.00334772071801126
bio17,485.02,0.00334772071801126
bio17,486.13599999999997,0.00334772071801126
bio17,487.25199999999995,0.00334772071801126
bio17,488.36800000000005,0.00334772071801126
bio17,489.48400000000004,0.00334772071801126
bio17,490.6,0.00334772071801126
bio17,491.716,0.00334772071801126
bio17,492.832,0.00334772071801126
bio17,493.948,0.00334772071801126
bio17,495.06399999999996,0.00334772071801126
bio17,496.17999999999995,0.00334772071801126
bio17,497.29600000000005,0.00334772071801126
bio17,498.41200000000003,0.00334772071801126
bio17,499.528,0.00334772071801126
bio17,500.644,0.00334772071801126
bio17,501.76,0.00334772071801126
bio17,502.876,0.00334772071801126
bio17,503.99199999999996,0.00334772071801126
bio17,505.10799999999995,0.00334772071801126
bio17,506.22400000000005,0.00334772071801126
bio17,507.34000000000003,0.00334772071801126
bio17,508.456,0.00334772071801126
bio17,509.572,0.00334772071801126
bio17,510.688,0.00334772071801126
bio17,511.804,0.00334772071801126
bio17,512.92,0.00334772071801126
bio17,514.036,0.00334772071801126
bio17,515.152,0.00334772071801126
bio17,516.268,0.00334772071801126
bio17,517.384,0.00334772071801126
bio17,518.5,0.00334772071801126
