variable,x,y
alt,98.77280000000002,0.7354198694229126
alt,103.68800000000005,0.7354198694229126
alt,108.60320000000007,0.7354198694229126
alt,113.51839999999999,0.7354198694229126
alt,118.43360000000001,0.7354198694229126
alt,123.34880000000004,0.7354198694229126
alt,128.26400000000007,0.7354198694229126
alt,133.17920000000004,0.7354198694229126
alt,138.0944,0.7354198694229126
alt,143.00960000000003,0.7354198694229126
alt,147.92480000000006,0.7354198694229126
alt,152.84000000000003,0.7354198694229126
alt,157.75520000000006,0.7354198694229126
alt,162.6704000000001,0.7354198694229126
alt,167.5856,0.7354198694229126
alt,172.50080000000003,0.7354198694229126
alt,177.41600000000005,0.7354198694229126
alt,182.33120000000008,0.7354198694229126
alt,187.24640000000005,0.7354198694229126
alt,192.16160000000002,0.7354198694229126
alt,197.07680000000005,0.7354198694229126
alt,201.99200000000002,0.7354198694229126
alt,206.90720000000005,0.7354198694229126
alt,211.82240000000007,0.7354198694229126
alt,216.7376000000001,0.7354198694229126
alt,221.6528,0.7354198694229126
alt,226.56800000000004,0.7354198694229126
alt,231.48320000000007,0.7354198694229126
alt,236.3984000000001,0.7354198694229126
alt,241.31360000000006,0.7354198694229126
alt,246.22880000000004,0.7354198694229126
alt,251.14400000000006,0.7354198694229126
alt,256.05920000000003,0.7354198694229126
alt,260.97440000000006,0.7354198694229126
alt,265.8896000000001,0.7354198694229126
alt,270.80480000000006,0.7354198694229126
alt,275.72,0.7354198694229126
alt,280.63520000000005,0.7354198694229126
alt,285.5504000000001,0.7354198694229126
alt,290.4656000000001,0.7354198694229126
alt,295.3808,0.7354198694229126
alt,300.296,0.7354198694229126
alt,305.2112,0.7354198694229126
alt,310.12640000000005,0.7354198694229126
alt,315.0416000000001,0.7354198694229126
alt,319.9568,0.7354198694229126
alt,324.8720000000001,0.7354198694229126
alt,329.78720000000004,0.7354198694229126
alt,334.7024000000002,0.7354198694229126
alt,339.6176000000001,0.7354198694229126
alt,344.5328,0.7354198694229126
alt,349.44800000000015,0.7354198694229126
alt,354.36320000000006,0.7354198694229126
alt,359.2784000000001,0.7354198694229126
alt,364.1936000000001,0.7354198694229126
alt,369.10880000000003,0.7354198694229126
alt,374.02400000000006,0.7354198694229126
alt,378.9392000000001,0.7354198694229126
alt,383.8544000000001,0.7354198694229126
alt,388.7696,0.7354198694229126
alt,393.68480000000005,0.7354198694229126
alt,398.6000000000001,0.7354198694229126
alt,403.5152000000001,0.7354198694229126
alt,408.43040000000013,0.7354198694229126
alt,413.34560000000005,0.7354198694229126
alt,418.2608000000001,0.7354198694229126
alt,423.1760000000001,0.7354198694229126
alt,428.0912,0.7354198694229126
alt,433.00640000000016,0.7354198694229126
alt,437.92160000000007,0.7354198694229126
alt,442.8368,0.7354198694229126
alt,447.7520000000001,0.7354198694229126
alt,452.66720000000004,0.7354198694229126
alt,457.5824000000002,0.7354198694229126
alt,462.4976000000001,0.7354198694229126
alt,467.4128,0.7354198694229126
alt,472.32800000000015,0.7354198694229126
alt,477.24320000000006,0.7354198694229126
alt,482.1584000000001,0.7354198694229126
alt,487.0736000000001,0.7354198694229126
alt,491.9888,0.7354198694229126
alt,496.90400000000005,0.7354198694229126
alt,501.8192000000001,0.7354198694229126
alt,506.7344000000001,0.7354198694229126
alt,511.64960000000013,0.7354198694229126
alt,516.5648000000001,0.7354198694229126
alt,521.48,0.7354198694229126
alt,526.3952000000002,0.7354198694229126
alt,531.3104000000001,0.7354198694229126
alt,536.2256,0.7354198694229126
alt,541.1408000000001,0.7354198694229126
alt,546.056,0.7354198694229126
alt,550.9712,0.7354198694229126
alt,555.8864000000001,0.7354198694229126
alt,560.8016,0.7354198694229126
alt,565.7168000000001,0.7354198694229126
alt,570.6320000000001,0.7354198694229126
alt,575.5472,0.7354198694229126
alt,580.4624000000001,0.7354198694229126
alt,585.3776,0.7354198694229126
alt,590.2928000000002,0.7354198694229126
alt,595.2080000000001,0.7354198694229126
alt,600.1232,0.7354198694229126
alt,605.0384000000001,0.7354198694229126
alt,609.9536,0.7354198694229126
alt,614.8688000000002,0.7354198694229126
alt,619.7840000000001,0.7354198694229126
alt,624.6992,0.7354198694229126
alt,629.6144000000002,0.7354198694229126
alt,634.5296000000001,0.7354198694229126
alt,639.4448000000002,0.7354198694229126
alt,644.3600000000001,0.7354198694229126
alt,649.2752000000003,0.7354198694229126
alt,654.1904000000002,0.7354198694229126
alt,659.1056000000001,0.7354198694229126
alt,664.0208000000002,0.7354198694229126
alt,668.9360000000001,0.7354198694229126
alt,673.8512000000001,0.7354198694229126
alt,678.7664000000002,0.7354198694229126
alt,683.6816000000001,0.7354198694229126
alt,688.5968000000003,0.7354198694229126
alt,693.5120000000002,0.7354198694229126
alt,698.4272000000001,0.7354198694229126
alt,703.3424000000002,0.7354198694229126
alt,708.2576000000001,0.7354198694229126
alt,713.1728,0.7354198694229126
alt,718.0880000000002,0.7354198694229126
alt,723.0032000000001,0.7354198694229126
alt,727.9184,0.7354198694229126
alt,732.8336000000002,0.7354198694229126
alt,737.7488000000001,0.7354198694229126
alt,742.6640000000002,0.7354198694229126
alt,747.5792000000001,0.7354198694229126
alt,752.4944,0.7354198694229126
alt,757.4096000000002,0.7354198694229126
alt,762.3248000000001,0.7354198694229126
alt,767.24,0.7354198694229126
alt,772.1552000000001,0.7354198694229126
alt,777.0704000000001,0.7354198694229126
alt,781.9856,0.7354198694229126
alt,786.9008000000001,0.7354198694229126
alt,791.816,0.7354198694229126
alt,796.7312000000002,0.7354198694229126
alt,801.6464000000001,0.7354198694229126
alt,806.5616,0.7354198694229126
alt,811.4768000000001,0.7354198694229126
alt,816.392,0.7354198694229126
alt,821.3072000000002,0.7354198694229126
alt,826.2224000000001,0.7354198694229126
alt,831.1376000000002,0.7354198694229126
alt,836.0528000000002,0.7354198694229126
alt,840.9680000000003,0.7354198694229126
alt,845.8832000000002,0.7354198694229126
alt,850.7984000000001,0.7354198694229126
alt,855.7136,0.7354198694229126
alt,860.6288000000002,0.7354198694229126
alt,865.5440000000003,0.7354198694229126
alt,870.4592000000002,0.7354198694229126
alt,875.3744000000002,0.7354198694229126
alt,880.2896000000001,0.7354198694229126
alt,885.2048000000004,0.7354198694229126
alt,890.1200000000003,0.7354198694229126
alt,895.0352000000003,0.7354198694229126
alt,899.9504000000002,0.7354198694229126
alt,904.8656000000001,0.7354198694229126
alt,909.7808000000002,0.7354198694229126
alt,914.6960000000004,0.7354198694229126
alt,919.6112000000003,0.7354198694229126
alt,924.5264000000002,0.7354198694229126
alt,929.4416000000001,0.7354198694229126
alt,934.3568000000002,0.7354198694229126
alt,939.2720000000004,0.7354198694229126
alt,944.1872000000003,0.7354198694229126
alt,949.1024000000002,0.7354198694229126
alt,954.0176000000001,0.7354198694229126
alt,958.9328000000003,0.7354198694229126
alt,963.8480000000002,0.7354198694229126
alt,968.7632000000003,0.7354198694229126
alt,973.6784000000002,0.7354198694229126
alt,978.5936000000002,0.7354198694229126
alt,983.5088000000003,0.7354198694229126
alt,988.4240000000002,0.7354198694229126
alt,993.3392000000001,0.7354198694229126
alt,998.2544000000003,0.7354198694229126
alt,1003.1696000000002,0.7354198694229126
alt,1008.0848000000003,0.7354198694229126
alt,1013.0000000000002,0.7354198694229126
alt,1017.9152000000001,0.7354198694229126
alt,1022.8304000000003,0.7354198694229126
alt,1027.7456000000002,0.7354198694229126
alt,1032.6608000000003,0.7354198694229126
alt,1037.5760000000002,0.7354198694229126
alt,1042.4912000000002,0.7354198694229126
alt,1047.4064,0.7354198694229126
alt,1052.3216000000002,0.7354198694229126
alt,1057.2368000000004,0.7354198694229126
alt,1062.1520000000003,0.7354198694229126
alt,1067.0672000000002,0.7354198694229126
alt,1071.9824,0.7354198694229126
alt,1076.8976000000002,0.7354198694229126
alt,1081.8128000000004,0.7354198694229126
alt,1086.7280000000003,0.7354198694229126
alt,1091.6432000000002,0.7354198694229126
alt,1096.5584000000001,0.7354198694229126
alt,1101.4736,0.7354198694229126
alt,1106.3888000000004,0.7354198694229126
alt,1111.3040000000003,0.7354198694229126
alt,1116.2192000000002,0.7354198694229126
alt,1121.1344000000001,0.7354198694229126
alt,1126.0496,0.7354198694229126
alt,1130.9648000000004,0.7354198694229126
alt,1135.8800000000003,0.7354198694229126
alt,1140.7952000000002,0.7354198694229126
alt,1145.7104000000002,0.7354198694229126
alt,1150.6256,0.7354198694229126
alt,1155.5408000000002,0.7354198694229126
alt,1160.4560000000004,0.7354198694229126
alt,1165.3712000000003,0.7354198694229126
alt,1170.2864000000002,0.7354198694229126
alt,1175.2016,0.7354198694229126
alt,1180.1168000000002,0.7354198694229126
alt,1185.0320000000004,0.7354198694229126
alt,1189.9472000000003,0.7354198694229126
alt,1194.8624000000002,0.7354198694229126
alt,1199.7776000000001,0.7354198694229126
alt,1204.6928000000003,0.7354198694229126
alt,1209.6080000000002,0.7354198694229126
alt,1214.5232000000003,0.7354198694229126
alt,1219.4384000000002,0.7354198694229126
alt,1224.3536000000004,0.7354198694229126
alt,1229.2688000000003,0.7354198694229126
alt,1234.1840000000002,0.7354198694229126
alt,1239.0992000000003,0.7354198694229126
alt,1244.0144000000003,0.7354198694229126
alt,1248.9296000000004,0.7354198694229126
alt,1253.8448000000003,0.7354198694229126
alt,1258.7600000000002,0.7354198694229126
alt,1263.6752000000001,0.7354198694229126
alt,1268.5904000000003,0.7354198694229126
alt,1273.5056000000004,0.7354198694229126
alt,1278.4208000000003,0.7354198694229126
alt,1283.3360000000002,0.7354198694229126
alt,1288.2512000000002,0.7354198694229126
alt,1293.1664000000003,0.7354198694229126
alt,1298.0816000000004,0.7354198694229126
alt,1302.9968000000003,0.7354198694229126
alt,1307.9120000000003,0.7354198694229126
alt,1312.8272000000002,0.7354198694229126
alt,1317.7424,0.7354198694229126
alt,1322.6576000000005,0.7354198694229126
alt,1327.5728000000004,0.7354198694229126
alt,1332.4880000000003,0.7354198694229126
alt,1337.4032000000002,0.7354198694229126
alt,1342.3184,0.7354198694229126
alt,1347.2336000000005,0.7354198694229126
alt,1352.1488000000004,0.7354198694229126
alt,1357.0640000000003,0.7354198694229126
alt,1361.9792000000002,0.7354198694229126
alt,1366.8944000000001,0.7354198694229126
alt,1371.8096000000003,0.7354198694229126
alt,1376.7248000000004,0.7354198694229126
alt,1381.6400000000003,0.7354198694229126
alt,1386.5552000000002,0.7354198694229126
alt,1391.4704000000002,0.7354198694229126
alt,1396.3856000000003,0.7354198694229126
alt,1401.3008000000004,0.7354198694229126
alt,1406.2160000000003,0.7354198694229126
alt,1411.1312000000003,0.7354198694229126
alt,1416.0464000000002,0.7354198694229126
alt,1420.9616000000003,0.7354198694229126
alt,1425.8768000000002,0.7354198694229126
alt,1430.7920000000004,0.7354198694229126
alt,1435.7072000000003,0.7354198694229126
alt,1440.6224000000002,0.7354198694229126
alt,1445.5376000000003,0.7354198694229126
alt,1450.4528000000003,0.7354198694229126
alt,1455.3680000000002,0.7354198694229126
alt,1460.2832000000003,0.7354198694229126
alt,1465.1984000000002,0.7354198694229126
alt,1470.1136000000004,0.7354198694229126
alt,1475.0288000000003,0.7354198694229126
alt,1479.9440000000002,0.7354198694229126
alt,1484.8592000000003,0.7354198694229126
alt,1489.7744000000002,0.7354198694229126
alt,1494.6896000000004,0.7354198694229126
alt,1499.6048000000003,0.7354198694229126
alt,1504.5200000000002,0.7354198694229126
alt,1509.4352000000001,0.7354198694229126
alt,1514.3504000000005,0.7354198694229126
alt,1519.2656000000004,0.7354198694229126
alt,1524.1808000000003,0.7354198694229126
alt,1529.0960000000002,0.7354198694229126
alt,1534.0112000000001,0.7354198694229126
alt,1538.9264000000005,0.7354198694229126
alt,1543.8416000000004,0.7354198694229126
alt,1548.7568000000003,0.7354198694229126
alt,1553.6720000000003,0.7354198694229126
alt,1558.5872000000002,0.7354198694229126
alt,1563.5024000000003,0.7354198694229126
alt,1568.4176000000004,0.7354198694229126
alt,1573.3328000000004,0.7354198694229126
alt,1578.2480000000003,0.7354198694229126
alt,1583.1632000000002,0.7354198694229126
alt,1588.0784000000003,0.7354198694229126
alt,1592.9936000000005,0.7354198694229126
alt,1597.9088000000004,0.7354198694229126
alt,1602.8240000000003,0.7354198694229126
alt,1607.7392000000002,0.7354198694229126
alt,1612.6544000000004,0.7354198694229126
alt,1617.5696000000003,0.7354198694229126
alt,1622.4848000000004,0.7354198694229126
alt,1627.4000000000003,0.7354198694229126
alt,1632.3152000000002,0.7354198694229126
alt,1637.2304000000004,0.7354198694229126
alt,1642.1456000000003,0.7354198694229126
alt,1647.0608000000004,0.7354198694229126
alt,1651.9760000000003,0.7354198694229126
alt,1656.8912000000003,0.7354198694229126
alt,1661.8064000000004,0.7354198694229126
alt,1666.7216000000003,0.7354198694229126
alt,1671.6368000000002,0.7354198694229126
alt,1676.5520000000004,0.7354198694229126
alt,1681.4672000000003,0.7354198694229126
alt,1686.3824000000004,0.7354198694229126
alt,1691.2976000000003,0.7354198694229126
alt,1696.2128000000002,0.7354198694229126
alt,1701.1280000000004,0.7354198694229126
alt,1706.0432000000003,0.7354198694229126
alt,1710.9584000000004,0.7354198694229126
alt,1715.8736000000004,0.7354198694229126
alt,1720.7888000000003,0.7354198694229126
alt,1725.7040000000002,0.7354198694229126
alt,1730.6192000000003,0.7354198694229126
alt,1735.5344000000005,0.7354198694229126
alt,1740.4496000000004,0.7354198694229126
alt,1745.3648000000003,0.7354198694229126
alt,1750.2800000000002,0.7354198694229126
alt,1755.1952000000003,0.7354198694229126
alt,1760.1104000000005,0.7354198694229126
alt,1765.0256000000004,0.7354198694229126
alt,1769.9408000000003,0.7354198694229126
alt,1774.8560000000002,0.7354198694229126
alt,1779.7712000000001,0.7354198694229126
alt,1784.6864000000005,0.7354198694229126
alt,1789.6016000000004,0.7354198694229126
alt,1794.5168000000003,0.7354198694229126
alt,1799.4320000000002,0.7354198694229126
alt,1804.3472000000002,0.7354198694229126
alt,1809.2624000000005,0.7354198694229126
alt,1814.1776000000004,0.7354198694229126
alt,1819.0928000000004,0.7354198694229126
alt,1824.0080000000003,0.7354198694229126
alt,1828.9232000000002,0.7354198694229126
alt,1833.8384000000003,0.7354198694229126
alt,1838.7536000000002,0.7354198694229126
alt,1843.6688000000001,0.7354198694229126
alt,1848.584,0.7354198694229126
alt,1853.4992000000004,0.7354198694229126
alt,1858.4144000000003,0.7354198694229126
alt,1863.3296000000003,0.7354198694229126
alt,1868.2448000000002,0.7354198694229126
alt,1873.16,0.7354198694229126
alt,1878.0752000000005,0.7354198694229126
alt,1882.9904000000004,0.7354198694229126
alt,1887.9056000000003,0.7354198694229126
alt,1892.8208000000002,0.7354198694229126
alt,1897.7360000000006,0.7354198694229126
alt,1902.6512,0.7354198694229126
alt,1907.5664000000004,0.7354198694229126
alt,1912.4816000000003,0.7354198694229126
alt,1917.3968000000002,0.7354198694229126
alt,1922.3120000000006,0.7354198694229126
alt,1927.2272,0.7354198694229126
alt,1932.1424000000004,0.7354198694229126
alt,1937.0576000000003,0.7354198694229126
alt,1941.9728000000002,0.7354198694229126
alt,1946.8880000000006,0.7354198694229126
alt,1951.8032,0.7354198694229126
alt,1956.7184000000004,0.7354198694229126
alt,1961.6336000000003,0.7354198694229126
alt,1966.5488000000003,0.7354198694229126
alt,1971.4640000000006,0.7354198694229126
alt,1976.3792,0.7354198694229126
alt,1981.2944000000005,0.7354198694229126
alt,1986.2096000000008,0.7354198694229126
alt,1991.1248000000003,0.7354198694229126
alt,1996.0400000000006,0.7354198694229126
alt,2000.9552,0.7354198694229126
alt,2005.8704000000005,0.7354198694229126
alt,2010.7856000000004,0.7354198694229126
alt,2015.7008000000003,0.7354198694229126
alt,2020.6160000000007,0.7354198694229126
alt,2025.5312000000001,0.7354198694229126
alt,2030.4464000000005,0.7354198694229126
alt,2035.3616000000004,0.7354198694229126
alt,2040.2768000000003,0.7354198694229126
alt,2045.1920000000007,0.7354198694229126
alt,2050.1072,0.7354198694229126
alt,2055.0224000000003,0.7354198694229126
alt,2059.9376,0.7354198694229126
alt,2064.8528,0.7354198694229126
alt,2069.7680000000005,0.7354198694229126
alt,2074.6832,0.7354198694229126
alt,2079.5984000000003,0.7354198694229126
alt,2084.5136,0.7354198694229126
alt,2089.4288,0.7354198694229126
alt,2094.3440000000005,0.7354198694229126
alt,2099.2592,0.7354198694229126
alt,2104.1744000000003,0.7354198694229126
alt,2109.0896000000002,0.7354198694229126
alt,2114.0048,0.7354198694229126
alt,2118.92,0.7354198694229126
alt,2123.8352,0.7354198694229126
alt,2128.7504000000004,0.7354198694229126
alt,2133.6656000000003,0.7354198694229126
alt,2138.5808,0.7354198694229126
alt,2143.496,0.7354198694229126
alt,2148.4112,0.7354198694229126
alt,2153.3264000000004,0.7354198694229126
alt,2158.2416000000003,0.7354198694229126
alt,2163.1568,0.7354198694229126
alt,2168.072,0.7354198694229126
alt,2172.9872,0.7354198694229126
alt,2177.9024000000004,0.7354198694229126
alt,2182.8176000000003,0.7354198694229126
alt,2187.7328,0.7354198694229126
alt,2192.648,0.7354198694229126
alt,2197.5632,0.7354198694229126
alt,2202.4784,0.7354198694229126
alt,2207.3936000000003,0.7354198694229126
alt,2212.3088000000002,0.7354198694229126
alt,2217.224,0.7354198694229126
alt,2222.1392,0.7354198694229126
alt,2227.0544,0.7354198694229126
alt,2231.9696000000004,0.7354198694229126
alt,2236.8848000000003,0.7354198694229126
alt,2241.8,0.7354198694229126
