variable,x,y
bio12,520.752,0.004441340919584036
bio12,525.216,0.004583565052598715
bio12,529.68,0.004730321932584047
bio12,534.144,0.004881754517555237
bio12,538.608,0.00503801042214036
bio12,543.072,0.005199244245886803
bio12,547.536,0.00536560732871294
bio12,552.0,0.0055372645147144794
bio12,556.464,0.005714381579309702
bio12,560.928,0.005897130351513624
bio12,565.392,0.006085690576583147
bio12,569.856,0.006280239205807447
bio12,574.32,0.006480966694653034
bio12,578.784,0.00668806629255414
bio12,583.248,0.006901738233864307
bio12,587.712,0.0071221874095499516
bio12,592.176,0.007349628955125809
bio12,596.64,0.007584274746477604
bio12,601.104,0.007826353423297405
bio12,605.568,0.008076095953583717
bio12,610.032,0.008333739824593067
bio12,614.496,0.008599532768130302
bio12,618.96,0.008873730897903442
bio12,623.424,0.009156586602330208
bio12,627.888,0.009448373690247536
bio12,632.352,0.009749365970492363
bio12,636.816,0.010059850290417671
bio12,641.28,0.010380123741924763
bio12,645.744,0.010710477828979492
bio12,650.208,0.011051228269934654
bio12,654.672,0.011402695439755917
bio12,659.136,0.011765207163989544
bio12,663.6,0.012139101512730122
bio12,668.064,0.012524733319878578
bio12,672.528,0.01292245090007782
bio12,676.992,0.013332625851035118
bio12,681.456,0.013755640015006065
bio12,685.92,0.014191881753504276
bio12,690.384,0.014641753397881985
bio12,694.848,0.015105673111975193
bio12,699.312,0.015584052540361881
bio12,703.776,0.01607733592391014
bio12,708.24,0.01658596843481064
bio12,712.704,0.017110412940382957
bio12,717.168,0.0176511500030756
bio12,721.632,0.01820865273475647
bio12,726.096,0.01878342591226101
bio12,730.56,0.019375985488295555
bio12,735.024,0.01998685672879219
bio12,739.488,0.020616581663489342
bio12,743.952,0.021265728399157524
bio12,748.416,0.02193484455347061
bio12,752.88,0.022624528035521507
bio12,757.344,0.023335380479693413
bio12,761.808,0.024068018421530724
bio12,766.272,0.02482307143509388
bio12,770.736,0.025601202622056007
bio12,775.2,0.026403052732348442
bio12,779.664,0.027229316532611847
bio12,784.128,0.028080692514777184
bio12,788.592,0.028957895934581757
bio12,793.056,0.02986167185008526
bio12,797.52,0.03079274669289589
bio12,801.984,0.031751904636621475
bio12,806.448,0.032739926129579544
bio12,810.912,0.03375762328505516
bio12,815.376,0.034805815666913986
bio12,819.84,0.03588536009192467
bio12,824.304,0.03699708729982376
bio12,828.768,0.038141898810863495
bio12,833.232,0.0393206812441349
bio12,837.696,0.0405343659222126
bio12,842.16,0.04178387671709061
bio12,846.624,0.043070197105407715
bio12,851.088,0.04439426586031914
bio12,855.552,0.04575708881020546
bio12,860.016,0.04715968668460846
bio12,864.48,0.04860308766365051
bio12,868.944,0.050088342279195786
bio12,873.408,0.051616545766592026
bio12,877.872,0.0531887412071228
bio12,882.336,0.05480605736374855
bio12,886.8,0.056469615548849106
bio12,891.264,0.058180563151836395
bio12,895.728,0.05994008108973503
bio12,900.192,0.06174929812550545
bio12,904.656,0.06360942870378494
bio12,909.12,0.06552167981863022
bio12,913.584,0.06748727709054947
bio12,918.048,0.06950744986534119
bio12,922.512,0.07158347964286804
bio12,926.976,0.07371658086776733
bio12,931.44,0.07590804994106293
bio12,935.904,0.0781591609120369
bio12,940.368,0.0804712250828743
bio12,944.832,0.0828455314040184
bio12,949.296,0.08528343588113785
bio12,953.76,0.08778617531061172
bio12,958.224,0.09035510569810867
bio12,962.688,0.09299154579639435
bio12,967.152,0.095696821808815
bio12,971.616,0.09847228974103928
bio12,976.08,0.10131920129060745
bio12,980.544,0.10423890501260757
bio12,985.008,0.10723269730806351
bio12,989.472,0.11030188947916031
bio12,993.936,0.11344776302576065
bio12,998.4,0.11667164415121078
bio12,1002.864,0.11997468769550323
bio12,1007.328,0.12335819005966187
bio12,1011.792,0.12682335078716278
bio12,1016.256,0.13037139177322388
bio12,1020.72,0.1340034455060959
bio12,1025.184,0.13772065937519073
bio12,1029.648,0.14152413606643677
bio12,1034.112,0.1454150676727295
bio12,1038.576,0.149394229054451
bio12,1043.04,0.1534627228975296
bio12,1047.504,0.15762148797512054
bio12,1051.968,0.16187140345573425
bio12,1056.432,0.16621330380439758
bio12,1060.896,0.17064794898033142
bio12,1065.36,0.17517605423927307
bio12,1069.824,0.17979826033115387
bio12,1074.288,0.18451514840126038
bio12,1078.752,0.189327210187912
bio12,1083.216,0.19423489272594452
bio12,1087.68,0.19923865795135498
bio12,1092.144,0.20433849096298218
bio12,1096.608,0.20953470468521118
bio12,1101.072,0.21482737362384796
bio12,1105.536,0.22021649777889252
bio12,1110.0,0.2257019430398941
bio12,1114.464,0.2312835156917572
bio12,1118.928,0.23696085810661316
bio12,1123.392,0.24273356795310974
bio12,1127.856,0.24860109388828278
bio12,1132.32,0.25456276535987854
bio12,1136.784,0.2606179714202881
bio12,1141.248,0.2667655348777771
bio12,1145.712,0.27300453186035156
bio12,1150.176,0.27933385968208313
bio12,1154.64,0.2857522666454315
bio12,1159.104,0.2922583520412445
bio12,1163.568,0.29885056614875793
bio12,1168.032,0.3055272698402405
bio12,1172.496,0.31228673458099365
bio12,1176.96,0.31912702322006226
bio12,1181.424,0.32604607939720154
bio12,1185.888,0.333041787147522
bio12,1190.352,0.3401120603084564
bio12,1194.816,0.34725406765937805
bio12,1199.28,0.3544654846191406
bio12,1203.744,0.361743688583374
bio12,1208.208,0.3690858781337738
bio12,1212.672,0.37648916244506836
bio12,1217.136,0.3839505910873413
bio12,1221.6,0.39146706461906433
bio12,1226.064,0.39903536438941956
bio12,1230.528,0.40665221214294434
bio12,1234.992,0.4143142104148865
bio12,1239.456,0.4220181107521057
bio12,1243.92,0.4297599196434021
bio12,1248.384,0.43753623962402344
bio12,1252.848,0.44534340500831604
bio12,1257.312,0.4531776010990143
bio12,1261.776,0.4610351026058197
bio12,1266.24,0.4689119756221771
bio12,1270.704,0.47680437564849854
bio12,1275.168,0.48470839858055115
bio12,1279.632,0.492620050907135
bio12,1284.096,0.5005354285240173
bio12,1288.56,0.5084507465362549
bio12,1293.024,0.5163615942001343
bio12,1297.488,0.5242642760276794
bio12,1301.952,0.5321547985076904
bio12,1306.416,0.5400292873382568
bio12,1310.88,0.5478838682174683
bio12,1315.344,0.5509746074676514
bio12,1319.808,0.551801860332489
bio12,1324.272,0.5526288747787476
bio12,1328.736,0.5534555912017822
bio12,1333.2,0.5542820692062378
bio12,1337.664,0.5551081895828247
bio12,1342.128,0.5559340119361877
bio12,1346.592,0.5567595362663269
bio12,1351.056,0.5575847029685974
bio12,1355.52,0.5584096312522888
bio12,1359.984,0.5592341423034668
bio12,1364.448,0.5600584149360657
bio12,1368.912,0.5608823299407959
bio12,1373.376,0.5617058873176575
bio12,1377.84,0.5625290870666504
bio12,1382.304,0.5633519887924194
bio12,1386.768,0.5641745328903198
bio12,1391.232,0.5649967193603516
bio12,1395.696,0.5658185482025146
bio12,1400.16,0.5666400194168091
bio12,1404.624,0.5674610733985901
bio12,1409.088,0.5682818293571472
bio12,1413.552,0.5691021680831909
bio12,1418.016,0.569922149181366
bio12,1422.48,0.5707417130470276
bio12,1426.944,0.5715609192848206
bio12,1431.408,0.5723797082901001
bio12,1435.872,0.573198139667511
bio12,1440.336,0.5740161538124084
bio12,1444.8,0.5748338103294373
bio12,1449.264,0.5756509900093079
bio12,1453.728,0.576467752456665
bio12,1458.192,0.5772841572761536
bio12,1462.656,0.5781000852584839
bio12,1467.12,0.5789155960083008
bio12,1471.584,0.5797306895256042
bio12,1476.048,0.5805453658103943
bio12,1480.512,0.5813595652580261
bio12,1484.976,0.5821733474731445
bio12,1489.44,0.5829866528511047
bio12,1493.904,0.5837995409965515
bio12,1498.368,0.5846119523048401
bio12,1502.832,0.5854238867759705
bio12,1507.296,0.5856807231903076
bio12,1511.76,0.5849029421806335
bio12,1516.224,0.584124743938446
bio12,1520.688,0.5833461284637451
bio12,1525.152,0.5825670957565308
bio12,1529.616,0.581787645816803
bio12,1534.08,0.5810077786445618
bio12,1538.544,0.5802275538444519
bio12,1543.008,0.5794468522071838
bio12,1547.472,0.5786657929420471
bio12,1551.936,0.5778843760490417
bio12,1556.4,0.577102541923523
bio12,1560.864,0.5763202905654907
bio12,1565.328,0.5755376815795898
bio12,1569.792,0.5747547149658203
bio12,1574.256,0.5739713311195374
bio12,1578.72,0.5731875896453857
bio12,1583.184,0.5724034905433655
bio12,1587.648,0.5716190338134766
bio12,1592.112,0.570834219455719
bio12,1596.576,0.570048987865448
bio12,1601.04,0.5692634582519531
bio12,1605.504,0.5684775710105896
bio12,1609.968,0.5676913857460022
bio12,1614.432,0.5669047832489014
bio12,1618.896,0.5661178827285767
bio12,1623.36,0.5653306245803833
bio12,1627.824,0.5645430684089661
bio12,1632.288,0.563755214214325
bio12,1636.752,0.5629669427871704
bio12,1641.216,0.5621784329414368
bio12,1645.68,0.5613895654678345
bio12,1650.144,0.5606003999710083
bio12,1654.608,0.5598109364509583
bio12,1659.072,0.5590211749076843
bio12,1663.536,0.5582311153411865
bio12,1668.0,0.5574407577514648
bio12,1672.464,0.5566501021385193
bio12,1676.928,0.5558591485023499
bio12,1681.392,0.5550678968429565
bio12,1685.856,0.5542764067649841
bio12,1690.32,0.5534846186637878
bio12,1694.784,0.5526925325393677
bio12,1699.248,0.5519002676010132
bio12,1703.712,0.55110764503479
bio12,1708.176,0.5503148436546326
bio12,1712.64,0.5495217442512512
bio12,1717.104,0.548728346824646
bio12,1721.568,0.5479347705841064
bio12,1726.032,0.5471409559249878
bio12,1730.496,0.5463468432426453
bio12,1734.96,0.5455525517463684
bio12,1739.424,0.5447579622268677
bio12,1743.888,0.5439631938934326
bio12,1748.352,0.5431681871414185
bio12,1752.816,0.5423729419708252
bio12,1757.28,0.5415775179862976
bio12,1761.744,0.5407819151878357
bio12,1766.208,0.5399860143661499
bio12,1770.672,0.5391899943351746
bio12,1775.136,0.5383937358856201
bio12,1779.6,0.5375972390174866
bio12,1784.064,0.5368006229400635
bio12,1788.528,0.5360037684440613
bio12,1792.992,0.5352067351341248
bio12,1797.456,0.5344095230102539
bio12,1801.92,0.5336121320724487
bio12,1806.384,0.532814621925354
bio12,1810.848,0.5320168733596802
bio12,1815.312,0.5312190055847168
bio12,1819.776,0.5304209589958191
bio12,1824.24,0.5296227931976318
bio12,1828.704,0.5288244485855103
bio12,1833.168,0.5280259251594543
bio12,1837.632,0.5272272825241089
bio12,1842.096,0.5264285206794739
bio12,1846.56,0.5256295800209045
bio12,1851.024,0.5248305797576904
bio12,1855.488,0.524031400680542
bio12,1859.952,0.523232102394104
bio12,1864.416,0.5224326848983765
bio12,1868.88,0.5216331481933594
bio12,1873.344,0.5208335518836975
bio12,1877.808,0.5200337767601013
bio12,1882.272,0.5192339420318604
bio12,1886.736,0.5184339880943298
bio12,1891.2,0.5176339745521545
bio12,1895.664,0.5168338418006897
bio12,1900.128,0.5160335898399353
bio12,1904.592,0.5152332782745361
bio12,1909.056,0.5144329071044922
bio12,1913.52,0.5136324763298035
bio12,1917.984,0.5128319263458252
bio12,1922.448,0.5120313763618469
bio12,1926.912,0.5112307071685791
bio12,1931.376,0.5104299783706665
bio12,1935.84,0.5096292495727539
bio12,1940.304,0.5088284015655518
bio12,1944.768,0.5080275535583496
bio12,1949.232,0.5072266459465027
bio12,1953.696,0.5064257383346558
bio12,1958.16,0.5056247711181641
bio12,1962.624,0.5048237442970276
bio12,1967.088,0.5040227174758911
bio12,1971.552,0.5032216906547546
bio12,1976.016,0.5024206638336182
bio12,1980.48,0.5016195774078369
bio12,1984.944,0.5008184909820557
bio12,1989.408,0.5000174045562744
bio12,1993.872,0.49921634793281555
bio12,1998.336,0.4984152317047119
bio12,2002.8,0.49761417508125305
bio12,2007.264,0.4968131184577942
bio12,2011.728,0.4960120618343353
bio12,2016.192,0.49521106481552124
bio12,2020.656,0.49441006779670715
bio12,2025.12,0.49360910058021545
bio12,2029.584,0.49280816316604614
bio12,2034.048,0.4920072555541992
bio12,2038.512,0.49120640754699707
bio12,2042.976,0.4909394681453705
bio12,2047.44,0.4909394681453705
bio12,2051.904,0.4909394681453705
bio12,2056.368,0.4909394681453705
bio12,2060.832,0.4909394681453705
bio12,2065.296,0.4909394681453705
bio12,2069.76,0.4909394681453705
bio12,2074.224,0.4909394681453705
bio12,2078.688,0.4909394681453705
bio12,2083.152,0.4909394681453705
bio12,2087.616,0.4909394681453705
bio12,2092.08,0.4909394681453705
bio12,2096.544,0.4909394681453705
bio12,2101.008,0.4909394681453705
bio12,2105.472,0.4909394681453705
bio12,2109.936,0.4909394681453705
bio12,2114.4,0.4909394681453705
bio12,2118.864,0.4909394681453705
bio12,2123.328,0.4909394681453705
bio12,2127.792,0.4909394681453705
bio12,2132.256,0.4909394681453705
bio12,2136.72,0.4909394681453705
bio12,2141.184,0.4909394681453705
bio12,2145.648,0.4909394681453705
bio12,2150.112,0.4909394681453705
bio12,2154.576,0.4909394681453705
bio12,2159.04,0.4909394681453705
bio12,2163.504,0.4909394681453705
bio12,2167.968,0.4909394681453705
bio12,2172.432,0.4909394681453705
bio12,2176.896,0.4909394681453705
bio12,2181.36,0.4909394681453705
bio12,2185.824,0.4909394681453705
bio12,2190.288,0.4909394681453705
bio12,2194.752,0.4909394681453705
bio12,2199.216,0.4909394681453705
bio12,2203.68,0.4909394681453705
bio12,2208.144,0.4909394681453705
bio12,2212.608,0.4909394681453705
bio12,2217.072,0.4909394681453705
bio12,2221.536,0.4909394681453705
bio12,2226.0,0.4909394681453705
